frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
57,0.5509729087352753,-0.0195774435997009,0.2339521050453186,-0.0104123353958129,-0.1762779057025909,0.4666338115930557,0.4714144244790077,0.2427016943693161,-0.0008511543273925,0.2427031868629375,160.05681296350068,174.43023650542975,161.59036636992803,175.51857890878264,121.2262329873371,124.3934769043482,3.882097230292469,-0.1770537999062815,14.373423541929071,13.92821253885461,3.167243917011106,334.4870494689304,337.1089452787107,245.6197098916853,0,0,0.0195774435997009,1.686820105351898,0.1770537999062815,0.1933979988098144,0.0472511351108534,0.0952257513999939,0.0995875298976898,0.115402340888977,0.0995875298976898,0.0455144643783569,-0.4007738828659057,0.0371289253234863,0.3842470049858093,0.0025489926338195,0.4379028081893921,0.3816980123519897,0.6333333333333333,0.5,0,0.0443339438155744,-10.724680670923783,1.9477109113235545,-27.238399338816077,-27.238399338816077,16.513718667892288,29.186110250139627,-60.919772574139536,-1.0867082721277583,16.513718667892288,29.186110250139627,0.0449982183150508,14.810396779495363,0.005391389131546,0.0795584842562675,0.0073176324367523,0.0037669539451599,0.0941961407661438,0.005391389131546,4.120242064735087,6.311333666679374,0.0275584318765176,0.5509729087352753,0.5785313406117929,372.8619881674524,0.0,0.0003832762978994,0.2427031868629375,0.1868852459016393,0.6262295081967213,0.1535456972115666,0.8194076242448182,0.0009849325636611,2.2015500749579224e-05,4.725514347284685e-17,5.1181836772991377e-26,-0.0859715938568115,34.16122314398082,15.378524411698567,0.0059707852758025,0.1003849552709841,23.349830409296505,-0.0384051203727722,45.7886814541956,19.107273502415342,0.006481907536153,0.1222019133622578,20.27275824447205,-0.0050660967826843,48.77727240594359,18.794943915710203,0.0067438522314992,0.1465298054772763,22.14070590350743,-0.0204882621765136,46.60187090065598,16.85434511097458,0.0064200853670543,0.2485322609440211,39.66068389188672,-0.0104123353958129,6.593713806283915,2.274251890390243,0,0,0,Walk-From-Chair
58,0.5464045703411102,-0.1370501518249511,0.1678512990474701,-0.1174727082252502,-0.0661008059978485,0.4749640002846718,0.4688922390341759,0.2499056607484817,-0.0756655633449554,0.2611093961358816,144.2964160333383,168.25440993831853,172.15646150520212,170.19797990601955,119.21554395208072,120.02984729812722,1.9734308448264684,-1.908666385466001,23.95799390498024,1.958481599182562,0.8143033460465006,312.5508259716568,342.35444141122167,239.24539125020797,0,0,0.1370501518249511,21.705912096597448,1.908666385466001,0.2404063940048209,0.0470083951950064,0.0812122821807861,0.0839982926845551,0.104275107383728,0.0839982926845551,0.0526258945465087,-0.2332162857055664,-0.0198733806610107,0.4742449522018416,0.0065678358078002,0.2133429050445556,0.4676771163940413,0.6666666666666666,0.5,0,0.0380664729145627,-9.985039580503626,0.7396410904201591,-13.30304104897713,-13.30304104897713,3.318001468473504,14.04268213939729,-62.77056111968948,-1.8507885455499464,3.318001468473504,14.04268213939729,16.6441440963497,7.391498778808634,0.0026562437415122,0.0775123313069343,0.0103518962860106,0.0024476647377014,0.0813420489430428,0.0026562437415122,3.829797720806188,2.2448013889873724,0.0234784013535827,0.5464045703411102,0.5698829716946929,88.75898504670424,0.0,0.0187827441152421,0.2611093961358816,0.1901639344262295,0.619672131147541,0.1402129625094673,0.8360910693782319,0.0011691502252241,2.561172355041661e-05,7.056462710569261e-17,8.432790717378029e-26,-0.0794566869735717,35.03528330696602,11.909333894406648,0.006564495796364,0.0722132370361065,27.711854161902377,-0.0435755252838134,49.33983677828241,19.03477806926813,0.0066122945222443,0.1283483625717474,23.92378921111393,-0.0195288658142089,52.31136097229956,20.092342894872363,0.0070230532294263,0.153551300455121,22.31334374035774,-0.016444981098175,48.0877311271953,17.159503664853354,0.0061695114946429,0.24919864808506,42.42196367083954,-0.1174727082252502,4.066532277692001,1.208069820903395,1,1,0,Walk-From-Chair
59,0.5378553569316864,-0.2564764022827148,0.175069123506546,-0.1194262504577636,0.0072178244590759,0.4819405749440193,0.4637171775102615,0.209297239780426,-0.1552518457174301,0.2605925366897023,141.06508958264604,168.29300544111635,179.28227183354508,172.91098397363038,117.24945117753371,119.71628410595136,1.1896540056832012,-0.7837768391432671,27.22791585847031,6.371287859914702,2.4668329284176167,309.3580950237624,352.19325580717543,236.96573528348503,0,0,0.2564764022827148,66.69416835107022,0.7837768391432671,0.2342297136783599,-0.0061766803264609,0.0624420642852783,0.0592931509017944,0.0804153084754943,0.0592931509017944,0.0488193035125732,0.1050925254821777,-0.0091052055358886,0.6048068404197693,-0.1363474130630493,0.1141977310180664,0.7411542534828186,0.7,0.5,0,0.0300370873921285,-60.26612075261328,-50.28108117210966,-87.93800551467322,-87.93800551467322,27.67188476205994,37.65692434256356,-63.16461347999356,-0.3940523603040802,27.67188476205994,37.65692434256356,19.72208868209736,49.0759213466084,0.0015153065323829,0.0741381794214248,0.000120311975479,0.0033416152000427,0.0577778443694115,0.0015153065323829,3.8373937155269298,15.498997725382427,0.0482146714666176,0.5378553569316864,0.586070028398304,5130.639968867489,0.0,0.0657801449278849,0.2605925366897023,0.1934426229508196,0.6131147540983606,0.1277629598724716,0.8521976078627609,0.001384842627939,2.9763375603305568e-05,1.0514564755997803e-16,1.3864144029384528e-25,-0.0770078301429748,44.53633718468525,13.21949514069441,0.005849937690299,0.0612430779661239,24.9659567188859,-0.0462267994880676,51.22100952473638,18.217109861859644,0.006731818332579,0.1548335469560491,23.806722934215475,-0.0296356081962585,54.654314148708856,20.697495158122823,0.007092358228271,0.1543343183670939,22.791892744517,-0.0143513977527618,48.80599748827476,17.299011455685008,0.0061922599422508,0.2504779051116198,42.99919631139585,-0.1194262504577636,13.254196336395054,51.020722262529816,1,1,0,Walk-From-Chair
60,0.5386882126331329,0.0249856710433959,0.2660469710826874,0.2814620733261108,0.0909778475761413,0.4900729581713676,0.4636181071400642,0.2439714968204498,-0.0029721111059188,0.2439895995841558,152.78737194791736,166.01810554832298,179.05208654829246,176.0107787346403,127.3494276925443,115.42839294294224,1.730308814703538,0.5406548090203367,13.230733600405614,3.041307813652168,11.921034749602043,318.8054774962403,355.0628652829328,242.7778206354865,0,0,0.0249856710433959,4.603550601091992,0.5406548090203367,0.3412096202373496,0.1069799065589896,0.0366015434265137,0.040905624628067,0.0555271506309509,0.040905624628067,0.0444826483726501,0.0874578952789306,-0.0426417589187622,0.6170225143432617,0.0653967261314375,0.1300996541976928,0.5516257882118242,0.7333333333333333,0.5,0,0.024631207299166,-106.31758818324268,-46.051467430629394,-142.09733277261523,-142.09733277261523,35.779744589372555,96.04586534198585,-57.62607643481032,5.538537045183247,35.779744589372555,96.04586534198585,35.86921365123032,76.7615205384072,0.0022511556744575,0.0750701054930687,0.0049942731857299,0.0038883090019226,0.0386544689536094,0.0022511556744575,4.098518556470394,22.58648921802078,0.0357026372898805,0.5386882126331329,0.5743908499230135,11156.194816802836,0.0006242837574887,0.0,0.2439895995841558,0.1967213114754098,0.6065573770491803,0.116168410729799,0.8676811829474509,0.0016368045121617,3.455084766776755e-05,1.563370214864844e-16,2.2744745673440955e-25,-0.0723375678062439,55.3221549075859,15.246373695334412,0.0035315903206343,0.049676406942935,33.06672501790657,-0.0444309711456298,53.547767029332746,17.81241250383913,0.0064628576594332,0.1389497801525331,27.488611516601377,-0.0326945781707763,56.995403592485886,21.485777281244737,0.0068133732591391,0.1550408653811372,22.798223706224817,-0.0095402896404266,48.32481368840556,17.043050973443624,0.0064037840483796,0.2497410235534289,42.28254916058654,0.2814620733261108,7.087491492638353,4.229613741480264,0,1,1,Walk-From-Chair
61,0.5387908518314362,0.0030791759490966,0.2408534288406372,-0.0219064950942993,-0.0251935422420501,0.4979400187730789,0.463279016315937,0.2360118180513382,-0.0101727247238159,0.236230951799726,151.04335283571055,161.98584706242977,174.69780678624576,176.06289573882552,116.30240646487,114.30163581718402,1.8417620282534604,0.1114532135499224,10.94249422671922,1.3650889525797538,2.000770647685968,313.0291998981403,350.7607025250713,230.604042282054,0,0,0.0030791759490966,0.523342020067244,0.1114532135499224,0.3151649236679085,-0.026044696569441,0.0156614482402802,0.0163107216358185,0.0292075276374816,0.0163107216358185,0.0276843309402465,0.5021971464157104,-0.0017523765563964,0.6840884685516357,-0.0537586212158186,0.5039495229721069,0.7378470897674544,0.7666666666666667,0.5,0,0.0316126815760837,-123.37610565146625,-17.05851746822357,-145.69170241780392,-145.69170241780392,22.31559676633768,128.63318494958037,-57.17284881289862,0.4532276219116937,22.31559676633768,128.63318494958037,1.7701153410896509,74.64234848010665,0.0024125427007675,0.0755118355154991,0.0055392980575562,0.0037798285484313,0.013898178935051,0.0024125427007675,4.233127620465944,19.455853704402088,0.0290099277544086,0.5387908518314362,0.5678007795858449,10758.532585805811,9.481324525495438e-06,0.0,0.236230951799726,0.2,0.6,0.1053992245618642,0.8824969025845955,0.0019304541362277,4.006529739295107e-05,2.319522830243553e-16,3.723363121750511e-25,-0.0561801195144653,66.53771171356878,17.958412986854647,0.0007977329558204,0.106619171074733,31.748747618641733,-0.0423105955123901,54.135852588938135,17.02659128864946,0.0057916576307238,0.1218535076529898,27.69412576242003,-0.0298064351081848,57.19143642002438,20.9947607542094,0.0064219588689539,0.18160514986108,23.018606750185185,-0.0080071687698364,47.4476825596978,16.99554923618592,0.0065979910378744,0.2581926373264862,41.25960847907477,-0.0219064950942993,3.1306355136186923,28.992949962405824,0,1,1,Walk-From-Chair
62,0.5389166474342346,0.0037738680839538,0.2636146545410156,0.0006946921348571,0.0227612257003784,0.5064053386449814,0.4631483927369118,0.253959596157074,-0.003918707370758,0.253989828039868,163.78051005695687,162.93106825311517,177.23911143516182,178.06508733033994,109.5215066872364,110.91834308627249,2.077277030194681,0.2355150019412206,0.8494418038416995,0.825975895178118,1.3968363990360757,326.711578310072,355.3041987655017,220.43984977350885,0,0,0.0037738680839538,0.5935490483799221,0.2355150019412206,0.3223684430122375,0.007203519344329,0.0043419599533081,0.0015201866626738,0.0019998550415039,0.0015201866626738,0.0185346603393554,0.2596253156661987,-0.0148648023605346,0.589832067489624,0.054904818534851,0.2744901180267334,0.534927248954773,0.8,0.5,0,0.0390314605351423,-94.46714050384746,28.908965147618787,-107.62637113006568,-107.62637113006568,13.159230626218218,136.53533627768445,-54.81376253711666,2.359086275781962,13.159230626218218,136.53533627768445,1.5840411033268191,68.73948539399862,0.0027343779802322,0.0757682546973228,0.0009164810180664,0.0028845071792602,-0.0012141913175583,0.0027343779802322,3.937150044815924,16.445726439879397,0.034753464084547,0.5389166474342346,0.5736701115187817,6209.582014266437,1.424208031508556e-05,0.0,0.253989828039868,0.2032786885245901,0.5934426229508196,0.0954230003680343,0.8966012552065252,0.0022718960004639,4.640995815656254e-05,3.434011567572571e-16,6.082134014942851e-25,-0.0028903484344482,72.93431091468467,20.24630059597969,0.0008831088809108,0.0906688049192794,33.6840572293934,-0.044552206993103,58.4609583612103,18.548716805116094,0.0047271305816847,0.1071726148740194,28.25610250782417,-0.0290165543556213,57.03724020803352,19.699417684427864,0.0058573737095503,0.1732879371477744,26.37377449575101,-0.0056948363780975,44.591206959775214,16.51159393723889,0.0067489493107333,0.2525112000533002,31.55325127749338,0.0006946921348571,3.01012726452269,45.96748261584236,0,1,1,Walk-From-Chair
63,0.5370412170886993,-0.0562629103660583,0.2437180280685424,-0.0600367784500122,-0.0198966264724731,0.5157858282327652,0.4617294669151306,0.2814146876335144,-0.0425677746534347,0.2846159550250373,172.71244603181032,167.2209913498628,176.96466171762347,177.21465500226742,113.01984424604,112.6108141242831,1.143372844969609,-0.933904185225072,5.491454681947516,0.2499932846439492,0.4090301217569134,339.9334373816731,354.1793167198909,225.6306583703231,0,0,0.0562629103660583,16.727376266281084,0.933904185225072,0.523352175951004,0.2009837329387664,0.0100036263465881,0.0177295804023743,0.0093721747398376,0.0177295804023743,0.0078398585319519,0.2338564395904541,-0.0869876146316528,0.7664930820465105,0.2802112698554976,0.3208440542221069,0.4862818121910128,0.8333333333333334,0.5,0,0.0424791371774697,-108.46444797128574,-13.997307467438276,-123.3842763988222,-123.3842763988222,14.919828427536473,109.38696893138392,-52.92669322427607,1.8870693128405875,14.919828427536473,109.38696893138392,7.717524753660285,63.46928280872305,0.0014778226613998,0.0753117501735687,0.0020282268524169,0.0030778050422668,0.0162517577409744,0.0014778226613998,3.51349412726319,15.80499784658853,0.0312819961442389,0.5370412170886993,0.5683232132329383,7709.802139399479,0.0,0.0031655150828591,0.2846159550250373,0.2065573770491803,0.5868852459016394,0.0862055058095284,0.9099523218253466,0.0026679868841742,5.370158760888849e-05,5.073073335033269e-16,9.913861832056066e-25,-0.0051645040512084,73.23642187091025,22.14384868289228,0.0008376389463829,0.1075110907347042,23.519697129784007,-0.041635125875473,63.81434606423937,20.817074700266183,0.0028221340489719,0.1073612761682094,28.17485141688152,-0.0281808972358703,56.21877483737164,17.971219510615803,0.0050740044479454,0.2514940271546281,26.321721771356987,-0.0065343976020812,42.18546530811323,16.12986082889658,0.0069414567137212,0.2525528061119555,26.08022173319845,-0.0600367784500122,0.6407285932908682,42.90627261505706,0,1,1,Walk-From-Chair
64,0.5373736321926117,0.0099724531173706,0.2493417263031005,0.0662353634834289,0.0056236982345581,0.524698793888092,0.4619688391685486,0.2673889696598053,0.007181167602539,0.2674853832714379,174.60765584359746,176.2670413841833,174.9401551354157,172.20532999142938,110.58852070449224,126.61025437561472,0.6977065297571036,-0.4456663152125054,1.6593855405858449,2.7348251439863134,16.02173367112249,350.8746972277808,347.1454851268451,237.19877508010697,0,0,0.0099724531173706,5.015112090583002,0.4456663152125054,0.3104858100414285,-0.2128663659095755,0.053421288728714,0.0445089638233184,0.0499900579452514,0.0445089638233184,0.0018323063850402,0.0946354866027832,-0.0855910778045654,-0.6230923533439636,1.2440639734268206,0.1802265644073486,1.867156326770784,0.8666666666666667,0.5,0,0.0406542460192953,-74.74492202534458,33.71952594594116,-128.04775281191888,-128.04775281191888,53.30283078657431,161.76727875786003,-52.05030335798677,0.8763898662893013,53.30283078657431,161.76727875786003,10.139955431566529,81.05891735218788,0.000876247882843,0.0754047930240631,0.0024350881576538,0.0031114220619201,0.0436327159404754,0.000876247882843,3.738508060745759,26.938435771007672,0.0311353731484942,0.5373736321926117,0.5685090053411059,8766.61671510064,9.944982117815472e-05,0.0,0.2674853832714379,0.2098360655737705,0.580327868852459,0.0777111302186293,0.9225099830148236,0.0031264048653299,6.207206814849654e-05,7.478367639519887e-16,1.6124862609743955e-24,-0.0120965838432312,72.38557953773537,23.87793846953777,0.000840971379093,0.1091445617090259,19.076451762629397,-0.0265729129314422,67.83500096208458,22.254237762881782,0.0007739514263942,0.190577203408504,28.497933926694767,-0.0288910865783691,55.68727107792517,18.397591312493383,0.0040000395078635,0.2643994629106047,26.171015478115315,-0.0016330480575561,41.41570396760489,16.01692859471695,0.0069679702601397,0.2526771155015111,25.128758764359787,0.0662353634834289,11.133437924419145,47.71683341337943,0,1,1,Walk-From-Chair
65,0.5378274619579315,0.0136148929595947,0.1579177379608154,0.0036424398422241,-0.0914239883422851,0.5311960577964783,0.4622908681631088,0.1949179172515869,0.0096608698368072,0.1951571850373442,174.0467684407994,176.85182887847168,174.87216633735716,165.89982765223493,110.0083843670998,119.1180969642726,0.341793416015929,-0.3559131137411745,2.8050604376722674,8.972338685122224,9.109712597172788,350.89859731927106,340.7719939895921,229.1264813313724,0,0,0.0136148929595947,13.97754503382864,0.3559131137411745,0.4997456073760978,0.1892597973346693,0.0843301713466644,0.0856532156467438,0.0823439359664917,0.0856532156467438,0.0069971680641174,0.0908678770065307,-0.1740163564682006,-0.1174181699752824,1.116909384727478,0.2648842334747314,1.2343275547027606,0.9,0.5,0,0.0378628996317457,-68.53274994960026,6.21217207574432,-150.10484749968828,-150.10484749968828,81.57209755008802,156.3170195754326,-52.61813101708064,-0.5678276590938651,81.57209755008802,156.3170195754326,1.299071802137596,78.27207531953508,0.0003570914268493,0.0755365937948226,0.005544900894165,0.0031878352165222,0.0852961242198944,0.0003570914268493,5.1240484728255,32.07422965258368,0.0125616886364809,0.5378274619579315,0.5503891505944125,11285.028162401664,0.0001853653103012,0.0,0.1951571850373442,0.2131147540983606,0.5737704918032787,0.0699033083953483,0.9342361193485782,0.0036557208852998,7.167017226848758e-05,1.1000407330981073e-15,2.6170707791801643e-24,-0.0109326839447021,72.30653722089285,26.387775705197942,0.0003995418290059,0.1409915949080404,18.403053001123208,-0.0005390346050262,68.47524874005988,21.859864320792514,0.0007743758562686,0.1897493404456035,28.85206548393853,-0.027285099029541,58.05084146773894,18.83497363384905,0.0023369728649898,0.2652297019171087,34.36864397030676,0.0086683928966522,42.65847812586264,16.87283093238668,0.007100740515885,0.2313579891879913,25.25979757033865,0.0036424398422241,5.13579388157601,27.50735387019684,0,1,1,Walk-From-Chair
66,0.536774754524231,-0.0315812230110168,0.1844367384910583,-0.0451961159706115,0.0265190005302429,0.5382212102413177,0.4620044305920601,0.2107545733451843,-0.008593127131462,0.2109296850132957,173.9003297518581,179.0714185797249,172.86848139516502,162.8862139431195,112.54696200001165,133.03651223409565,0.9687142365121888,0.6269208204962599,5.171088827866811,9.982267452045534,20.489550234084007,352.971748331583,335.7546953382845,245.5834742341073,0,0,0.0315812230110168,11.507282099519218,0.6269208204962599,0.3065845370292672,-0.1931610703468306,0.1031007170677185,0.1120263040065765,0.1071699261665344,0.1120263040065765,0.007689356803894,-0.0103998184204101,-0.0311654806137084,-0.0890117883682234,0.7021808624267578,0.0207656621932983,0.7911926507949812,0.9333333333333332,0.5,0,0.0364839258129507,-54.16800984070093,14.364740108899326,-124.04163923156544,-124.04163923156544,69.87362939086452,138.40637934046478,-46.69339529708182,5.924735719998814,69.87362939086452,138.40637934046478,5.172309707703075,70.38813681423215,0.0012343525886535,0.0747703239321708,0.0017630457878112,0.0026097297668457,0.1107919514179229,0.0012343525886535,4.740893909944711,28.1263026376296,0.0175071420760453,0.536774754524231,0.5542818966002763,7796.337010825029,0.0,0.0009973736468715,0.2109296850132957,0.2163934426229508,0.5672131147540984,0.0627449128239234,0.9450948038963346,0.0042654723027475,8.26635064174911e-05,1.6146448309323617e-15,4.2383927509047695e-24,0.0030342936515808,69.13229021060037,26.550062538908925,0.0004061897144003,0.2478998388662112,14.209047650078029,-0.0025430023670196,66.81052060257446,21.002162318720377,0.0007064781779528,0.3096478291044058,24.92614124953904,-0.0232126712799072,59.17964686695581,19.204844539461643,0.0009932452175416,0.2677326554079429,35.85786932251948,0.0046950578689575,43.843424419573765,17.565570533135645,0.0072941952680244,0.2290955504003589,25.89510440290104,-0.0451961159706115,3.947927014954086,8.152568033155006,0,1,1,Walk-From-Chair
