frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
82,0.4857321679592132,0.0239668786525726,-0.2963438630104065,-0.0876528024673461,-0.0035682320594787,0.423846535384655,0.3788746297359466,-0.2795302122831344,0.0444073230028152,0.2830355983181807,178.818411414562,171.5915532529771,175.28905017249454,168.556072107098,118.99093537920491,108.0352464563962,1.0195497851888111,0.2985884068533412,7.226858161584914,6.732978065396537,10.95568892280872,350.4099646675391,343.84512227959254,227.02618183560116,0,0,0.0239668786525726,8.237189577843244,0.2985884068533412,-0.0657691061496726,-0.0298060476779921,0.157547116279602,0.1672324240207672,0.1754394769668579,0.1672324240207672,0.0431674122810363,0.0718384981155395,-0.1668763160705566,-0.0695559382438643,-0.0619822740554809,0.2387148141860962,0.0075736641883833,0.0666666666666666,4.5,0.2116950987028627,0.0569530950121287,-34.06158596401127,24.17542981799712,119.48731138854302,119.48731138854302,153.5488973525543,95.31188157054588,-127.70262753571932,1.260906714585758,153.5488973525543,95.31188157054588,8.132764844700091,62.41338001898838,0.0018733665347099,0.1068575382232666,0.0014538764953612,0.0025710463523864,0.1653590574860572,0.0018733665347099,3.5331119930851904,43.2151960469995,0.0441970482081388,0.4857321679592132,0.5299292161673521,7430.834494873773,0.0005744112723471,0.0,0.2830355983181807,0.2733333333333333,0.4533333333333333,0.0068208050076664,0.9731449630580512,0.0441081321466453,0.0008301626696148,8.987443451705492e-13,1.3020293452191251e-20,0.0142546892166137,48.5866063194599,35.90902262676546,0.001919849903711,0.0566434726014635,15.184253476842397,0.0270595550537109,41.05645028566831,29.603919118867225,0.003852914969488,0.1009797009266477,10.26620996460633,0.0054894983768463,28.745664610352087,22.06866204278271,0.0047687796385297,0.145674645060061,8.603114627330315,-0.0119566321372985,17.057572506589853,14.511337762774035,0.0066019331203977,0.1455023825741911,6.568716756537896,-0.0876528024673461,17.622017075784036,41.89936123667094,0,0,1,Walk-From-Chair
83,0.4853163063526153,-0.012475848197937,-0.379711389541626,-0.0364427268505096,-0.0833675265312194,0.4133624657988548,0.3790662512183189,-0.3145220875740051,0.0057486444711685,0.3145746183104512,177.7884576464892,166.81498943826273,177.37402549077723,166.19235775498836,124.11880010883064,111.54327865541,2.1880166505872154,1.168466865398404,10.973468208226478,11.181667735788864,12.575521453420649,344.6034470847519,343.5663832457656,235.66207876424065,0,0,0.012475848197937,1.9648928760521511,1.168466865398404,-0.0310447812080383,0.0347243249416343,0.1500895619392395,0.1625297963619232,0.1756395399570465,0.1625297963619232,0.0528599619865417,0.0421768426895141,-0.2485996484756469,0.0394946336746215,-0.1015841960906982,0.2907764911651611,0.1410788297653198,0.1,4.5,0.2116950987028627,0.0464346159101821,-37.63861113241558,-3.577025168404312,16.641413883950634,16.641413883950634,54.28002501636622,20.218439052354945,-127.01978684842696,0.6828406872923694,54.28002501636622,20.218439052354945,7.979708410386422,10.245787663635946,0.0040463432669639,0.1062500551342964,0.0064382553100585,0.0019243955612182,0.1584834530949592,0.0040463432669639,3.1788859078490668,12.916361831521217,0.0721681930679452,0.4853163063526153,0.5574844994205606,144.8658825561714,0.0,0.0001556467882579,0.3145746183104512,0.2766666666666666,0.4466666666666666,0.0058707212757384,0.9650691177896804,0.0495662835049117,0.0009406975448679,1.275378934713216e-12,2.0419884879729302e-20,0.0150929689407348,33.46066265344405,26.004391303556297,0.0011997973149815,0.0646095469482773,15.176444847307026,0.0101066082715988,41.14427100384262,29.38979508262427,0.0032365264170879,0.1024651232949314,10.377847351046787,-2.014636993408203e-05,28.253454273003385,22.17510291821972,0.0047697057950725,0.1401873797917065,8.502295430106315,-0.0065377205610275,17.127739647018092,14.571140561268686,0.0063542064649729,0.154090775672249,6.565625805429945,-0.0364427268505096,30.298834215478287,27.752454986401432,0,0,0,Walk-From-Chair
84,0.482829600572586,-0.0746011734008789,-0.4177902638912201,-0.0621253252029418,-0.0380788743495941,0.4010454714298248,0.3776456266641617,-0.3695098310708999,-0.0426187366247177,0.3719595031310964,175.09953277872202,159.57380889190262,178.40964737132109,167.01269600812722,127.20622267353772,120.5590889302333,3.082856136161176,0.8948394855739603,15.525723886819408,11.396951363193864,6.647133743304423,334.6733416706246,345.4223433794483,247.765311603771,0,0,0.0746011734008789,8.098663963945862,0.8948394855739603,-0.1600304245948791,-0.1289856433868408,0.1402643322944641,0.1538365185260772,0.1734391748905182,0.1538365185260772,0.0618411898612976,-0.0693029165267944,-0.3387397527694702,-0.0296312570571899,-0.2904295921325683,0.2694368362426758,0.2607983350753784,0.1333333333333333,4.5,0.2116950987028627,0.0319492654117936,-32.574287912337674,5.06432322007791,-0.6053847217896209,-0.6053847217896209,31.96890319054805,5.6697079418675305,-125.98233447099472,1.0374523774322313,31.96890319054805,5.6697079418675305,7.626442279880962,3.042344446420212,0.0056556910276412,0.1051839739084243,0.012827605009079,0.0001355409622192,0.1481808274984359,0.0056556910276412,2.6884574883144325,7.0640960816729805,0.0900570198375416,0.482829600572586,0.5728866204101277,13.006930169398291,0.0,0.005565335072788,0.3719595031310964,0.28,0.4399999999999999,0.0050417602596909,0.9559974818330998,0.0555762126114831,0.0010647662366679,1.8058314375132109e-12,3.195366717748365e-20,-0.0114889740943908,16.31151098390769,15.00511235278372,0.0013287445944032,0.0711094304659702,10.902301869150271,-0.0046302527189254,33.60471827956205,26.096332274630925,0.0035762491001653,0.1074652280674778,10.403318097941986,-0.0082496404647827,28.28172558524476,22.08647125045518,0.0052014841234986,0.1295001612608691,8.487125738952725,-4.494190216064453e-05,17.066966484167683,14.648479710212737,0.0063522978986868,0.1704584566982065,6.547805839064254,-0.0621253252029418,5.852265749848236,8.641348388482221,0,0,0,Walk-From-Chair
85,0.4837281107902527,0.0269553065299987,-0.3253345191478729,0.1015564799308776,0.0924557447433471,0.3893131390213966,0.3787055984139442,-0.3519699722528457,0.0317991524934768,0.3534035193188834,175.42286427537147,161.33970614050605,176.6084576353021,166.36729774733868,125.37078580970623,131.38513193015123,2.6053411479967026,-0.4775149881644731,14.083158134865414,10.24115988796342,6.014346120444998,336.7625704158775,342.9757553826408,256.75591773985747,0,0,0.0269553065299987,3.484201996413473,0.4775149881644731,-0.1593643426895141,0.0006660819053649,0.1287640929222107,0.1453005373477935,0.1694522798061371,0.1453005373477935,0.0741995573043823,0.0331252813339233,-0.3376257419586181,-0.0313246250152587,-0.2874040603637695,0.3707510232925415,0.2560794353485107,0.1666666666666666,4.5,0.2116950987028628,0.0209613419632418,-30.422239858651636,2.152048053686041,-4.143399924547181,-4.143399924547181,26.27883993410445,6.295447978233222,-124.45429299574148,1.5280414752532463,26.27883993410445,6.295447978233222,11.741782118486924,3.45333228416726,0.0047678425908088,0.1050225123763084,0.0139602422714232,0.0010113120079041,0.1405326947569847,0.0047678425908088,2.8296185966362293,5.989089434804246,0.0532845689496519,0.4837281107902527,0.5370126797399046,10.899536880055727,0.0007265885501261,0.0,0.3534035193188834,0.2833333333333333,0.4333333333333333,0.004320239474094,0.9459594689067656,0.0621765240221162,0.0012038599948282,2.551232744276354e-12,4.989109392795017e-20,-0.0476821660995483,4.491002555084355,7.796610445316574,0.0028302319273517,0.098312618523501,3.802368281982489,-0.0209282040596008,25.65591128753142,21.18135449897366,0.0044697266419097,0.1145074860289937,10.337011148935606,-0.0077007412910461,28.664352765860947,22.16362367957152,0.0055337932020075,0.1342991697973358,8.8762208230058,0.0143545269966124,17.08479019212981,14.741802073853547,0.0068158100085198,0.1844371736007159,6.557124197809152,0.1015564799308776,1.0750066468687347,2.9122751663918685,0,0,0,Walk-From-Chair
86,0.4830184429883957,-0.0212900340557098,-0.1360295712947862,-0.0482453405857086,0.1893049478530867,0.3837821036577224,0.3777783289551735,-0.1659310609102265,-0.0278180837631225,0.1682467317930586,179.4593943812129,149.89378751740782,179.26999690563807,172.01071480832647,124.8935465892897,131.64007467760163,2.059810506709161,-0.5455306412875416,29.565606863805076,7.259282097311598,6.746528088311933,329.35318189862073,351.28071171396454,256.5336212668913,0,0,0.0212900340557098,3.404166078371217,0.5455306412875416,-0.1991674304008484,-0.0398030877113342,0.1167996525764465,0.1353143155574798,0.1612054705619812,0.1353143155574798,0.0839852690696716,0.0454598665237426,-0.2481114864349365,-0.0493741035461425,-0.3489607572555542,0.2935713529586792,0.2995866537094116,0.2,4.5,0.2116950987028628,0.015752762317767,-30.656294800271905,-0.2340549416202719,-4.096660960507519,-4.096660960507519,26.559633839764388,3.862606018887247,-126.10916565529588,-1.6548726595543997,26.559633839764388,3.862606018887247,14.679485574040086,2.4027105063266667,0.0037711262702941,0.1052401140332222,0.020623356103897,0.0014770925045012,0.1315431892871856,0.0037711262702941,5.943616531068483,5.840818368920665,0.0094786549083683,0.4830184429883957,0.492497097896764,8.418706370521628,0.0,0.0004532655500932,0.1682467317930586,0.2866666666666667,0.4266666666666666,0.0036937572608069,0.934987403270453,0.0694062902632476,0.0013596124874215,3.5963160598849294e-12,7.772491340033212e-20,-0.0648420453071594,3.083233820493219,6.493073953659329,0.0040425866358437,0.0719442596865331,3.4012776822907576,-0.0239287465810775,17.979534896856862,16.43513164895068,0.0051394886708187,0.1372235817178613,10.344539409718646,-0.0085223913192749,23.65418770024649,20.013536527626155,0.0057909591553233,0.1543054852739088,8.923621157996791,0.020442172884941,17.044781773770627,14.75728790685635,0.0070164283413075,0.18832524999285,6.561246010695355,-0.0482453405857086,0.1482710658835806,2.386102995306313,0,0,0,Walk-From-Chair
87,0.4777851402759552,-0.1569990813732147,-0.2775223553180678,-0.1357090473175048,-0.1414927840232815,0.3761910498142242,0.3727370053529739,-0.2277316153049452,-0.1512397080659866,0.2733772812530047,178.65342165791037,146.80683571011676,179.05634753758974,174.07162497933908,124.73318132585202,132.60775509673488,2.9647271414006995,0.9049166346915384,31.846585947793614,4.984722558250667,7.874573770882861,325.4602573680271,353.1279725169288,257.3409364225869,0,0,0.1569990813732147,17.234956796453282,0.9049166346915384,-0.3052568435668962,-0.1060894131660478,0.0973004400730133,0.1142190992832183,0.1387717723846435,0.1142190992832183,0.0862581729888916,-0.0332164764404296,-0.1014035940170288,0.0111714005470259,-0.6216850876808183,0.0681871175765991,0.6328564882278442,0.2333333333333333,4.5,0.2116950987028628,0.0193005716727603,-34.49571407628139,-3.839419276009483,-2.562374409147601,-2.562374409147601,31.933339667133787,1.2770448668618823,-131.78361963505685,-5.674453979760969,31.933339667133787,1.2770448668618823,24.07164059591571,3.310837874871696,0.0054308176040649,0.1050481349229812,0.0163636803627014,0.0007323026657104,0.1087882816791534,0.0054308176040649,3.6579350613245145,7.1726865096637615,0.0508336846266605,0.4777851402759552,0.5286188249026158,10.653451494823852,0.0,0.0246487115520332,0.2733772812530047,0.29,0.42,0.0031511115984444,0.923116346386636,0.0773047404432996,0.0015338106793244,5.058252742843803e-12,1.2081820198999882e-19,-0.0561110973358154,2.725216255602958,6.453686371181851,0.0047278193847819,0.0664097126720773,2.763101324783612,-0.0451785027980804,9.521893584152677,11.028343933207406,0.0058405411877613,0.1247848780059053,8.134505137831992,-0.0167652964591981,18.42417481394228,16.698394509080586,0.005996417416069,0.1532120152590545,8.875330664790667,0.0326216667890548,17.147624804223856,14.868901563089471,0.0069128138331907,0.1854990208313873,6.653250521081967,-0.1357090473175048,1.3318681407430963,3.6053643343892112,1,1,0,Walk-From-Chair
88,0.4745092988014221,-0.0982752442359924,-0.0897923111915588,0.0587238371372222,0.1877300441265089,0.3712700083851814,0.3703280612826347,-0.1476312428712844,-0.072268322110176,0.1643706003284661,171.34104315794488,150.32831039399127,176.22861975034496,176.5949441283298,122.82791590767287,132.79733132899773,1.9338691762298736,-1.0308579651708256,21.012732763953608,0.3663243779848244,9.969415421324854,321.6693535519362,352.82356387867475,255.6252472366706,0,0,0.0982752442359924,16.34656486878501,1.0308579651708256,-0.2962128818035109,0.0090439617633852,0.079402208328247,0.0926416516304016,0.114481121301651,0.0926416516304016,0.0798211693763732,-0.0913059711456298,0.1018041372299194,0.0274488329887406,-0.6198745965957625,0.1931101083755493,0.6473234295845032,0.2666666666666666,4.5,0.2116950987028628,0.0263059273297277,-31.568259387719497,2.927454688561891,-3.27456988250028,-3.27456988250028,28.293689505219216,6.202024571062172,-132.31327816080272,-0.529658525745873,28.293689505219216,6.202024571062172,7.506051529036569,3.2069439906802604,0.0035028532147407,0.1041812375187873,0.020585536956787,0.0011777877807617,0.0891387984156608,0.0035028532147407,6.083776017278444,6.3986793732349945,0.0088603413893828,0.4745092988014221,0.4833696401908049,9.646399434480449,0.0,0.0096580236296439,0.1643706003284661,0.2933333333333333,0.4133333333333333,0.0026822182781188,0.9103839103891423,0.0859109104693591,0.0017284062194009,7.098688188669626e-12,1.8738697089816562e-19,-0.06295046210289,2.498407140269681,6.865871994345058,0.004118407416742,0.0914056982073716,2.455871654100862,-0.0454988032579422,4.097759422490976,7.753945659391293,0.0058530348614657,0.1191715347916548,4.580048149795857,-0.0140964686870574,13.472796946144877,13.5851913321931,0.0060032970901918,0.1423277372304386,8.97251227870813,0.0278790444135665,16.95957422305336,14.928418453556787,0.0068821435291173,0.195524349619449,6.788142807736256,0.0587238371372222,0.7740071364287671,6.766873964571374,1,1,0,Walk-From-Chair
89,0.4734777510166168,-0.0309464335441589,-0.273510217666626,0.0673288106918335,-0.1837179064750671,0.3619501888751983,0.3685629144310951,-0.2795945852994919,-0.0529544055461883,0.2845651088864287,172.16355799852892,153.05671965085523,178.97543533810412,178.97589100882135,121.40833654227364,129.94796753571472,1.8102705306672628,-0.123598645562611,19.106838347673687,0.0004556707172298,8.53963099344108,325.2202776493841,357.9513263469255,251.3563040779884,0,0,0.0309464335441589,5.559612212307101,0.123598645562611,-0.2906616032123565,0.0055512785911543,0.0539705455303191,0.0671533644199371,0.0794229507446289,0.0671533644199371,0.077470064163208,-0.0073134899139404,0.063219666481018,0.0916627049446106,-0.6729859113693237,0.0705331563949585,0.7646486163139343,0.3,4.5,0.2116950987028627,0.0347362456986344,-33.185814588500016,-1.6175552007805187,-0.4548348343416554,-0.4548348343416554,32.73097975415836,1.1627203664388637,-134.30325585152514,-1.9899776907224125,32.73097975415836,1.1627203664388637,15.358010055082415,1.2522566219689075,0.0033000409603118,0.1049148365855217,0.0149564743041992,0.0001187324523926,0.0638533234596252,0.0033000409603118,3.51412191674274,6.867158169285589,0.037882760458574,0.4734777510166168,0.5113605114751909,1.4116797770513527,0.0,0.000957681749103,0.2845651088864287,0.2966666666666667,0.4066666666666666,0.0022780295447415,0.8968300597468687,0.0952632553278102,0.0019455273214659,9.940095929570076e-12,2.8998885999447105e-19,-0.07886803150177,2.7322761843976657,7.051575513631088,0.0028380661781895,0.0802305269644606,3.8559701845435694,-0.0405743569135665,3.418180181054292,7.170509493637977,0.0053721385603792,0.1147304668659006,4.593107891790443,-0.0198220312595367,7.882880860207293,10.110872805265725,0.0056669203375778,0.129493732697379,7.456916203644627,0.0243698507547379,16.782375078213622,14.981805769770425,0.0072838719774841,0.1953797946211997,6.826315400545855,0.0673288106918335,0.4684787960505945,4.54500988934241,0,1,0,Walk-From-Chair
90,0.4732363671064377,-0.0072415173053741,-0.1569476723670959,0.0237049162387847,0.11656254529953,0.3560954928398132,0.3684965893626213,-0.1756408810615539,-0.0019897520542144,0.1756521511775935,166.23995500590527,165.84384727519424,178.01256213214498,179.3399965637337,125.07849805244686,136.30063700532992,1.4747033623272916,-0.3355671683399712,0.3961077307110372,1.327434431588756,11.222138952883055,332.0838022810995,357.3525586958787,261.3791350577768,0,0,0.0072415173053741,1.6306933528411958,0.3355671683399712,-0.4533711075782776,-0.162709504365921,0.020177572965622,0.0313721001148223,0.0419301986694336,0.0313721001148223,0.0450752973556518,-0.4088705778121948,0.5629724264144897,0.0833478569984436,-0.9900900721549988,0.9718430042266846,1.0734379291534424,0.3333333333333333,4.5,0.2116950987028627,0.0448257652353913,-33.62136347052784,-0.4355488820278239,3.841583432883662,3.841583432883662,37.4629469034115,4.277132314911486,-135.2068586017508,-0.9036027502256728,37.4629469034115,4.277132314911486,10.075574847461269,2.3192867075008774,0.0026769340038299,0.1047397777438163,0.0122233629226685,0.0008207857608794,0.0286951661109924,0.0026769340038299,5.693037632948315,8.05001755062028,0.0123425057171666,0.4732363671064377,0.4855788728236043,7.473733050220955,0.0,5.2439572884033225e-05,0.1756521511775935,0.3,0.4,0.0019304541362277,0.8824969025845955,0.1053992245618642,0.0021874911181828,1.388794386496402e-11,4.477732441718365e-19,-0.043315440416336,3.7045162898976,7.711280873466012,0.002002077131642,0.0821825147136114,5.713134793117256,-0.032275289297104,3.342959061183471,7.093080450238146,0.0049296415955832,0.1058234980243579,4.378144804852036,-0.012255996465683,3.96883878450214,7.789582965985783,0.0051830007800511,0.1369702534272294,4.153214855747601,0.0238164216279983,16.22537233997085,15.10616579352051,0.0075725763445971,0.1884461940494406,6.813139256902407,0.0237049162387847,1.1828593813346917,1.1820063187526948,0,1,0,Walk-From-Chair
91,0.469873771071434,-0.1008778810501098,-0.2107156813144683,-0.0936363637447357,-0.0537680089473724,0.3483944609761238,0.366701565682888,-0.2310309559106826,-0.0538507103919982,0.2372239481981671,168.5889876589461,167.72355946381796,179.39951475876774,178.46958165892704,127.42628820153476,125.19009531600216,1.1246408557148042,-0.3500625066124874,0.8654281951281462,0.9299330998406958,2.2361928855325743,336.31254712276404,357.8690964176948,252.6163835175369,0,0,0.1008778810501098,30.16648984911426,0.3500625066124874,-0.2402727305889129,0.2130983769893646,0.0067269504070281,0.0109526515007019,0.0137602090835571,0.0109526515007019,0.0234237909317016,-0.1756829023361206,0.4738622903823852,0.0660189986228942,-0.5465644598007202,0.6495451927185059,0.6125834584236145,0.3666666666666666,4.5,0.2116950987028627,0.0519185293372021,-27.69605230618039,5.925311164347448,2.136543300917956,2.136543300917956,29.832595607098348,3.788767863429492,-133.22812952824546,1.9787290735053489,29.832595607098348,3.788767863429492,12.471681185699168,3.5720557269665894,0.0019997581839561,0.1031722053885459,0.0167221128940582,0.0006238520145415,0.0089528933167457,0.0019997581839561,4.215408234232787,6.769335965350814,0.0272887226184903,0.469873771071434,0.4971624936899244,19.837064835518955,0.0,0.0101763468851601,0.2372239481981671,0.3033333333333333,0.3933333333333333,0.0016322794952194,0.8674284731834108,0.1163548028087038,0.0024568164604892,1.936066321337282e-11,6.898741399592602e-19,-0.0163066685199737,3.753126541615368,7.8479450336166225,0.0015898767896612,0.1068673295541808,5.87185336149566,-0.0286911875009536,3.4788640924952907,7.375591346511506,0.0038614055821048,0.0909751972051108,4.541193581810023,-0.0037392079830169,3.460352585913991,7.465017961403565,0.0049732086385659,0.1592280698612543,4.024384445717671,0.0239116847515105,16.16193413551967,15.28336873704169,0.0080350364844086,0.1909712494184356,6.760850209177888,-0.0936363637447357,1.2806815852694662,6.360860046375272,1,1,0,Walk-From-Chair
