frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
132,0.5002453476190567,0.0277157127857224,0.097411572933197,0.0272959470748934,0.0112947821617126,0.517016276717186,0.433913417160511,0.0947235524654388,0.0407805293798446,0.1031290597657765,174.36491244343935,175.0004209127118,178.19993148454537,170.31567749812655,111.7801089538934,123.34500372227488,0.8370086381704708,0.0790823439288573,0.6355084692724517,7.884253986418827,11.564894768381492,349.36533335615115,348.5156089826719,235.12511267616827,0,0,0.0277157127857224,11.56845607865652,0.0790823439288573,0.128771960735321,-0.0535815954208374,0.0450177192687988,0.0473350882530212,0.0448956489562988,0.0473350882530212,0.0154290199279785,-0.0039625167846679,0.055164098739624,-0.0069111585617065,0.2644550800323486,0.0591266155242919,0.2713662385940552,4.4,0,0,0.0153611457861125,26.042647472604106,-2.7773162237329565,65.17338681334468,65.17338681334468,39.130739340740575,67.95070303707763,-48.96858209252107,-0.1276378634704968,39.130739340740575,67.95070303707763,27.76075116795549,34.00087909123292,0.0009342283010482,0.0663319304585456,0.0004085898399353,0.0008831918239593,0.0464008599519729,0.0009342283010482,9.696493944356726,14.663164363656051,0.0051285876382701,0.5002453476190567,0.5053739352573268,2127.6419170642303,0.0007681607352206,0.0,0.1031290597657765,0.2264150943396226,0.5471698113207547,0.0445016705045786,0.9725708149119192,0.0067445466528023,0.0001270145875929,5.1490487803343616e-15,1.8256673088922438e-23,0.0143072605133056,57.39879475692794,28.16526466925693,0.0011803927652368,0.0643843158426037,11.940737713686817,0.0009685903787612,55.14557569163571,28.07697309717769,0.0009660402347997,0.0745884299987261,9.465353620567813,0.0010994672775268,47.66792818541286,24.296356580956765,0.0009553739142476,0.0783709887347753,9.40599700406116,-0.0025854855775833,39.15543613586629,21.58458877059123,0.0015134643776344,0.0731632407810541,7.413167777959325,0.0272959470748934,22.55168563892846,8.775074610695974,0,1,0,Walk-From-Chair
133,0.5015892386436462,0.0403167307376861,0.0382706522941589,0.0126010179519636,-0.059140920639038,0.5184221565723419,0.4347359389066696,0.0421763956546783,0.0246756523847579,0.0488644673667214,174.2591565654323,178.25057942384387,178.18540387627473,170.67232173096923,108.71587569953596,121.29154218174725,0.7238074293251795,-0.1132012088452912,3.991422858411539,7.513082145305503,12.57566648221129,352.50973598927624,348.857725607244,230.0074178812832,0,0,0.0403167307376861,19.635085103309237,0.1132012088452912,0.0627395510673523,-0.0660324096679687,0.0501666665077209,0.0506435632705688,0.0482581257820129,0.0506435632705688,0.0166742801666259,0.0053071975708007,0.0426650047302246,0.0131124258041381,0.1123666763305664,0.0373578071594238,0.0992542505264282,4.433333333333334,0,0,0.0155490943711243,40.06375487936705,14.021107406762948,166.38317886111528,166.38317886111528,126.31942398174824,152.36207145435233,-48.77575831222523,0.1928237802958392,126.31942398174824,152.36207145435233,7.037205862661317,84.63226492729311,0.0008040368556976,0.0668532997369766,0.0032858848571777,0.0007959604263305,0.0498395264148712,0.0008040368556976,20.464349445289955,42.21901238431681,0.0015450408021977,0.5015892386436462,0.503134279445844,13939.976830420932,0.001625438777375,0.0,0.0488644673667214,0.2281303602058319,0.5437392795883362,0.0418759952185603,0.9763696180555383,0.0072800779731061,0.0001365663953194,6.266938156527544e-15,2.3393648319995505e-23,0.0070716440677642,43.531045621653575,20.578899796219613,0.0010018721567012,0.0600694865254011,12.211305540606183,0.0044942647218704,57.675045625012,28.362119757514545,0.0009517606374063,0.0792925113241497,10.793947298232592,0.0011284947395324,52.460627226845865,26.583297343276577,0.0009828069257919,0.0818126982292174,9.413530496310416,-0.0026631355285645,41.8216157410633,23.31338095729221,0.0015691033725669,0.0725505833947374,8.420511983640985,0.0126010179519636,27.55584802066076,16.798423630495904,1,0,1,Walk-From-Chair
134,0.5017365515232086,0.0044193863868713,0.057603120803833,-0.0358973443508148,0.019332468509674,0.5220789760351181,0.4354779198765754,0.1097045838832855,0.0222594290971755,0.1119400639125108,175.8796776748199,176.49960299881408,178.61293340171306,167.42972739853712,106.1918177988738,121.2048458611218,0.8366101568814033,0.1128027275562237,0.6199253239941811,11.18320600317594,15.013028062248026,352.379280673634,346.0426608002502,227.3966636599956,0,0,0.0044193863868713,1.8614384749895616,0.1128027275562237,0.0506696105003356,-0.0120699405670166,0.0542916059494018,0.0550176501274108,0.0521026849746704,0.0550176501274108,0.0155533552169799,0.0465041399002075,0.0128763914108276,-0.0149416923522949,0.1162809133529663,0.0336277484893798,0.1312226057052612,4.466666666666667,0,0,0.0167694155628459,22.010907228695277,-18.05284765067178,16.24363521718231,16.24363521718231,5.767272011512965,34.29648286785409,-51.43735289405084,-2.661594581825611,5.767272011512965,34.29648286785409,18.860329586031757,17.68056035029217,0.0009326785802841,0.0662586316466331,0.0037043094635009,0.0010792613029479,0.0540849715471267,0.0009326785802841,8.933272251026345,4.7014681490158425,0.0016688252511887,0.5017365515232086,0.5034053767743973,294.88049668362544,1.95309760364637e-05,0.0,0.1119400639125108,0.2298456260720411,0.5403087478559176,0.0393820589995854,0.9798949181723712,0.0078535090371849,0.0001467933273934,7.623041095599161e-15,2.995840750207882e-23,0.0067080259323123,45.14469400926959,20.95011945129296,0.0007047711461112,0.0490283679577155,13.44749024444173,0.0077496618032455,53.21206843355775,25.73480437024195,0.0009785351977276,0.0789892663254644,10.951731356374829,0.0015975534915924,57.73543673508858,29.35397306530726,0.0009857817687798,0.0821892256278238,9.068179526635134,-0.0032974630594253,45.229255736406415,25.639065794324893,0.001584458602464,0.0743734959251854,13.35758678441946,-0.0358973443508148,37.51754423530097,32.07395505743473,0,0,0,Walk-From-Chair
135,0.5004861056804657,-0.0375133752822876,0.0815114378929138,-0.0419327616691589,0.0239083170890808,0.5240902602672577,0.4347030967473984,0.0603385269641876,-0.0232446938753128,0.0646610673401313,173.6110660505321,177.1117362008053,179.182502599259,167.4378537242412,104.26359695794226,121.49588043670072,0.298267456362716,-0.5383427005186873,3.5006701502732085,11.744648875017816,17.232283478758475,350.7228022513374,346.62035632350023,225.759477394643,0,0,0.0375133752822876,44.11058501241696,0.5383427005186873,0.0433632731437683,-0.0073063373565673,0.0587139129638671,0.0580543279647827,0.0548564791679382,0.0580543279647827,0.0150959491729736,0.0152188539505004,0.00149667263031,-0.002186894416809,0.0889134407043457,0.0137221813201904,0.0911003351211547,4.5,0,0,0.018849818682415,27.977070761960857,5.966163533265583,16.85041124351119,16.85041124351119,11.126659518449667,10.884247710245608,-52.503097345971504,-1.065744451920665,11.126659518449667,10.884247710245608,32.53837625882619,9.234970865466286,0.0002269148826599,0.0657830089330673,0.0022428631782531,0.0006793141365051,0.0578274130821228,0.0002269148826599,15.46501745358469,4.09600408152486,0.00402568391622,0.5004861056804657,0.5045117895966857,159.7657331905582,0.0,0.0014072533250697,0.0646610673401313,0.2315608919382504,0.5368782161234991,0.0370148628576717,0.9831436499243894,0.0084671238836215,0.0001577396990668,9.267136549346475e-15,3.834281023264983e-23,0.0035770833492279,43.718143257936426,19.518309210504874,0.0006106042616763,0.0372755594189145,15.483938904680022,0.0064231753349304,52.75041850847977,25.638495269436817,0.0009305629919518,0.077863152066902,10.913372417814516,-0.000137060880661,59.55026590462588,30.39088860139764,0.0009916232439685,0.0785733798952833,9.45614815456821,-0.0036423802375793,46.11853842132964,26.1964359013332,0.0015496888221018,0.0773602621908826,17.112524154803964,-0.0419327616691589,0.605464067490983,24.01901118393736,1,0,0,Walk-From-Chair
136,0.5004394948482513,-0.0013983249664306,0.0603953003883361,0.0361150503158569,-0.0211161375045776,0.527477353811264,0.4347253739833832,0.1016128063201904,0.000668317079544,0.1016150040888812,171.36457005676493,175.27393620210117,177.3252979951564,166.63718206273006,102.5841344749961,121.11521561749566,1.413257348217442,1.114989891854726,3.909366145336236,10.688115932426342,18.53108114249956,346.6385062588661,343.96248005788647,223.69935009249176,0,0,0.0013983249664306,0.3429757045053925,1.114989891854726,-0.007929503917694,-0.0512927770614624,0.0573757886886596,0.0569048523902893,0.0538886785507202,0.0569048523902893,0.0163739919662475,0.0066536664962768,0.0449949502944946,0.009312629699707,-0.0251716375350952,0.0383412837982177,0.0344842672348022,4.533333333333333,0,0,0.0202686428303404,41.80701340909966,13.829942647138804,156.97623383294177,156.97623383294177,115.16922042384212,143.14629118580297,-54.02151550036503,-1.5184181543935225,115.16922042384212,143.14629118580297,21.44541541054688,80.17479481206347,0.001600831747055,0.0657141208648681,0.0018436908721923,0.0007835030555725,0.0553040206432342,0.001600831747055,9.840969530009492,39.07094827795123,0.0018247738108545,0.5004394948482513,0.5022642686591059,12416.402650998782,0.0,1.9553127117433178e-06,0.1016150040888812,0.2332761578044597,0.5334476843910806,0.0347694899628141,0.9861129818501466,0.0091233120486024,0.0001694524785972,1.1259194273493231e-14,4.904487202641373e-23,0.0010272860527038,34.87460406085699,14.811060603851146,0.0006538750519475,0.0330924361451107,13.61201264511264,0.0061605423688888,52.5248308273309,25.47381093930384,0.0008013210639714,0.0667041765769052,11.066537308460724,-0.0035421848297119,57.83116187643938,29.98155715793213,0.0012344073083199,0.076162949838553,9.333160685852384,-0.0044029355049133,46.78505383979201,26.85109829863384,0.0015005233090958,0.0770575629821522,17.134114757845307,0.0361150503158569,34.97494419642637,7.863779113873221,0,0,1,Walk-From-Chair
137,0.5008415281772614,0.0120609998703002,0.1416385173797607,0.0134593248367309,0.0812432169914245,0.5318076461553574,0.4351865351200104,0.1299087703227996,0.0138348340988159,0.1306433742725733,173.67117304523845,172.9513747167104,179.16184412620385,167.5919874679696,102.1625639812098,118.81034337693842,1.0790987054758203,-0.3341586427416216,0.7197983285280429,11.569856658234244,16.647779395728634,346.62254776194885,346.75383159417345,220.9729073581482,0,0,0.0120609998703002,3.87416888577188,0.3341586427416216,-0.0203382968902587,-0.0124087929725646,0.0572600960731506,0.0573747754096984,0.0556816458702087,0.0573747754096984,0.0166449546813964,0.0167137384414672,0.024842619895935,-0.0273871421813964,-0.013289451599121,0.0081288814544677,0.0140976905822753,4.566666666666666,0,0,0.0202510710633433,27.31650559266011,-14.49050781643955,37.92448576004023,37.92448576004023,10.607980167380116,52.41499357647977,-57.324658232001,-3.3031427316359725,10.607980167380116,52.41499357647977,5.702055549274645,26.86812533456709,0.0012098401784896,0.0656549930572509,0.0014939308166503,0.0011640191078186,0.0561649352312088,0.0012098401784896,7.654367098223636,7.504113159715613,0.010103468661704,0.5008415281772614,0.5109449968389654,824.1207184708949,0.0001454677178713,0.0,0.1306433742725733,0.2349914236706689,0.5300171526586621,0.0326411119239138,0.988800320477096,0.0098245709684206,0.0001819814277644,1.3671416444020014e-14,6.269713854818394e-23,-0.0014609098434448,48.10204226003158,23.11172586961669,0.0005968008065956,0.0335542379815371,11.196378555308838,0.0047817528247834,54.02992641563194,26.429046226429683,0.0005721390787048,0.0464025498554779,10.897499745206783,-0.0033806562423707,56.44595747760278,29.736975956778814,0.0013999086279845,0.068365212441082,9.427621521809751,-0.0050823241472244,46.95768892812704,26.98002295425466,0.0014739848113343,0.0760220060820128,17.473334007415957,0.0134593248367309,31.566835118235616,28.320450463578357,0,0,0,Walk-From-Chair
138,0.5017604529857635,0.0275677442550659,0.0890359282493591,0.0155067443847656,-0.0526025891304016,0.534645289182663,0.4363565742969513,0.085129290819168,0.0351011753082275,0.0920819670912465,173.04775971071425,172.78502226334052,179.20697983031894,168.71303933635437,102.89965135461571,123.67966942662818,0.9718623317465026,-0.1072363737293177,0.2627374473737234,10.493940493964573,20.780018072012453,345.8327819740548,347.92001916667334,226.5793207812439,0,0,0.0275677442550659,9.80984607305411,0.1072363737293177,0.0423592329025268,0.0626975297927856,0.0575012564659118,0.0602999329566955,0.0551990866661071,0.0602999329566955,0.0173034071922302,-0.0393247604370117,-0.0195711851119995,-0.0015181303024291,0.0862365961074829,0.0197535753250122,0.0877547264099121,4.6,0,0,0.0173584957985752,19.25269392562377,-8.063811667036337,72.15447701755609,72.15447701755609,52.90178309193232,80.21828868459242,-55.79753523400229,1.5271229979987098,52.90178309193232,80.21828868459242,16.32882664332586,40.41456894189596,0.0010796189308166,0.0654038786888122,0.0003380179405212,0.0010499358177185,0.0592203140258789,0.0010796189308166,10.859771699244693,18.682769351048183,0.0043436885212688,0.5017604529857635,0.5061041415070324,2635.64680613923,0.0007599805233127,0.0,0.0920819670912465,0.2367066895368782,0.5265866209262435,0.0306249944365167,0.9912033140963764,0.010573508239408,0.0001953792485819,1.6590679033604985e-14,8.010253942162496e-23,0.0052494406700134,61.51861603300822,30.368722082388068,0.0005316504834469,0.0265966463588519,11.184595779128223,-0.0029113143682479,53.509424860895024,26.98336774983435,0.0007765206088577,0.0339929343923174,11.33785392082792,-0.0032196640968323,54.21193859901914,28.87190484092307,0.0015331817426495,0.0569458341533072,9.673022475365006,-0.0062065720558166,46.92214185395948,26.99444488361279,0.0015954384673468,0.0790211847997638,17.486015468170105,0.0155067443847656,11.178656191332571,6.426696149403213,0,0,0,Walk-From-Chair
139,0.5014930665493011,-0.008021593093872,0.0516128540039062,-0.0355893373489379,-0.0374230742454528,0.5367159843444824,0.436328150331974,0.0621208548545837,-0.0008527189493179,0.0621267071191672,170.83203254366967,171.69675578596363,178.42695840644313,169.04657150923157,102.83030155363072,123.11066395663748,1.276887889702985,0.3050255579564823,0.8647232422939624,9.380386897211563,20.28036240300673,342.5287883296333,347.4735299156747,225.9409655102682,0,0,0.008021593093872,2.151813352809794,0.3050255579564823,-0.0240030884742745,-0.0663623213768013,0.0568910241127014,0.0597928762435913,0.0558654069900512,0.0597928762435913,0.0169331431388854,-0.0008869171142578,-0.0119948387145996,-0.0163972377777116,-0.0316089391708374,0.0111079216003417,0.0152117013931257,4.633333333333334,0,0,0.0139746147936886,19.92108475504276,0.668390829418982,167.08725952343346,167.08725952343346,147.1661747683907,166.41886869401446,-54.76112272647002,1.036412507532269,147.1661747683907,166.41886869401446,23.194153380774928,83.81775134616508,0.0014298856258392,0.0651649162173271,0.0023707747459411,0.0005435347557067,0.0583629906177521,0.0014298856258392,16.095878093197587,46.20479447784356,0.001364116327096,0.5014930665493011,0.5028571828763972,13959.299520676028,0.0,6.434595576365609e-05,0.0621267071191672,0.2384219554030874,0.5231560891938251,0.0287165023183224,0.9933198561923762,0.0113728437159749,0.0002097017363956,2.0121449343080402e-14,1.0227966515603489e-22,0.0028554797172546,62.91515882199428,31.9079730015664,0.0003898132247233,0.0312646113163884,8.204978880106156,-0.0125492960214614,50.97197641152982,26.64306166858181,0.0013399886275274,0.0302365906375737,10.0701540902963,-0.0029658079147337,53.63300713699888,29.10165335184393,0.0016347720540843,0.0427268952468617,9.711436761261613,-0.0054484456777572,47.10172568103573,27.17584044409788,0.0016556732654741,0.0858946538731352,17.91608692286175,-0.0355893373489379,27.522025126795377,8.732202496455319,0,0,1,Walk-From-Chair
140,0.5013610124588013,-0.0039616227149963,0.1072624325752258,0.0040599703788757,0.0556495785713195,0.5397825539112091,0.4361926093697548,0.0919970870018005,-0.0040662288665771,0.0920869058770694,170.51596370661753,173.22868030689926,178.43207481196345,169.65791338535533,103.63281887333474,124.76900141379436,0.8402463182830332,-0.4366415714199517,2.7127166002817376,8.774161426608117,21.13618254045961,343.7446440135168,348.0899881973188,228.4018202871291,0,0,0.0039616227149963,1.620697335476133,0.4366415714199517,0.0005033612251281,0.0245064496994026,0.0577112436294555,0.0594670176506043,0.0556871891021728,0.0594670176506043,0.0181363821029663,-0.0298011302947998,0.0062960386276245,0.005391240119934,-0.0043845176696777,0.0360971689224243,0.0097757577896118,4.666666666666667,0,0,0.0100978407897781,25.80420191133407,5.883117156291313,151.38286130123817,151.38286130123817,125.57865938990408,145.49974414494685,-54.57063590596356,0.1904868205064644,125.57865938990408,145.49974414494685,1.7443630249811664,76.3178397303495,0.0009210407733917,0.0651684030890464,0.0007880926132202,0.0004299879074096,0.0585459768772125,0.0009210407733917,10.859189276547632,40.38098514538174,0.0057604619482454,0.5013610124588013,0.5071214744070467,11475.69088161228,0.0,1.5694454535974955e-05,0.0920869058770694,0.2401372212692967,0.5197255574614066,0.0269111039527138,0.9951480885200712,0.0122254114266327,0.0002250079395614,2.4389270307881263e-14,1.3051990829726025e-22,-0.0093997120857238,63.30070646385364,34.44842628916383,0.0009908594321156,0.0314737630171745,6.791574261359201,-0.0122246146202089,55.969538837940206,30.522831600539757,0.0015495198641255,0.0339538227693637,8.644926024490738,-0.0042385160923005,56.86984341114042,31.683188515891835,0.0017066628821428,0.0424088364629272,11.34298673901734,-0.0045964419841766,47.03106665879567,27.27626710608096,0.0017204020934589,0.0861879669164461,17.9165486460792,0.0040599703788757,5.8238093324618205,5.214726326872331,0,0,1,Walk-From-Chair
141,0.5009154081344604,-0.0133681297302246,0.1012274622917175,-0.0094065070152282,-0.0060349702835083,0.5428540855646133,0.4358582124114036,0.092145949602127,-0.010031908750534,0.0926904268048043,170.61455494368624,173.78891118139074,177.69355897841407,171.09885529694608,106.00721319743865,124.62022239219084,0.5890504452007,-0.2511958730823331,3.174356237704501,6.594703681467991,18.61300919475221,344.403466125077,348.79241427536016,230.62743558962947,0,0,0.0133681297302246,7.816006992615684,0.2511958730823331,0.037148594856263,0.0366452336311348,0.0569371581077575,0.0603758692741394,0.0564442873001098,0.0603758692741394,0.0202667713165283,-0.0667476654052734,-0.002835988998413,0.0235158205032365,0.0507813692092895,0.0639116764068603,0.027265548706053,4.7,0,0,0.0066217345645784,27.194639743526483,1.390437832192415,173.80926050143046,173.80926050143046,146.61462075790396,172.41882266923804,-55.139809521259984,-0.5691736152964282,146.61462075790396,172.41882266923804,3.682507833775603,87.15750875699376,0.0006183236837387,0.0650571957230568,0.0019342303276062,0.0002098083496093,0.0597575455904006,0.0006183236837387,10.78848426948768,46.76720287384289,0.0052128530072526,0.5009154081344604,0.506128261141713,15105.796176709651,0.0,0.0001787068924841,0.0926904268048043,0.241852487135506,0.516295025728988,0.02520437516167,0.9966864038238477,0.0131341612871129,0.0002413603258941,2.9544919000454804e-14,1.6645953290095945e-22,-0.0261258780956268,67.06934876220265,38.47506273331249,0.0017416116195794,0.0276498650759081,5.904949197072144,-0.0083653181791307,59.55238508770193,33.0184073632748,0.0017259620272834,0.0337421724403944,8.769405099402528,-0.006317526102066,58.22959242447878,33.63134270043769,0.0016791248642967,0.0594820921539645,18.389642029682552,-0.0044323056936264,48.150070249198194,28.0537016634141,0.0017731969232889,0.0862367759063329,22.482009964503497,-0.0094065070152282,6.386217728461148,4.492679324098898,0,0,1,Walk-From-Chair
