frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
139,0.5518604218959808,-0.0136175751686096,0.2328944206237793,-0.0351530313491821,-0.0372746586799621,0.6979679316282272,0.4605501517653465,0.2225196361541748,-0.0019273906946182,0.222527983204531,176.71468339965335,148.96543439676134,176.7298046902285,178.62821018303907,125.98509583753447,117.47471815448677,2.183174602913014,0.2241231011991524,27.74924900289201,1.898405492810582,8.510377683047707,325.6801177964147,355.3580148732676,243.4598139920212,0,0,0.0136175751686096,2.031432322300012,0.2241231011991524,0.0145402550697326,0.0073707103729248,0.0911207795143127,0.1017249226570129,0.100367248058319,0.1017249226570129,0.0049998760223388,0.0054574012756347,-0.2220618724822998,-0.0144249200820922,0.0435054302215576,0.2275192737579345,0.0579303503036499,4.633333333333334,0.0,0.0,0.0324542020276819,-157.22081160592407,-0.8088530328770958,-2.122994249797424,-2.122994249797424,155.09781735612663,1.314141216920328,-40.98607338243896,-1.627262839389111,155.09781735612663,1.314141216920328,7.356578653314244,1.4678349960642436,0.003467783331871,0.0913102701306343,0.0055906176567077,0.000207245349884,0.0982571393251419,0.003467783331871,4.493796653359437,31.32148555151957,0.0272126247555792,0.5518604218959808,0.5790730466515601,2.580673906733701,0.0,0.0001854383534727,0.222527983204531,0.2963752665245202,0.4072494669509595,0.0023109948053101,0.8980466464016693,0.0944149477514498,0.0019255904976018,9.652663610754776e-12,2.7915236162719885e-19,-0.0110059976577758,20.51684006875852,29.760130752484457,0.001254343857909,0.0721326582700317,5.694659393126387,-0.008942574262619,30.1028155947002,35.87980757734798,0.0022821112275783,0.0740762976328136,8.180010140802649,-0.0111133456230163,51.55900202443095,44.44925057831235,0.00316031640242,0.1132796665550016,14.343965105554858,-0.0053058862686157,68.85498787980049,43.948555255969765,0.0030140668964939,0.1060782448517023,45.52055475467576,-0.0351530313491821,1.3285166559311463,12.33575006400801,0,0,0,Walk-From-Chair
140,0.5510554611682892,-0.0241488218307495,0.1488465070724487,-0.0105312466621398,-0.0840479135513305,0.7025348842144012,0.4599941521883011,0.1370085775852203,-0.0166799873113632,0.1380201880473743,176.35701513770832,143.55540193856626,176.22814324329414,177.2298186898991,124.35926602953256,122.0230089009262,2.4361536865500875,0.2529790836370735,32.801613199142054,1.001675446604963,2.3362571286063627,319.9124170762745,353.45796193319325,246.38227493045872,0,0,0.0241488218307495,3.171189417515892,0.2529790836370735,0.160883367061615,0.1463431119918823,0.0858913660049438,0.0970246791839599,0.0985479950904846,0.0970246791839599,0.0145166516304016,0.0248748064041137,-0.2606284618377685,0.0903797149658203,0.2313870191574096,0.2855032682418823,0.1410073041915893,4.666666666666667,0.0,0.0,0.0271998322419387,-155.4095311209025,1.8112804850215696,-11.220258769061784,-11.220258769061784,144.1892723518407,13.031539254083354,-38.62869600109688,2.357377381342083,144.1892723518407,13.031539254083354,6.445000081659143,6.987245103310094,0.0038623809814453,0.0910613089799881,0.002051293849945,0.0004069209098815,0.0931622982025146,0.0038623809814453,7.245264398512208,30.277139693174785,0.0113692241317409,0.5510554611682892,0.5624246853000301,64.58747192006392,0.0,0.0005831655958132,0.1380201880473743,0.2985074626865671,0.4029850746268657,0.0020795663323037,0.8890083092140574,0.1007615054998132,0.0020759213715913,1.1959723360022368e-11,3.6871881528730334e-19,-0.0280462503433227,35.498767983778606,25.994900156739995,0.0022314128986265,0.0700113696804761,4.9135486865971485,-0.0184731781482696,40.61715713537026,41.61668306419383,0.0029759650430197,0.0891941848877157,17.751339059729766,-0.0086445808410644,51.53695087877133,48.97004648130674,0.0033892863395517,0.0937245018331062,14.34456763011535,-0.0052193701267242,68.85041610118424,46.18884204804758,0.0030799521438677,0.1083898609554666,45.50210148644179,-0.0105312466621398,1.044345858344787,2.6201335178986653,0,1,0,Walk-From-Chair
141,0.5490931570529938,-0.0588691234588623,0.1801013946533203,-0.0347203016281127,0.0312548875808715,0.7083987444639206,0.458815336227417,0.1759158074855804,-0.0353644788265228,0.1794352743636974,172.5116370602474,139.62317968280428,175.28457627877302,176.27911309412798,121.35724772549231,132.2437598487725,2.5453285612482377,0.1091748746981502,32.88845737744313,0.9945368153549624,10.88651212328017,312.1348167430517,351.56368937290097,253.60100757426483,0,0,0.0588691234588623,7.2191449556908704,0.1091748746981502,0.1286503672599792,-0.0322329998016357,0.0730627179145813,0.0873370766639709,0.0946930050849914,0.0873370766639709,0.0273067951202392,0.0110703706741333,-0.3726339340209961,-0.0166636705398559,0.2739644050598144,0.3837043046951294,0.2906280755996704,4.7,0.0,0.0,0.0198689866772588,-154.0641242834454,1.3454068374570909,-157.8124470799018,-157.8124470799018,3.748322796456392,159.1578539173589,-38.84510017229796,-0.2164041712010842,3.748322796456392,159.1578539173589,4.425440351369816,79.62220779291967,0.0040019005537033,0.0902778208255767,0.0010842680931091,0.0004422068595886,0.0833351761102676,0.0040019005537033,5.573009156293062,16.723383840710753,0.0179510430264429,0.5490931570529938,0.5670442000794367,12453.28928645254,0.0,0.0034655736968147,0.1794352743636974,0.3006396588486141,0.3987206823027718,0.0018696129301322,0.8796609301430426,0.1074369461560903,0.0022369713621171,1.4804720527055948e-11,4.865801746173228e-19,-0.0428776144981384,52.31989818542445,35.33824352398449,0.0027952908128481,0.0734093357791441,9.72720672609544,-0.0199877321720123,48.91621672340614,39.84667099743511,0.0034951327167793,0.1037587258195779,17.718137238895697,-0.0055676102638244,51.557779260126864,49.090876472490784,0.0034615705668832,0.1003156727543926,14.34980751093375,-0.006896436214447,68.86296649885485,48.42705243238304,0.0031994454357164,0.1111559089110495,45.52702864766877,-0.0347203016281127,13.553755852464032,0.4658736475644787,1,0,1,Walk-From-Chair
142,0.546922117471695,-0.0651311874389648,0.141422152519226,-0.0062620639801025,-0.0386792421340942,0.7129971832036972,0.4574258998036384,0.1379531621932983,-0.041683092713356,0.1441129944775304,171.4102993660409,135.8888240784767,175.9565363249824,173.48434629065267,121.80016220276175,135.0844569553114,2.6411422614976683,0.0958137002494305,35.521475287564215,2.472190034329742,13.284294752549629,307.2991234445176,349.4408826156351,256.8846191580732,0,0,0.0651311874389648,7.578065567539506,0.0958137002494305,0.1153492927551269,-0.0133010745048522,0.0619974732398986,0.0783924460411071,0.0855119228363037,0.0783924460411071,0.0324277877807617,0.0469833612442016,-0.1066464185714721,-0.0188201665878295,0.2495187520980835,0.1536297798156738,0.2683389186859131,4.733333333333333,0.0,0.0,0.0128953198151071,-153.35325538350392,0.710868899941488,-164.83924673914788,-164.83924673914788,11.48599135564396,165.55011563908937,-36.31616711530343,2.528933056994532,11.48599135564396,165.55011563908937,5.4456942778893485,83.28084443094359,0.0041175335645675,0.0894962176680564,0.0016359686851501,0.0004432797431945,0.0742749124765396,0.0041175335645675,6.938951374052124,19.002489490844123,0.0121211484001904,0.546922117471695,0.5590432658718854,13586.24130006129,0.0,0.0042420715772095,0.1441129944775304,0.302771855010661,0.394456289978678,0.0016793288346854,0.8700162110961032,0.1144505224520951,0.00240941997761,1.8309834117428628e-11,6.415324621231255e-19,-0.0481132864952087,74.39471164648769,47.72106042750407,0.0029125818244253,0.0523153594765748,25.46743288044796,-0.0222937166690826,56.92602135293763,44.84919782777062,0.0037303105114838,0.096546485646606,17.702228534743703,-0.0113055109977722,58.20867371814776,50.308474497680905,0.003524927974201,0.1014610348238902,48.43566051559377,-0.0073702335357666,69.09944325532221,50.76232713272234,0.0033391838759142,0.1157710323126289,45.5593468118399,-0.0062620639801025,2.27910565013337,0.6345379375156028,1,0,1,Walk-From-Chair
143,0.5451680719852448,-0.0526213645935058,0.1656800508499145,0.0125098228454589,0.0242578983306884,0.7176676988601685,0.4559099376201629,0.1401154696941375,-0.0454788655042648,0.147311479712763,169.8660311496352,136.90533168743778,176.52327331850444,173.19756490479435,120.31572174890329,135.17937273331634,3.192556428915985,0.5514141674183168,32.960699462197425,3.325708413710089,14.86365098441307,306.77136283707296,349.7208382232988,255.4950944822196,0,0,0.0526213645935058,5.05636252130865,0.5514141674183168,0.2143058180809021,0.0989565253257751,0.0464985370635986,0.0620849132537841,0.0701364874839782,0.0620849132537841,0.0364602208137512,0.0482797622680664,-0.0726932287216186,-0.0303071737289428,0.458918809890747,0.120972990989685,0.4892259836196899,4.766666666666667,0.0,0.0,0.0142549148627391,-130.950572379648,22.402683003855916,175.32211568756534,175.32211568756534,306.2726880672134,152.91943268370943,-34.616004816721535,1.700162298581894,306.2726880672134,152.91943268370943,1.170063400912067,90.24135860388463,0.0049696862697601,0.0892581343650817,0.0011239647865295,9.196996688842772e-05,0.057115226984024,0.0049696862697601,6.788291134259963,79.36671904367319,0.0151094436306564,0.5451680719852448,0.5602775156159012,15619.862227467647,0.0,0.0027690080116826,0.147311479712763,0.3049040511727079,0.3901918976545842,0.0015070404317126,0.8600861315720821,0.1218111436381714,0.0025939831344827,2.262422560074617e-11,8.450608474122297e-19,-0.0462618470191955,91.22898172695132,45.51081648117048,0.0023603934421268,0.0705597350444245,25.50243147028508,-0.0238417088985443,65.09329365500966,49.951679950773936,0.003694408850541,0.0918260150145043,17.68041664559891,-0.0121518969535827,64.60599797595542,49.32281052255123,0.0035690155983694,0.1034183504417489,63.3044796961135,-0.0073103606700897,69.43195020741595,53.100501327804686,0.0034020209860758,0.1145793060301391,45.551578918062894,0.0125098228454589,60.36422955282906,21.691814103914425,1,1,1,Walk-From-Chair
144,0.543841540813446,-0.0397959351539611,0.1068431138992309,0.0128254294395446,-0.0588369369506835,0.7213123887777328,0.4543260484933853,0.1093406975269317,-0.0475166738033294,0.1192192200318723,169.752214096977,141.49699355924102,177.01113941075909,172.42887659005737,122.90723237367348,141.85813198604924,3.130385038354933,-0.0621713905610517,28.25522053773597,4.582262820701715,18.950899612375764,311.249207656218,349.44001600081646,264.76536435972275,0,0,0.0397959351539611,3.956845300497801,0.0621713905610517,0.2348712086677551,0.020565390586853,0.0292816758155822,0.0424463152885437,0.0538950562477111,0.0424463152885437,0.0350837111473083,-0.0809705257415771,-0.039675235748291,-0.059707760810852,0.5294501781463623,0.0412952899932861,0.5891579389572144,4.8,0.0,0.0,0.0201520693118288,-177.52686829053303,-46.57629591088502,176.49461667469836,176.49461667469836,354.02148496523137,223.0709125855834,-33.08377477377763,1.5322300429439082,354.02148496523137,223.0709125855834,5.50607197071351,111.84190230138049,0.0048864334821701,0.0895154923200607,0.0073872208595275,0.0004525184631347,0.0375598818063735,0.0048864334821701,8.387838906291732,93.23557006911751,0.0064995837212311,0.543841540813446,0.5503411245346772,16659.85052796352,0.0,0.0015837164547782,0.1192192200318723,0.3070362473347548,0.3859275053304903,0.0013511985786428,0.8498829239603407,0.1295273196410381,0.0027914146123985,2.792982101930608e-11,1.112147632165954e-18,-0.0335814356803894,93.33520263711674,59.938264903056776,0.0015060547698836,0.0614244243143061,25.48747679091221,-0.0208476483821868,73.39380238820232,55.42562889338044,0.00322276368835,0.0801621288188111,17.237149344989334,-0.0137763023376464,69.72739052808404,52.57335370947796,0.0034873704592856,0.0950071003187191,63.28262742434063,-0.0071314275264739,69.83697481675448,55.41227238813655,0.0034603973681514,0.1179309248498936,45.54097399066372,0.0128254294395446,13.868851025444329,68.97897891474094,0,1,1,Walk-From-Chair
145,0.5433451533317566,-0.0148916244506835,-0.0099241733551025,0.0249043107032775,-0.1167672872543335,0.7232251614332199,0.4533998891711235,0.0573831796646118,-0.0277847796678543,0.0637559666981242,163.40570425523458,142.00173708085097,171.8088427533994,167.4280037130689,127.26688683201095,128.588489225609,1.6938337832678283,-1.436551255087105,21.40396717438361,4.3808390403305,1.3216023935980417,305.4074413360855,339.2368464664683,255.85537605762,0,0,0.0148916244506835,2.6850392764085997,1.436551255087105,0.2798911929130554,0.0450199842453002,0.0102390646934509,0.0198029279708862,0.0200902223587036,0.0198029279708862,0.0223219394683837,-0.2634447813034057,0.119408369064331,-0.0597596168518066,0.6195420026779175,0.3828531503677368,0.6793016195297241,4.833333333333333,0.0,0.0,0.0273638566410936,-175.1313055998287,2.395562690704338,-179.79263545991992,-179.79263545991992,4.661329860091229,182.18819815062423,-32.76129262219684,0.3224821515807861,4.661329860091229,182.18819815062423,2.347604978702563,91.15859550562828,0.0026428550481796,0.089945264160633,0.0144926905632019,5.245208740234375e-05,0.0171600729227066,0.0026428550481796,15.684560476893266,19.22591996150679,0.0001601248477811,0.5433451533317566,0.5435052781795378,16165.565243114375,0.0,0.0002217604787801,0.0637559666981242,0.3091684434968017,0.3816631130063965,0.0012103711747091,0.839419048544843,0.1376071034767129,0.0030025075320524,3.444829244310404e-11,1.4623186506235421e-18,-0.0196371674537658,94.68781932624074,73.90845974480789,0.0007323189971323,0.0350943505737305,25.45496712075695,-0.022541731595993,83.89320926509524,57.70655889607957,0.0026230779896364,0.0546455590669547,59.45808801658897,-0.0150935649871826,74.89913407409794,55.850777912272086,0.003262755920679,0.0859695998019284,63.16459893642034,-0.0073823928833007,70.27050922617781,57.64947891268623,0.003493115366005,0.1200262686718718,45.45288961465487,0.0249043107032775,74.00965010761072,48.97185860158936,0,1,1,Walk-From-Chair
146,0.5434962511062622,0.0045329332351684,0.0713512301445007,0.019424557685852,0.0812754034996032,0.7263719737529755,0.4529592096805572,0.0944043695926666,-0.0132203847169876,0.095325566194248,161.08125040190737,140.43623313337216,169.70579322655172,163.93510648143766,129.92124548574026,121.7727687827416,1.2012263455146637,-0.4926074377531648,20.645017268535213,5.770686745114062,8.148476702998664,301.51748353527955,333.6408997079894,251.69401426848185,0,0,0.0045329332351684,1.1378017884831295,0.4926074377531648,0.1833540201187133,-0.096537172794342,0.001936137676239,0.0061497688293457,0.000117003917694,0.0061497688293457,0.0097727179527282,-0.0814980268478393,0.2949786186218261,-0.0214433670043945,0.3881514072418213,0.3764766454696655,0.4095947742462158,4.866666666666666,0.0,0.0,0.0329206517073202,-174.08078117725157,1.0505244225771264,179.87661634312414,179.87661634312414,353.9573975203757,178.826091920547,-32.211533972562265,0.5497586496345761,353.9573975203757,178.826091920547,17.864283286075256,90.1533123437467,0.001874417066574,0.0905370414257049,0.0215339660644531,4.637241363525391e-05,0.0042753517627716,0.001874417066574,10.49025512953324,88.86062595014229,0.002555772763424,0.5434962511062622,0.5460520238696862,16178.350354306953,2.054748371449477e-05,0.0,0.095325566194248,0.3113006396588486,0.3773987206823027,0.0010832359922944,0.8287071682842956,0.1460580321301846,0.0032280958530068,4.2449478860940505e-11,1.9209971186689406e-18,0.0011823177337646,94.4677065909802,75.51301426277638,0.0008179183117005,0.0365215338005445,21.61166143136947,-0.0213710367679595,93.60727110400266,56.892953026976976,0.0018340529539856,0.0581284544473036,76.54010841871366,-0.0170936584472656,80.23484505470405,59.43988795183611,0.0028297580205581,0.0726720994367501,63.31853643928575,-0.0088192522525787,70.54463083490695,59.996580487331336,0.0034977195253334,0.1182681079718517,45.51387554128072,0.019424557685852,69.6347059886355,1.3450382681272115,0,1,1,Walk-From-Chair
147,0.5436492562294006,0.0045901536941528,0.2052059769630432,5.7220458984375e-05,0.1338547468185424,0.7328366637229919,0.4527233690023422,0.1939406991004943,-0.0070752203464508,0.1940697130170994,167.46343465060585,143.6478107750182,174.50339343559835,164.72765043330185,127.33851407269216,125.5705942724783,1.430145122026887,0.2289187765122233,23.815623875587647,9.775743002296508,1.7679198002138603,311.111245425624,339.2310438689002,252.90910834517047,0,0,0.0045901536941528,0.9985332341138696,0.2289187765122233,0.2307969331741333,0.0474429130554199,0.0154462456703186,0.011836290359497,0.011967122554779,0.011836290359497,0.0115094780921936,0.1233100891113281,0.0712072849273681,-0.0389939546585083,0.5005878210067749,0.0521028041839599,0.5395817756652832,4.9,0.0,0.0,0.0340869310069525,-174.12029970326105,-0.0395185260094876,179.86311367761107,179.86311367761107,353.9834133808721,179.90263220362056,-32.67459284632896,-0.4630588737666912,353.9834133808721,179.90263220362056,5.882554874681286,90.04392787656361,0.002249926328659,0.0909258872270584,0.0203079581260681,4.851818084716797e-05,0.009586364030838,0.002249926328659,5.152760993421458,88.85346369959964,0.0210652812461464,0.5436492562294006,0.5647145374755471,16175.37061175957,2.106951093594489e-05,0.0,0.1940697130170994,0.3134328358208955,0.3731343283582089,0.0009685737795114,0.8177601234393548,0.1548870661370654,0.0034690558888719,5.2261532813845306e-11,2.521253561277857e-18,0.0030298233032226,93.39170688370277,67.69205736465506,0.0008338254787459,0.0373922605764581,79.0630050249308,-0.0151614546775817,94.3326657577468,63.97996518797472,0.0011074742766188,0.0494880855177765,76.46400039832973,-0.0159619450569152,85.84494459982594,63.043884125886734,0.002260743483542,0.0645436682223479,63.2152481640657,-0.0104267597198486,70.8908128658068,62.28807893984284,0.0036983005371082,0.1078334626730336,45.48169610200697,5.7220458984375e-05,0.0071622505426489,1.090042948586614,0,1,1,Walk-From-Chair
148,0.5453651249408722,0.0514760613441467,0.1045793294906616,0.0468859076499938,-0.1006266474723815,0.7377568334341049,0.4535697996616363,0.1476050913333892,0.0253929197788238,0.1497733733426338,170.00188804654698,149.74729432026626,174.11325969980112,165.03564523628393,124.0862656111742,126.96116454051956,0.5431259508501022,-0.8870191711767849,20.25459372628072,9.077614463517191,2.8748989293453637,319.7491823668132,339.14890493608505,251.04743015169376,0,0,0.0514760613441467,30.304937916434717,0.8870191711767849,0.2610772848129272,0.0302803516387939,0.0294082164764404,0.0287895202636718,0.0239341855049133,0.0287895202636718,0.0062357187271118,0.1130014657974243,0.2712142467498779,0.0067788362503051,0.5153757333755493,0.1582127809524536,0.5085968971252441,4.933333333333334,0.0,0.0,0.0324055469899183,-170.86074084175794,3.259558861503109,176.58189299073712,176.58189299073712,347.44263383249506,173.322334129234,-30.055130116013657,2.6194627303152984,347.44263383249506,173.322334129234,11.8505089250586,89.14079492758194,0.0008157342672348,0.0917953252792358,0.0216361880302429,0.0012922883033752,0.027973785996437,0.0008157342672348,6.6767096244985344,87.38949163351566,0.0067933105241113,0.5453651249408722,0.5521584354649836,15595.89482808187,0.0026497848915063,0.0,0.1497733733426338,0.3155650319829424,0.3688699360341151,0.0008652616413583,0.8065909061175269,0.1641005281257444,0.0037263078368549,6.428313380933975e-11,3.3060654932145624e-18,0.0035197734832763,95.985560481054,68.2750895727835,0.0007484305614674,0.0392182592917243,95.06531138588784,-0.0086172223091125,94.59931711925762,70.77871679003815,0.000669614589916,0.0319275697243227,76.46430768566833,-0.0173573493957519,91.0861022748584,66.70272875669801,0.0016441369218908,0.0750882348291374,63.21880817027183,-0.0096015632152557,70.86687388741225,64.4618086868904,0.0039023571045802,0.0962104885003396,45.45414875313654,0.0468859076499938,1.4639720660839828,3.2990773875125967,1,1,1,Walk-From-Chair
