frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
482,0.4709581285715103,-0.0145862996578216,-0.0057595968246459,0.0043925642967224,-0.0049960613250732,0.7536342442035675,0.3899294659495353,-0.0043022632598876,-0.0114727020263671,0.0122528511352741,170.35541953925878,166.51088972681453,175.35311548551863,168.8700639200173,129.7288891782418,128.79699905271335,2.878673786746491,0.0378030758722567,3.84452981244425,6.483051565501341,0.9318901255284686,336.8663092660733,344.2231794055359,258.5258882309552,0,0,0.0145862996578216,1.7069079682782815,0.0378030758722567,0.0982671976089477,0.0502601265907287,0.0038217306137084,0.0023522973060607,0.0019502639770507,0.0023522973060607,0.0022855997085571,0.0050586462020874,-0.0239396095275878,0.066465139389038,0.1300692558288574,0.0289982557296752,0.0636041164398193,16.066666666666666,0,0,0.0027314030782173,6.245478133163648,-2.390721964331698,4.266547227022632,4.266547227022632,1.978930906141016,6.65726919135433,-36.17684624337261,0.6010017777292376,1.978930906141016,6.65726919135433,22.18174488449453,3.448834951223012,0.004064530134201,0.0810286626219749,0.0183955430984497,0.0013723671436309,-0.0017122328281402,0.004064530134201,81.60699758473332,1.1110411308577235,0.0001229665466451,0.4709581285715103,0.4710810951181554,11.959488375576262,0.0,0.0002127601377077,0.0122528511352741,0.2865636147443519,0.4268727705112961,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055849850177764,3.8067018741894527,1.9496238199509053,0.0004993964106455,0.0288432915229346,5.148887065209243,-0.0057965219020843,3.0480061139274954,1.8782193962147955,0.0011313354194989,0.0470032502747567,3.764089803056392,-0.0016927421092987,2.731756897921254,1.9850263597321085,0.0015089764620667,0.0492116927611571,3.2533410352871424,-0.0008825361728668,3.002825821371652,2.3095668849501463,0.0016790032557363,0.0474357192665992,4.722599466456405,0.0043925642967224,0.797382489504121,1.94257439454422,0,1,0,Walk-From-Chair
483,0.4711816161870956,0.0067046284675598,0.0519168376922607,0.0212909281253814,0.0576764345169067,0.75553098320961,0.3904540985822677,0.0569021701812744,0.0157389789819717,0.0590387366966271,171.29930991570268,167.20883230647178,175.38730981651184,168.77001746234595,129.60777043368734,130.26803543279811,3.0067247424871835,0.1280509557406923,4.090477609230902,6.6172923541658975,0.6602649991107796,338.50814222217446,344.1573272788578,259.87580586648545,0,0,0.0067046284675598,0.7548315081661464,0.1280509557406923,0.1244831085205078,0.02621591091156,0.0012100338935852,0.0001117587089538,2.7179718017578125e-05,0.0001117587089538,0.0019978880882263,0.0016951560974121,-0.0069361925125122,0.0908750295639038,0.1580911874771118,0.0086313486099243,0.067216157913208,16.1,0,0,0.0031057036957268,9.7609847897293,3.5155066565656536,4.992333871462436,4.992333871462436,4.768650918266865,1.4768272148967825,-38.12926984770866,-1.9524236043360543,4.768650918266865,1.4768272148967825,126.017338580595,3.2382023222549945,0.0042307078838348,0.0807275176048278,0.0193097591400146,0.0016867816448212,-0.0041189491748809,0.0042307078838348,16.937744914725023,1.6289491211954976,0.0013701550394262,0.4711816161870956,0.4725517712265219,18.64109226825427,4.4952042888013466e-05,0.0,0.0590387366966271,0.2871581450653983,0.4256837098692033,0.0,0.0,0.0,0.0,0.0,0.0,0.0017629265785217,3.681170931012402,1.7257166461107611,0.00058823656032,0.0294987534667387,3.3894579423266924,-0.0008823126554489,3.1883798292321144,1.9233470543340176,0.0010744759826302,0.0544087633713262,3.544489209732758,-0.000529497861862,2.662709419993639,2.0142566505445463,0.0014836119198745,0.0485031732562117,3.103492310566846,-0.0027691274881362,3.0858313656201424,2.2356790944884968,0.0016576712227674,0.0476172754596367,4.871684625692258,0.0212909281253814,0.5179079903377739,5.906228620897352,0,1,0,Walk-From-Chair
484,0.472022846341133,0.0252369046211226,-0.0039821863174438,0.0185322761535627,-0.0558990240097045,0.7559895366430283,0.3911532089114189,0.0137566030025482,0.0209733098745346,0.025082341462929,171.74800041303052,167.82251423256568,174.27737559318533,167.8169985914021,130.698773865231,131.79029933614052,3.418251409821296,0.4115266673341127,3.925486180464844,6.460377001783229,1.0915254709095166,339.5705146455962,342.0943741845874,262.4890732013715,0,0,0.0252369046211226,2.507043852476782,0.4115266673341127,0.0766119360923767,-0.0478711724281311,0.0004960298538208,0.0002820491790771,0.0002808570861816,0.0002820491790771,0.0021787285804748,0.0049120187759399,0.0103372335433959,0.0707048177719116,0.0825190544128418,0.005425214767456,0.0118142366409301,16.133333333333333,0,0,0.00330331792082,12.252624755178315,2.491639965449016,6.865597256040509,6.865597256040509,5.387027499137808,4.373957290591493,-38.95427261332152,-0.825002765612858,5.387027499137808,4.373957290591493,41.27743852101204,3.846963177687728,0.0048220008611679,0.0808696374297141,0.0194017887115478,0.0023360550403594,-0.0045399516820907,0.0048220008611679,39.867096713486575,1.872215284432032,0.0003263795813612,0.472022846341133,0.4723492259224943,26.67234769978687,0.0006369013548556,0.0,0.025082341462929,0.2877526753864447,0.4244946492271105,0.0,0.0,0.0,0.0,0.0,0.0,0.0103935599327087,3.6006709794957032,1.7829380943245503,0.0009028864515506,0.0476793701524618,2.301255239747803,0.0028455555438995,3.3505682849623577,2.0466416933330445,0.0012276019783224,0.0526644386315999,3.5253232289394165,0.000562310218811,2.724929937372861,2.077726702813232,0.001510704980293,0.047808514594206,3.180816567197377,-0.0031774640083312,2.8721926786733585,2.208758930705694,0.0016342798163452,0.0486066964603126,3.689608880799176,0.0185322761535627,0.243266163236534,1.0238666911166376,1,1,0,Walk-From-Chair
485,0.4723707884550094,0.0104382634162919,0.0185769796371459,-0.0147986412048306,0.0225591659545898,0.7569514960050583,0.3911115303635597,0.0288587808609008,-0.0012503564357757,0.0288858550850409,173.59139739135188,167.4905358177522,173.29581373802517,167.7143545893788,133.3194676780903,126.18498185167336,3.642281135543964,0.2240297257226675,6.100861573599673,5.58145914864636,7.13448582641692,341.0819332091041,341.0101683274039,259.50444952976363,0,0,0.0104382634162919,0.9774923888050217,0.2240297257226675,0.0668263435363769,-0.0097855925559997,0.0111525654792785,0.0096211433410644,0.0093941688537597,0.0096211433410644,0.0010696649551391,0.004618763923645,-0.0286531448364257,0.2153742313385009,-0.081721544265747,0.0332719087600708,0.297095775604248,16.166666666666668,0,0,0.00331100092729,14.017021765971952,1.764397010793635,7.487971318303571,7.487971318303571,6.529050447668381,5.723574307509936,-38.941314161996615,0.0129584513249056,6.529050447668381,5.723574307509936,59.219618710796375,3.9230170504961297,0.0051647275686264,0.0812592580914497,0.0210710763931274,0.0027695596218109,0.004456415772438,0.0051647275686264,34.61782174127534,2.1079540737066944,0.0002270307577934,0.4723707884550094,0.4725978192128028,29.59140563771722,0.0001089573431478,0.0,0.0288858550850409,0.288347205707491,0.4233055885850179,0.0,0.0,0.0,0.0,0.0,0.0,0.0193842351436615,3.575770050586881,2.0087634286840377,0.0011460381722694,0.0723838174511059,1.4605043105084847,0.0061080604791642,3.444552766878737,2.1298939602030176,0.0014588238208137,0.0531712775472096,3.634930882510278,0.0019080340862274,2.667772485519134,2.109381645685916,0.0015850711464013,0.0517288953371375,3.1034183161895794,-0.0031747370958328,3.156900473378628,2.398313974778754,0.0015910010465644,0.0489203812307425,3.5888352726340824,-0.0147986412048306,0.2357387892746627,0.7272429546553809,0,1,0,Walk-From-Chair
486,0.4731765985488891,0.0241743028163909,0.0250992178916931,0.013736039400099,0.0065222382545471,0.757659837603569,0.3917110785841942,0.0212502479553222,0.0179864466190338,0.0278403538077739,175.4651410098472,170.75231585191133,173.72359742269518,167.80454554495302,135.13552064957685,135.77120522080568,3.5433571619048942,-0.0989239736390694,4.712825157935868,5.919051877742163,0.6356845712288361,346.21745686175854,341.5281429676482,270.9067258703825,0,0,0.0241743028163909,2.3620433667923346,0.0989239736390694,0.1859477162361145,0.1191213726997375,0.0045806169509887,0.0003935694694519,0.0075522661209106,0.0003935694694519,0.0077908039093017,0.0078552961349487,0.2094894647598266,0.0475341081619262,0.3243613243103027,0.2016341686248779,0.2768272161483764,16.2,0,0,0.0029550422294469,14.229913137295863,0.2128913713239129,7.037892547827483,7.037892547827483,7.192020589468382,6.82500117650357,-38.97182408584931,-0.0305099238526977,7.192020589468382,6.82500117650357,42.725835023582114,3.546337395816672,0.0050364285707473,0.0814655199646949,0.0189489722251892,0.0023393630981445,-0.0046428591012954,0.0050364285707473,35.91779361392902,2.19453086143079,0.0006071838277166,0.4731765985488891,0.4737837823766058,24.7886271253749,0.0005843969166585,0.0,0.0278403538077739,0.2889417360285374,0.4221165279429251,0.0,0.0,0.0,0.0,0.0,0.0,0.0204876065254211,3.4011698126496555,2.188494937324489,0.0011153251614823,0.0714199954647102,1.1047923173596317,0.0090798586606979,3.086560767395736,2.058663611422658,0.0016201120771974,0.0570046277055982,2.3614097668746306,0.0027480125427246,2.8844776345772902,2.23327866520476,0.0016450115561967,0.0529060952119815,3.2571046487485646,-0.0029196888208389,3.113240018237387,2.425312948462564,0.0015380925785573,0.0486428679813515,3.021099015702478,0.013736039400099,0.0865767877240957,1.5515056394697222,1,1,0,Walk-From-Chair
487,0.4741888344287872,0.0303670763969421,0.0358736515045166,0.0061927735805511,0.0107744336128234,0.7592325955629349,0.3922655656933784,0.0471827387809753,0.0166346132755279,0.0500292034485871,176.98349626596956,171.81055154965802,173.23499801548795,169.06484067704733,136.9826479013046,137.3020192255956,3.78582187102366,0.2424647091187659,5.172944716311548,4.170157338440617,0.3193713242909837,348.79404781562755,342.2998386925353,274.2846671269002,0,0,0.0303670763969421,2.7977683736566066,0.2424647091187659,-0.0092580914497375,-0.195205807685852,0.007821500301361,0.0059282779693603,0.012672483921051,0.0059282779693603,0.0066366791725158,0.0061815977096557,-0.0284421443939209,0.0737625360488891,-0.0922787189483642,0.0346237421035766,0.1660412549972534,16.233333333333334,0,0,0.0028275868091361,14.373788226502397,0.1438750892065297,6.56727176414912,6.56727176414912,7.806516462353275,6.42339667494259,-39.103358664267766,-0.1315345784184529,7.806516462353275,6.42339667494259,20.824480083533967,3.3243303066789034,0.0054133981466293,0.0819232687354087,0.0173421502113342,0.0019965171813964,0.000514879822731,0.0054133981466293,19.98792591414576,2.24016780265516,0.0011045391005826,0.4741888344287872,0.4752933735293698,21.57487923274224,0.0009221593288977,0.0,0.0500292034485871,0.2895362663495838,0.4209274673008323,0.0,0.0,0.0,0.0,0.0,0.0,0.017801105976105,3.0824036595680058,2.310164100455135,0.0010736683145718,0.0728907562797612,1.3215062687393695,0.0118367671966552,2.839724281879656,2.129839705167327,0.0016776970245508,0.0573057904855745,2.045842961171468,0.0039096772670746,2.994178839612077,2.294736444540717,0.0016845835683362,0.0529436165149437,3.264823352049207,-0.0027732700109481,3.205148124547364,2.4874347674922634,0.001469649779481,0.0503226501225918,3.033572946533088,0.0061927735805511,0.04563694122437,0.0690162821173832,1,0,0,Walk-From-Chair
488,0.4745962172746658,0.012221485376358,0.0366568565368652,-0.0181455910205841,0.0007832050323486,0.7606520801782608,0.3925612866878509,0.0425845384597778,0.0088716298341751,0.043498835981517,175.84303723257457,170.72480120771775,173.39384878661147,166.97329258127988,134.2974566440907,138.3122719800058,3.917886826126405,0.1320649551027441,5.118236024856827,6.420556205331593,4.014815335915102,346.56783844029235,340.3671413678913,272.6097286240965,0,0,0.012221485376358,1.0810860232314858,0.1320649551027441,0.0442144274711608,0.0534725189208984,0.0018034577369689,0.0017632842063903,0.0022445917129516,0.0017632842063903,0.0068038702011108,-0.0021994113922119,0.0028163194656372,-0.0711590051651001,0.1595878601074218,0.0050157308578491,0.2307468652725219,16.266666666666666,0,0,0.0029471864193166,14.518051625932069,0.144263399429672,4.313876834736023,4.313876834736023,10.204174791196044,4.169613435306351,-38.134176787978326,0.96918187628944,10.204174791196044,4.169613435306351,7.652371328691284,2.365201132568867,0.0056109875440597,0.0820349305868148,0.0154764056205749,0.0011674463748932,-0.0038477033376693,0.0056109875440597,22.98859242652999,2.5276066643977577,0.0007465449179844,0.4745962172746658,0.4753427621926502,9.315172636843544,0.0001493647048045,0.0,0.043498835981517,0.2901307966706302,0.4197384066587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0163967907428741,2.491950603779054,2.391610576734561,0.0007781351361479,0.0769411604164963,0.9709207347175224,0.0134364813566207,2.6011639243400357,2.245107128536874,0.0015467514085913,0.0616482743818667,1.9665090336867483,0.0053713917732238,2.868694895843323,2.238590588276251,0.0016623266038091,0.0549122798076917,2.226987697975836,-0.0026107877492904,3.304149390859137,2.56023990776703,0.0013988626854228,0.050034695103671,3.049946439495805,-0.0181455910205841,0.2874388617425976,0.0003883102231423,0,1,0,Walk-From-Chair
489,0.4749896973371506,0.0118044018745422,0.0303652882575988,-0.0004170835018157,-0.0062915682792663,0.7616312354803085,0.3930672258138656,0.0293746590614318,0.0151781737804412,0.0330642942505149,175.39561238162165,171.0662886009946,173.63486839114168,167.3724803051615,130.74298224655004,134.21205276818915,3.900284260338954,-0.0176025657874503,4.32932378062705,6.262388085980177,3.469070521639111,346.46190098261627,341.0073486963032,264.9550350147392,0,0,0.0118044018745422,1.0485836907891295,0.0176025657874503,0.0390216708183288,-0.005192756652832,0.0036329627037048,0.0070798397064208,0.0030915737152099,0.0070798397064208,0.0139898657798767,0.0133413076400756,0.2289211750030517,-0.0407266616821289,0.1187700033187866,0.215579867362976,0.1594966650009155,16.3,0,0,0.0029608727387901,12.567310937239387,-1.9507406886926797,2.4802683236599914,2.4802683236599914,10.087042613579396,4.431009012352671,-38.32231631849404,-0.1881395305157127,10.087042613579396,4.431009012352671,15.55774446944726,2.253132412279478,0.0055779665708541,0.0819224715232849,0.0150284767150878,0.0006509721279144,0.0015018731355667,0.0055779665708541,30.243190713006445,2.480561100085257,0.0005306973172913,0.4749896973371506,0.4755203946544419,4.978560095936166,0.0001393439036156,0.0,0.0330642942505149,0.2907253269916766,0.4185493460166468,0.0,0.0,0.0,0.0,0.0,0.0,0.0132799744606018,2.0787775842635954,2.4767413160101093,0.0004681939719685,0.0236471677802911,1.3712054445585549,0.0115202665328979,2.6767330732284145,2.3975237731363395,0.0012624017443814,0.0586119739579044,1.933793690438088,0.0046354532241821,2.7836382096311474,2.278767032780514,0.0015405967474551,0.057102764791863,1.9738221022176197,-0.0022512972354888,3.3043375736488594,2.593029619738493,0.001346984755827,0.0496535600414666,2.921192608237437,-0.0004170835018157,0.0470455643125005,2.0950040881223515,0,1,0,Walk-From-Chair
490,0.4751035869121551,0.0034166872501373,0.0483638048171997,-0.0083877146244049,0.0179985165596008,0.7636593580245972,0.3936876952648163,0.060843676328659,0.0186140835285186,0.0636273294645728,174.83040366292218,170.87717648486796,173.12818993811803,167.60064095343265,129.05879297278705,133.71567165996612,4.215370253376415,0.315085993037461,3.95322717805422,5.527548984685382,4.6568786871790735,345.70758014779017,340.7288308915507,262.7744646327532,0,0,0.0034166872501373,0.2802065607912208,0.315085993037461,0.0098651647567749,-0.0291565060615539,0.0072877407073974,0.0126255750656127,0.0082259178161621,0.0126255750656127,0.015624463558197,0.0012284517288208,0.0502663850784301,-0.0733208656311035,0.0930511951446533,0.0490379333496093,0.1663720607757568,16.333333333333332,0,0,0.0030342024138751,12.91546373565138,0.3481527984119932,1.3269817709406857,1.3269817709406857,11.588481964710695,0.9788289725286924,-39.684544349693184,-1.3622280311991446,11.588481964710695,0.9788289725286924,10.315244972222342,0.970751771551371,0.0059939622879028,0.0814158916473388,0.0143811702728271,0.0003331303596496,0.0066316127777099,0.0059939622879028,15.716269913337628,2.515186455103823,0.0011753656840807,0.4751035869121551,0.4762789525962358,0.9410454957254902,1.1673751765250984e-05,0.0,0.0636273294645728,0.291319857312723,0.417360285374554,0.0,0.0,0.0,0.0,0.0,0.0,0.00748872756958,1.6265577980931745,2.4814508283897165,0.0003404115342218,0.0258231827775631,1.3157540878497371,0.0086570084095002,2.5879173223233902,2.467292756835625,0.0010055795178349,0.0575088215829514,1.6285360826190214,0.0047967731952667,3.011053954752268,2.4531841709970306,0.0013279102458384,0.0570102150758831,2.374468816828037,-0.0028486400842666,3.3536464941941504,2.621602320178002,0.001294887131524,0.0498441435379202,2.9022115236625474,-0.0083877146244049,0.0346253550185657,2.2988934871046727,0,0,0,Walk-From-Chair
491,0.4753899276256561,0.0085902214050292,0.0598248839378356,0.0051735341548919,0.0114610791206359,0.7650290280580521,0.394134409725666,0.0410901010036468,0.0134014338254928,0.0432203057493692,176.66841512516518,171.5602994182242,174.92767247297428,168.08758806643988,129.28603429062662,133.8948363655493,3.7860023389178767,-0.4293679144585383,5.108115706940993,6.840084406534402,4.608802074922693,348.2287145433894,343.01526053941416,263.1808706561759,0,0,0.0085902214050292,0.7901107024304573,0.4293679144585383,0.0413793325424194,0.0315141677856445,0.0112814307212829,0.0159759521484375,0.0136154294013977,0.0159759521484375,0.0169891119003295,0.0187486410140991,0.0596880912780761,-0.0088763236999511,0.09163498878479,0.040939450263977,0.1005113124847412,16.366666666666667,0,0,0.0035470062825434,10.355077926516008,-2.560385809135372,-1.206812788934806,-1.206812788934806,11.561890715450817,1.3535730202005662,-40.08253492358424,-0.3979905738910503,11.561890715450817,1.3535730202005662,1.0530112186149123,1.480472298239377,0.0053694695234298,0.08125551789999,0.012698471546173,0.000267505645752,0.0106064826250076,0.0053694695234298,23.13673737204463,2.620184557808534,0.0018264043209814,0.4753899276256561,0.4772163319466376,4.005986299579199,7.379190378742351e-05,0.0,0.0432203057493692,0.2919143876337693,0.4161712247324614,0.0,0.0,0.0,0.0,0.0,0.0,0.0025529265403747,1.9522963338071588,2.6065526089481943,0.0002102715699609,0.024194114469665,1.4480262652914768,0.0071756243705749,2.462456878258784,2.495027559358997,0.0006647134104735,0.0584195289441656,1.460810735437482,0.0037006139755249,3.140509474664543,2.5445412002456878,0.0011143938945762,0.0567057065467528,2.139519731373005,-0.0019354969263076,3.2964817679273195,2.621162506826878,0.0012546168555947,0.0495595178377455,2.8311317303130856,0.0051735341548919,0.1049981027047111,2.9085386075473654,0,1,0,Walk-From-Chair
