frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
129,0.5385697484016418,0.0030362606048583,0.0155000388622283,-0.0055155158042907,0.0193887948989868,0.3555783927440643,0.4788176640868187,0.0247757881879806,0.0024729967117309,0.0248989034511946,176.12887771775894,165.87540007015602,173.9683555040221,178.97634994208195,93.1017201780271,107.29904599647324,0.3289916527129202,-0.2482452121569088,10.25347764760292,5.007994438059853,14.197325818446146,342.00427778791493,352.9447054461041,200.40076617450035,0,0,0.0030362606048583,3.156344394859836,0.2482452121569088,-0.0291270017623901,-0.0179412961006164,0.0188865959644317,0.024681031703949,0.0214495658874512,0.024681031703949,0.0036048293113708,0.0922393798828125,0.0094646215438842,-0.0645563006401045,0.0063022971153242,0.0827747583389282,0.0708585977554288,4.3,0,0,0.0028195314691955,-162.94088246189602,-1.3790404628587964,-163.40271194806397,-163.40271194806397,0.461829486167943,162.02367148520517,-55.98921387882475,-1.2155637371620287,0.461829486167943,162.02367148520517,20.885081178858652,82.08237276775027,0.0002407580614089,0.0597520843148231,0.0084045231342316,0.0025050640106201,0.02444027364254,0.0002407580614089,40.16079829225286,16.515880355378066,0.0001247350415956,0.5385697484016418,0.5386944834432374,13351.174012290085,9.218878460615088e-06,0.0,0.0248989034511946,0.1543062200956937,0.6913875598086124,0.0,0.0,0.0,0.0,0.0,0.0,-0.0073299407958984,80.05262779322065,16.517854974047633,0.0005885260280245,0.025744753738723,2.3617835685714685,-0.0215315222740173,77.32353836509085,16.216061944964757,0.0021264493568281,0.0303272453720714,4.871950629189106,-0.0145378112792968,76.54620762847745,16.105251653273992,0.0029064338192388,0.0409778171087699,4.318529272484603,-0.0102911293506622,69.35307266230788,16.882802252781563,0.0037109458034357,0.0638406812843751,6.872335678884397,-0.0055155158042907,0.1380312832094716,1.6086382731603237,0,0,0,Sit-To-Stand
130,0.5374613106250763,-0.0332531332969665,0.0179909169673919,-0.0362893939018249,0.0024908781051635,0.3563422933220863,0.4780062213540077,0.02291701734066,-0.0243432819843292,0.0334332927119164,176.54247989358382,168.18452723516566,174.3752025434947,178.72134289386224,92.90069461444416,110.00292290186232,0.2462865842554136,-0.0827050684575065,8.357952658418156,4.346140350367534,17.102228287418185,344.7270071287495,353.0965454373569,202.9036175163065,0,0,0.0332531332969665,46.54417783085902,0.0827050684575065,0.0302146375179282,0.0593416392803183,0.0147569775581359,0.0226713716983795,0.019095629453659,0.0226713716983795,0.0029141902923583,0.0217455625534057,0.0010263919830322,6.97374343855417e-05,0.0603595376014709,0.0207191705703735,0.0602898001670854,4.333333333333333,0,0,0.0032391583214294,-162.85884121408986,0.0820412478061598,-159.39987138394406,-159.39987138394406,3.4589698301458043,159.48191263175022,-56.77402994694802,-0.7848160681232699,3.4589698301458043,159.48191263175022,52.428701320314346,79.89791952949977,7.655471563339233e-05,0.0594550892710685,0.0092596411705017,0.0034804940223693,0.0225948169827461,7.655471563342009e-05,29.909410933750276,16.69072205275149,0.0007147219836967,0.5374613106250763,0.538176032608773,12704.162863992124,0.0,0.0011057708740658,0.0334332927119164,0.1555023923444976,0.6889952153110048,0.0,0.0,0.0,0.0,0.0,0.0,-0.0160161852836608,80.5279382901078,16.63406658301547,0.0012316029416373,0.0315166745585829,1.4471861020619476,-0.0212906599044799,79.81860158356056,16.47747219036747,0.0025655916756471,0.0392959286266245,4.7863865976461,-0.0131784081459045,77.86434600869794,16.367045740686937,0.0029473654747524,0.0408238612721402,4.475758078379931,-0.0090425908565521,70.38290251949417,16.78361463055844,0.0035929391786016,0.0761027248759576,24.299539465823468,-0.0362893939018249,0.1748416973734237,1.4610817106649563,1,0,0,Walk-From-Chair
131,0.5372804701328278,-0.005425214767456,0.0438420474529266,0.0278279185295104,0.0258511304855346,0.3576169908046722,0.477553091943264,0.0382409244775772,-0.0135938823223114,0.0405852429029643,178.59043579891517,169.29792105417354,175.65340467244587,179.00079654959177,94.22629491156547,108.7668819363298,0.3445839425044135,0.0982973582489998,9.292514744741624,3.3473918771458955,14.540587024764308,347.8883568530887,354.6542012220376,202.99317684789528,0,0,0.005425214767456,5.477224388588091,0.0982973582489998,0.0240281224250801,-0.006186515092848,0.0193254947662352,0.0261906683444976,0.0223471522331237,0.0261906683444976,0.0064432621002197,-0.1080858707427978,-0.002213716506958,0.0768175721168518,-0.0287613272666914,0.1058721542358398,0.1055788993835432,4.366666666666666,0,0,0.0029779799596066,-162.3700133412682,0.4888278728216733,-155.57640032000694,-155.57640032000694,6.793613021261251,156.0652281928286,-56.393466874477305,0.3805630724707143,6.793613021261251,156.0652281928286,27.159319343185267,78.10872671090846,0.0002632588148117,0.0597273781895637,0.0063150227069854,0.0028677582740783,0.0259274095296859,0.0002632588148117,24.638890630769936,16.98744365682594,0.0009757790400688,0.5372804701328278,0.5382562491728966,12102.127644610153,0.0,2.9432955273023254e-05,0.0405852429029643,0.1566985645933014,0.6866028708133971,0.0,0.0,0.0,0.0,0.0,0.0,-0.0380896925926208,80.679136735453,16.719955512694156,0.002524290830071,0.031406429794732,1.9646867695062509,-0.0184228420257568,81.09171237149897,16.715300718356495,0.0027899461630912,0.0489860581806441,3.701442536922989,-0.0147173404693603,79.36455155316474,16.573791253237978,0.0030065632584208,0.0408940967311066,4.752517075991057,-0.006383329629898,69.88715519633206,16.305690408792938,0.0034792585946578,0.0686232489669486,24.297407023287278,0.0278279185295104,0.2967216040744489,0.4067866250155134,0,0,0,Walk-From-Chair
132,0.5355141162872314,-0.0529906153678894,0.0218278169631958,-0.0475654006004333,-0.0220142304897308,0.3583557978272438,0.476285956799984,0.0221642106771469,-0.0380140542984008,0.0440036425667548,177.97050266331175,169.58000285178298,175.25875211114683,178.19316079928845,98.21633182167548,114.81561321049143,0.3389304994127442,-0.0056534430916692,8.39049981152877,2.934408688141616,16.599281388815967,347.5505055150948,353.4519129104353,213.0319450321669,0,0,0.0529906153678894,54.338163288382205,0.0056534430916692,-0.0406470894813537,-0.0646752119064339,0.0204921066761016,0.0297380983829497,0.0280238687992095,0.0297380983829497,0.0098716020584106,-0.1020669937133789,0.0007832050323486,0.0125643610954284,-0.0938585400581359,0.1028501987457275,0.1064229011535644,4.4,0,0,0.0028565466618156,-164.3830773754395,-2.0130640341713217,-163.77389223171895,-163.77389223171895,0.6091851437205378,161.76082819754765,-55.65285234171736,0.7406145327599489,0.6091851437205378,161.76082819754765,40.18626519294757,82.23637542582861,0.0002520456910133,0.0592281594872474,0.0074146091938018,0.0021578073501586,0.0294860526919364,0.0002520456910133,22.72487496025001,16.598437777953258,0.0016422294552231,0.5355141162872314,0.5371563457424546,13412.970101766186,0.0,0.0028080053170675,0.0440036425667548,0.1578947368421052,0.6842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,-0.0383069515228271,80.99011122239139,16.879646256879447,0.0026315458771495,0.0475244091264068,2.2260893610121184,-0.0187556147575378,81.63634788213486,16.84100331834637,0.0028836062607848,0.0460110227855311,2.6665560960377674,-0.0144205093383789,79.70804524872455,16.838978130447142,0.0029704994520715,0.0403777153025745,4.958126500088842,-0.0074725151062011,69.21899015195164,15.655151023251891,0.0033550541208076,0.0732073298450263,24.107754982671143,-0.0475654006004333,0.3890058788726804,2.501891906992995,1,0,0,Walk-From-Chair
133,0.5321202576160431,-0.1018157601356506,0.006236582994461,-0.0488251447677612,-0.0155912339687347,0.3592764437198639,0.4743113592267036,0.0276193767786026,-0.05923792719841,0.0653602477994272,172.66707411075407,167.2815760232916,171.5372256658003,179.07666518403892,100.4444992943902,117.7863647181836,0.5150544936926634,0.1761239942799192,5.38549808746248,7.539439518238623,17.34186542379338,339.9486501340457,350.6138908498392,218.23086401257385,0,0,0.1018157601356506,67.20077864296982,0.1761239942799192,0.0004354119300842,0.0410825014114379,0.0227105915546417,0.0343700349330901,0.0338165760040283,0.0343700349330901,0.0118045806884765,-0.0578588247299194,0.0001305341720581,0.0699144601821899,-0.0690436363220214,0.0579893589019775,0.1389580965042114,4.433333333333334,0,0,0.0029289031751424,-161.34172840691636,3.0413489685231525,-158.57961597958547,-158.57961597958547,2.762112427330891,161.62096494810862,-56.95188618783506,-1.2990338461177018,2.762112427330891,161.62096494810862,5.247411566975579,81.07028924327786,0.0004607141017913,0.0578088983893394,0.0078818798065186,0.0030921101570129,0.0339093208312987,0.0004607141017913,15.299585513861048,16.807293720562026,0.0052026719897235,0.5321202576160431,0.5373229296057667,12578.372203890567,0.0,0.0103664490120003,0.0653602477994272,0.1590909090909091,0.6818181818181819,0.0,0.0,0.0,0.0,0.0,0.0,-0.030203640460968,81.822972201529,16.97803040764551,0.0023616342099565,0.064942599723702,2.31065489522865,-0.0159429609775543,82.0038869514843,17.006537813651384,0.00281187216877,0.0461412286890954,2.286284789318748,-0.0134457349777221,79.53107049169225,17.020525702842512,0.0029374054774222,0.0479644306292161,4.073354559908925,-0.0080631077289581,66.69605711726297,15.146294167696762,0.0032333168334322,0.0732940037418531,23.96571349766077,-0.0488251447677612,0.2088559426087677,5.054413002694474,1,0,0,Walk-From-Chair
134,0.5321852564811707,0.0019499659538269,0.0338190793991088,0.1037657260894775,0.0275824964046478,0.3605908304452896,0.4740584120154381,0.0394316017627716,-0.0075884163379669,0.0401551401453927,173.67821995159912,167.19209826966522,171.7159133098699,179.10228249230997,93.92378390579502,118.99555856012294,0.6812967268929214,0.166242233200258,6.486121681933895,7.386369182440063,25.071774654327925,340.8703182212644,350.81819580217984,212.919342465918,0,0,0.0019499659538269,0.9756168103377156,0.166242233200258,0.0896823406219482,0.089246928691864,0.020095556974411,0.0274598896503449,0.0316806733608245,0.0274598896503449,0.0121795535087585,0.0080287456512451,0.0192779302597045,-0.0139698386192305,0.193334519863127,0.0112491846084594,0.2073043584823575,4.466666666666667,0,0,0.0026312875145893,-163.88160504973217,-2.5398766428158126,-166.72244795628296,-166.72244795628296,2.8408429065507903,164.18257131346715,-57.06205398793116,-0.1101678000961001,2.8408429065507903,164.18257131346715,54.109841448777495,83.63724520244227,0.0006477981805801,0.0581268444657325,0.0096927881240845,0.0022872686386108,0.0268120914697647,0.0006477981805801,24.90279186145166,17.314334076304533,0.0005737662493121,0.5321852564811707,0.5327590227304828,13901.4128129481,3.8023672210840687e-06,0.0,0.0401551401453927,0.1602870813397129,0.6794258373205742,0.0,0.0,0.0,0.0,0.0,0.0,-0.0301812887191772,83.22006797104908,17.164151662645104,0.0014661178034434,0.0639539093543931,2.886688567969172,-0.0195893347263336,82.06285733238275,17.004602691239285,0.0026483031614427,0.0460178757847829,2.34275632138504,-0.013357937335968,79.17916724695657,16.990524685930012,0.0028372669788063,0.0522275625161934,3.024023839537584,-0.0075255930423736,64.24037294350772,14.690850330729914,0.0031196311785238,0.0661540473767255,23.94672321387341,0.1037657260894775,0.5070403557425074,5.581225611338965,0,1,0,Walk-From-Chair
135,0.5324273705482483,0.0072634220123291,0.0453557074069976,0.0053134560585021,0.0115366280078887,0.3615961521863937,0.4741707742214203,0.0301596522331237,0.0033708661794662,0.0303474440706764,171.1841632324831,166.95976148274724,171.52797185615665,177.91444215006877,97.9440400743743,122.96635508492577,0.2750499644020204,-0.4062467624909009,4.224401749735847,6.38647029391214,25.02231501055145,338.1439247152304,349.44241400622536,220.91039515930004,0,0,0.0072634220123291,8.92955249748587,0.4062467624909009,-0.0812999904155731,-0.1709823310375213,0.0222035646438599,0.0326693654060363,0.0349642634391784,0.0326693654060363,0.0124127268791198,-0.0236248970031738,-0.0166296958923339,-0.0031578540802018,-0.1594421267509443,0.0069952011108398,0.1562842726707425,4.5,0,0,0.0023401046694469,-165.56289204245377,-1.6812869927215957,-167.31805481573463,-167.31805481573463,1.7551627732808868,165.63676782301306,-55.88671239768948,1.175341590241679,1.7551627732808868,165.63676782301306,17.270449454203337,84.06222442518782,0.0001412630081176,0.058256596326828,0.0103810131549835,0.0023360252380371,0.0325281023979186,0.0001412630081176,32.950618412962655,17.18264280658179,0.0010549487468591,0.5324273705482483,0.5334823192951075,13999.07909663654,5.2757299329186935e-05,0.0,0.0303474440706764,0.1614832535885167,0.6770334928229664,0.0,0.0,0.0,0.0,0.0,0.0,-0.0158697366714477,83.4798356128608,17.379009044287304,0.0003013683006178,0.0607953716045276,2.7091911141190965,-0.0194935798645019,80.23852190072196,17.220818133742966,0.0022394191027639,0.0455592703284684,2.674239230608197,-0.012504756450653,78.88146414959064,16.992420768079274,0.0026866042906703,0.0541544694759769,2.671367666707848,-0.0062105953693389,61.77936056915488,14.227438656597313,0.0030491258584452,0.0671508595157999,23.84548440635327,0.0053134560585021,0.1316912697227437,0.858589650094217,0,1,0,Walk-From-Chair
136,0.5322502553462982,-0.0053134560585021,0.0060550868511199,-0.0125768780708312,-0.0393006205558776,0.3622823655605316,0.4740132614970207,0.0205864012241363,-0.0047253817319869,0.0211217695251633,171.43045761532912,165.1059654268076,171.5301971825648,178.64786505578573,102.2111798320234,120.86957036387828,0.6597047579202885,0.384654793518268,6.324492188521532,7.117667873220938,18.658390531854863,336.5364230421367,350.1780622383505,223.0807501959017,0,0,0.0053134560585021,2.710559176498748,0.384654793518268,0.0116863846778869,0.09298637509346,0.0239730775356292,0.0365722179412842,0.0360186696052551,0.0365722179412842,0.0129236578941345,-0.0538355112075805,-0.0385075807571411,0.0702291727066056,-0.0468564033508317,0.0153279304504394,0.1170855760574374,4.533333333333333,0,0,0.0024539342144854,-162.28364735749935,3.279244684954421,-166.75737816131513,-166.75737816131513,4.473730803815784,170.03662284626955,-56.26618307456002,-0.3794706768705396,4.473730803815784,170.03662284626955,19.305008697834204,85.09420555850889,0.0006256401538848,0.0582369938492774,0.0086030960083008,0.0020245909690856,0.0359465777873993,0.0006256401538848,47.342276722221946,17.918049931823912,3.244844603011998e-05,0.5322502553462982,0.5322827037923283,13909.388308469832,0.0,2.8232815285633706e-05,0.0211217695251633,0.1626794258373205,0.6746411483253589,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010889768600463,83.4465779293125,17.28924986978442,0.0003465781434695,0.0606763120651312,2.837397835060905,-0.0168475806713104,79.11637946680389,17.30450303973003,0.0018343452656354,0.054917458361102,3.0568134847913826,-0.0118456482887268,76.48496504402621,17.383002131567157,0.0023886114522983,0.0563171368216902,4.867798256838918,-0.0057139098644256,60.06332239029609,13.876483832551193,0.002949764758091,0.0668534592713527,23.884649307939167,-0.0125768780708312,0.7354071252421228,4.960531677676016,0,0,0,Walk-From-Chair
137,0.5328691601753235,0.018567144870758,0.0746950507164001,0.0238806009292602,0.0686399638652801,0.3640767410397529,0.4743063151836395,0.0538312643766403,0.0087916105985641,0.0545444538088386,171.524215786168,156.64756237750444,174.50571672578377,176.3905293383211,101.86698917938058,120.58906391736812,0.2464178318640713,-0.4132869260562171,14.876653408663543,1.8848126125373312,18.722074737987526,328.17177816367246,350.89624606410484,222.4560530967487,0,0,0.018567144870758,24.727058811074546,0.4132869260562171,0.0163087248802193,0.0046223402023323,0.0254628062248229,0.0370503067970275,0.0393825769424438,0.0370503067970275,0.0081722736358642,0.0036370754241943,-0.1389044523239135,0.0234800577163696,0.009137392044069,0.1425415277481079,0.0143426656723005,4.566666666666666,0,0,0.0027554197790949,-160.54438721868516,1.7392601388141884,-165.3193539999975,-165.3193539999975,4.774966781312344,167.0586141388117,-56.295715901966936,-0.0295328274069177,4.774966781312344,167.0586141388117,22.20321364515721,83.53521363488723,6.98193907737732e-05,0.0585628449916839,0.0036320090293883,0.0009515285491943,0.0369804874062538,6.98193907737732e-05,18.33333358091813,17.672724686164262,0.0029620447350886,0.5328691601753235,0.5358312049104121,13666.75691640348,0.0003447388686517,0.0,0.0545444538088386,0.1638755980861244,0.6722488038277512,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006802082061767,79.48693257905254,17.56199001060648,0.0003621151294959,0.0459254392392242,2.614087770029113,-0.0163719356060028,78.74243697382454,17.2268595418712,0.0011013477045343,0.0609605559443155,3.0658782963051614,-0.0103877782821655,75.64803935446515,17.22643061064362,0.001938748705757,0.0768027312798503,32.741771607909726,-0.0045574903488159,58.14439635420889,13.557321136927085,0.0028228462734553,0.0670080770926171,23.91710392230763,0.0238806009292602,0.2453252456596502,1.5399845461402322,0,0,0,Walk-From-Chair
138,0.531938761472702,-0.0279119610786438,-0.0012682378292083,-0.0464791059494018,-0.0759632885456085,0.3641075864434242,0.4737353846430778,0.0009253621101379,-0.0171279162168502,0.0171528950607855,168.70627322185027,158.91033956911323,173.01342881768554,177.045259870019,101.42606504944476,126.61533059414388,0.23751313194098,-0.0089046999230913,9.795933652737034,4.031831052333473,25.18926554469911,327.6166127909635,350.05868868770455,228.04139564358863,0,0,0.0279119610786438,38.50053918985667,0.0089046999230913,0.0107270479202262,-0.0055816769599931,0.0205155611038208,0.0359013676643371,0.0366306900978087,0.0359013676643371,0.003907024860382,-0.0061225891113281,-0.1340800523757934,-0.006507039070131,0.0279611349105834,0.1279574632644653,0.0344681739807145,4.6,0,0,0.0027085443710417,-156.9343933903862,3.609993828298968,-157.75633083501037,-157.75633083501037,0.8219374446241545,161.3663246633093,-55.19152343255855,1.1041924694083889,0.8219374446241545,161.3663246633093,96.18305211561892,80.90400082553634,3.300607204437256e-06,0.0582033768296241,0.0047063529491425,0.0019248127937316,0.0358980670571326,3.3006072044095003e-06,58.29579791974109,16.3584978480476,0.0003903429992235,0.531938761472702,0.5323291044719256,12450.045986982796,0.0,0.0007790775712557,0.0171528950607855,0.1650717703349282,0.6698564593301435,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034915208816528,76.40978673207879,17.63097567181455,0.0004063694751761,0.0408275585681834,3.387325698722422,-0.0107490420341491,78.05822707933207,17.17159786061118,0.0003169963975812,0.0586614716275005,2.9211985429822667,-0.0051375031471252,71.07876324350381,16.41435529211556,0.0016205220936521,0.0766435887030836,32.624154659390705,-0.0031717419624328,56.13147659161304,13.149056158319892,0.0027003962891437,0.0667559615399793,23.957078357282946,-0.0464791059494018,1.3142268381166602,1.87073368948478,0,0,0,Walk-From-Chair
