frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
55,0.6103706955909729,-0.0796723365783691,0.1357626914978044,-0.0303626060485839,-0.0539423525333371,0.2763745337724685,0.5263262316584587,0.1728095859289186,-0.0758383423089981,0.1887183275495548,170.76372088023953,139.55567038247736,178.8413126636234,166.79775499078448,124.15745209657688,122.3264077891149,0.3065742982888011,-0.3313168906431548,31.208050497762173,12.043557672838917,1.831044307461994,310.31939126271686,345.6390676544079,246.4838598856918,0,0,0.0796723365783691,80.64534594103971,0.3313168906431548,0.3659326583147024,-0.0264421105384863,0.0011455118656157,0.0011746883392333,0.0023958981037139,0.0011746883392333,0.0064359307289123,0.0430548191070556,0.0308650732040405,-0.0081145763397241,0.739979892969129,0.0121897459030151,0.7480944693088531,1.8333333333333333,0,0,0.0277472277577678,6.23291365951192,-1.822693893771949,-3.890164715137369,-3.890164715137369,10.123078374649287,2.0674708213654203,-58.26042753580435,-0.7873572355458123,10.123078374649287,2.0674708213654203,9.159315032115986,2.2848231940550416,0.0003437846899032,0.0840444639325141,0.0138298869132995,0.0009404420852661,0.0008309036493301,0.0003437846899032,5.298874328266219,2.5866357800351545,0.0123895948092924,0.6103706955909729,0.6227602904002654,9.22779727064668,0.0,0.0063476812158569,0.1887183275495548,0.1676829268292683,0.6646341463414633,0.2503420423751696,0.7126213776369996,0.0003455777235719,8.881963117529982e-06,4.3234062336164646e-18,2.6321400259514114e-27,-0.0555231571197509,2.9560086775198413,3.159787723338429,0.0034514052090105,0.1242749680473712,2.5530339103699564,-0.0305370390415191,3.589280611607399,3.3316096641377184,0.0042052895104229,0.1616645432061108,2.3496796388824235,-0.0206751227378845,3.775391339811392,3.254565729054585,0.0046389670357806,0.1794968902148725,2.5094334680286696,-0.0236106812953948,10.056386325156076,5.170001154008068,0.0070469009554513,0.1405263353567293,31.438212982497287,-0.0303626060485839,0.1469994314030409,3.5388982955608768,1,1,0,Walk-From-Chair
56,0.6082860827445984,-0.0625383853912353,0.1645879447460158,0.0171339511871337,0.0288252532482113,0.282729722559452,0.5248977914452553,0.190655663609503,-0.0428532063961029,0.1954123316600233,173.00785586697657,146.7210952114397,179.25117351608424,165.12060877976953,120.31695290866438,129.88191900873153,0.8564835915414082,0.5499092932526071,26.28676065553688,14.13056473631471,9.564966100067153,319.72895107841623,344.3717822958538,250.1988719173959,0,0,0.0625383853912353,23.34581679664779,0.5499092932526071,0.4272904247045537,0.0613577663898513,0.0235415399074553,0.0206528753042221,0.0167602002620697,0.0206528753042221,0.0007317066192626,0.012708306312561,0.1838350296020507,0.0998769700527207,0.7547038793563867,0.1711267232894897,0.6548269093036659,1.8666666666666667,0,0,0.0299542636316281,10.975151741018305,4.742238081506383,-0.3034682068867864,-0.3034682068867864,11.278619947905089,5.04570628839317,-57.70003854452403,0.5603889912803197,11.278619947905089,5.04570628839317,11.026799862750254,2.634930942452649,0.0012127086520195,0.0833882912993431,0.0114785134792327,6.079673767089844e-05,0.0194401666522026,0.0012127086520195,5.11735812242218,2.8931836171689524,0.0155001206015301,0.6082860827445984,0.6237862033461286,11.290457487140213,0.0,0.0039110496473426,0.1954123316600233,0.1707317073170731,0.6585365853658536,0.2327909321406036,0.7303925780474843,0.0004101129576269,1.0284169173194022e-05,6.35138726697496e-18,4.2371476243058266e-27,-0.048754334449768,3.0933902498819426,3.30216207528876,0.0028591117999919,0.0948796794093472,2.7293336193742928,-0.0328601002693176,2.9624962029781345,2.976444028488552,0.0041094544224535,0.1482151920980548,2.0507131717034057,-0.0212597250938415,3.210838317648357,3.0292645132713925,0.0045669431915889,0.1746047326076836,2.100333059124197,-0.021820992231369,13.16547473805536,5.746212170829849,0.0073885456901567,0.139183334715411,31.451502031472558,0.0171339511871337,0.3065478371337979,6.564931975278332,1,1,0,Walk-From-Chair
57,0.6061459183692932,-0.0642049312591552,0.1698638498783128,-0.0016665458679199,0.005275905132297,0.2875395491719246,0.5227775797247887,0.1442947983741777,-0.0636063516139984,0.1576919681007507,172.82239198924975,160.07203710161627,179.22565447515936,167.41429768517168,118.1256600568893,122.61826626987708,0.3173761726964234,-0.5391074188449847,12.750354887633478,11.811356789987684,4.492606212987781,332.894429090866,346.63995216033106,240.7439263267664,0,0,0.0642049312591552,67.3440492104291,0.5391074188449847,0.5359317362308498,0.108641311526296,0.048620730638504,0.0534436851739882,0.0504062175750731,0.0534436851739882,0.014336884021759,0.0193405151367187,0.4713982343673706,0.0440695881843575,1.027793884277342,0.4520577192306518,0.9837242960929844,1.9,0,0,0.0292686741304574,10.322023108050988,-0.6531286329673147,-7.6762273594322785,-7.6762273594322785,17.998250467483267,7.023098726464964,-60.956351251576216,-3.2563127070521887,17.998250467483267,7.023098726464964,11.120579411961211,4.554689084423309,0.0003604069352149,0.0833683386445045,0.0057843327522277,0.0007796287536621,0.0530832782387732,0.0003604069352149,6.341436856975736,4.643456230131148,0.0164880003467374,0.6061459183692932,0.6226339187160307,29.6755217424492,0.0,0.0041222731979928,0.1576919681007507,0.173780487804878,0.6524390243902439,0.2160682571006734,0.7479114413281369,0.0004857959434242,1.1896679983354486e-05,9.313304120642026e-18,6.808177066978253e-27,-0.0417339205741882,2.762026620396573,3.139844087039904,0.0018470839071267,0.1112280499042517,2.6744213789569606,-0.0280103087425231,2.6711968756253364,2.829486172161143,0.0038924267977779,0.1610208246869468,1.9727016964476736,-0.024482786655426,3.003903466990191,2.9142114016922425,0.0044710178128941,0.1652940848928359,1.9452583925171032,-0.0194544494152069,16.05718485322667,8.662519404606588,0.0076738110882217,0.1396591659765035,31.50458491379421,-0.0016665458679199,1.750272612962195,5.395366714473698,1,1,0,Walk-From-Chair
58,0.6065443754196167,0.0119537115097045,0.1680055260658264,0.0761586427688598,-0.0018583238124864,0.2932893112301826,0.5228825584053993,0.1724928617477417,0.0031493604183197,0.1725216097333027,173.5644173026948,165.11052885010247,177.19553291529397,165.3415688187081,115.80458593219194,123.10953120521278,0.4015211152846888,0.0841449425882654,8.453888452592338,11.853964096585855,7.304945273020834,338.67494615279725,342.5371017340021,238.91411713740476,0,0,0.0119537115097045,10.082688967218768,0.0841449425882654,0.2752210199832916,-0.2607107162475581,0.0685480237007141,0.0735111683607102,0.0717930495738983,0.0735111683607102,0.0196583271026611,0.0381034612655639,0.1977467536926269,-0.025791227817537,0.5762332677841203,0.159643292427063,0.6020244956016574,1.9333333333333331,0,0,0.0280406909539449,8.925139215329267,-1.3968838927217213,-5.488609007746439,-5.488609007746439,14.413748223075704,4.091725115024717,-57.59321060593649,3.3631406456397244,14.413748223075704,4.091725115024717,24.834271014192947,3.5566210222733363,0.0005099847912788,0.0836618170142173,0.0082315206527709,0.0007909536361694,0.0730011835694313,0.0005099847912788,5.796341717447172,3.6538995376703487,0.0141843740037561,0.6065443754196167,0.6207287494233729,16.038056724830366,0.0001428912188572,0.0,0.1725216097333027,0.1768292682926829,0.6463414634146342,0.2001743925614177,0.7651389719846763,0.0005743768372581,1.3749239187209124e-05,1.3631122374771168e-17,1.0918946310584584e-26,-0.0291207432746887,2.527053009788637,2.936052400691614,0.0010567224664933,0.1591730702640358,2.530360510951321,-0.0300787389278411,2.3082991240349684,2.611460130469586,0.0033700361330995,0.1715101622211923,1.901123472000324,-0.0334077477455139,2.826350092428421,2.8415599264248383,0.0046154142784002,0.1582517297101787,1.7118313943110668,-0.0174786746501922,18.917458320088112,9.302299718421956,0.0079149144245408,0.1409716239467941,45.81782225047564,0.0761586427688598,0.9895566924607988,0.7437552597544066,0,1,0,Walk-From-Chair
59,0.6060707867145538,-0.0142076611518859,0.143408328294754,-0.0261613726615905,-0.0245971977710723,0.2994531095027923,0.5230862349271774,0.1849139481782913,0.0061102956533432,0.1850148749259234,174.80444890695122,168.87281693400396,175.7287319450636,162.70007457130882,113.7571212500206,128.236196289691,1.322162415655172,0.9206413003704832,5.931631972947258,13.028657373754784,14.479075039670406,343.6772658409552,338.42880651637245,241.9933175397116,0,0,0.0142076611518859,3.693076121195905,0.9206413003704832,0.2710030227899559,-0.0042179971933356,0.0871450006961823,0.0928918719291687,0.0873939394950866,0.0928918719291687,0.020596444606781,0.0535404682159423,0.0816839933395385,-0.0197075307369215,0.5617135763168335,0.0281435251235961,0.581421107053755,1.9666666666666663,0,0,0.028052746103496,8.269135401147697,-0.6560038141815703,-0.2626037459496257,-0.2626037459496257,8.531739147097323,0.3934000682319445,-55.469177720472594,2.124032885463897,8.531739147097323,0.3934000682319445,0.8466074390621612,0.7790688587785272,0.0018935054540634,0.0829845517873764,0.0099745690822601,4.571676254272461e-05,0.0909983664751052,0.0018935054540634,5.404941605148098,1.922045270193916,0.0103839031298513,0.6060707867145538,0.6164546898444052,0.2496508658037719,0.0,0.0002018576354068,0.1850148749259234,0.1798780487804878,0.6402439024390244,0.185105239126035,0.7820360794151593,0.0006778484276441,1.587551693434846e-05,1.991370594203887e-17,1.7479268749931224e-26,-0.0147925615310668,2.187607405208836,2.662589603366341,0.0003827242628776,0.1970924823815043,0.7547208552693159,-0.0274580419063568,2.113762600250692,2.508780801409604,0.0025571768752628,0.1856669411609339,1.942502358439962,-0.0419729948043823,3.073089543820967,3.0314524416778608,0.0054351342732619,0.1546601532579896,1.6716876388421915,-0.0167032778263092,18.892051803309567,9.280646162442762,0.0080097965723376,0.1856942418229309,45.81695153601749,-0.0261613726615905,1.731854267476433,0.740880078540151,0,1,0,Walk-From-Chair
60,0.6055172383785248,-0.0166064500808715,0.2451029419898986,-0.0023987889289855,0.1016946136951446,0.3075998574495315,0.5230943188071251,0.2444024384021759,0.0002425163984298,0.2444025587246027,178.6483334823718,167.08162859958142,171.5680476210996,161.9001514925565,114.5964998814914,128.1910176261474,1.3150290788912689,-0.0071333367639032,11.56670488279039,9.667896128543106,13.594517744655974,345.7299620819532,333.46819911365606,242.7875175076388,0,0,0.0166064500808715,4.365943752112681,0.0071333367639032,0.1225036382675162,-0.1484993845224397,0.0949633717536926,0.1021116971969605,0.0958467721939086,0.1021116971969605,0.0216853618621826,0.0051838159561157,0.037851333618164,-0.0157937407493607,0.2608010172843933,0.0326675176620483,0.2765947580337541,2.0,0,0,0.028897213359257,7.478949538746857,-0.7901858624008398,0.9062344767229474,0.9062344767229474,6.572715062023909,1.696420339123787,-56.77790257773995,-1.308724857267357,6.572715062023909,1.696420339123787,1.835739218457058,1.1099551410153652,0.0018701553344726,0.0824229195713996,0.0114814937114715,0.0001816153526306,0.1002415418624878,0.0018701553344726,4.091593449859761,1.5676773482937068,0.030175613178196,0.6055172383785248,0.6356928515567208,0.7228273119697366,0.0,0.0002757741842884,0.2444025587246027,0.1829268292682926,0.6341463414634146,0.1708525809630809,0.7985637226243655,0.0007984742390811,1.8313586518688173e-05,2.903789991033993e-17,2.7929195774005947e-26,-0.0046343207359313,1.6605895705500957,2.063132537600743,0.0004659249906587,0.1237786681654121,0.9397856220715756,-0.0270541012287139,2.2975878990761744,2.609629481920597,0.0017692696928775,0.180907658580961,1.8876327277607927,-0.0399112701416015,7.699657147916416,5.865373048422672,0.0055967617031521,0.1524708855248407,1.606804038547588,-0.0158106982707977,18.858325598000835,9.275422393826402,0.0079997957222771,0.1848050327505439,45.82397864671312,-0.0023987889289855,0.3543679219002089,0.1341820482192695,0,0,0,Walk-From-Chair
61,0.6058206558227539,0.0091025233268737,0.173349380493164,0.0257089734077453,-0.0717535614967346,0.3139239177107811,0.523399256169796,0.1897218078374862,0.0091481208801269,0.1899422345997895,175.0950325199524,164.8368780365365,173.77615848748246,162.4225956305596,113.26120374647284,127.7149312902003,1.6907614675110143,0.3757323886197456,10.258154483415922,11.35356285692285,14.453727543727451,339.9319105564889,336.1987541180421,240.9761350366732,0,0,0.0091025233268737,1.8300844765878117,0.3757323886197456,0.0122798234224323,-0.1102238148450839,0.0975366532802581,0.1036325842142105,0.0989174246788024,0.1036325842142105,0.0259367227554321,-0.0338280200958251,0.0937128067016601,-0.0105334818363181,0.0350931286811828,0.1275408267974853,0.045626610517501,2.033333333333333,0,0,0.0303624064302353,8.146681809703953,0.6677322709570959,1.485521446620822,1.485521446620822,6.66116036308313,0.8177891756637261,-57.41874742347757,-0.6408448457376181,6.66116036308313,0.8177891756637261,2.703730779193138,0.9377029195536444,0.0024159029126167,0.0824213996529579,0.0063665807247161,0.0001651048660278,0.1012166813015938,0.0024159029126167,5.264730813429605,1.525869630542591,0.01506643182414,0.6058206558227539,0.6208870876468939,1.32632017702397,8.28559309162813e-05,0.0,0.1899422345997895,0.1859756097560975,0.6280487804878049,0.1574044541909793,0.8146830579685506,0.0009388189917602,2.110645295342578e-05,4.2264035188648637e-17,4.4543695202958797e-26,-0.0061617493629455,1.1341349506194425,1.7153995275304468,0.0002816606486788,0.1060738339171479,0.8388589365128801,-0.0318118929862976,2.5405554405588173,2.753922061494513,0.0022218815324409,0.1739418800048996,1.7910339611724488,-0.0365805625915527,8.143905276342586,6.044952126675679,0.005418282835779,0.1524864220247927,2.354147576606516,-0.0143811106681823,19.03523876119977,9.39447593137762,0.0079180378848081,0.1845404792416722,46.01281263419921,0.0257089734077453,0.0418077177511158,1.4579181333579356,0,0,0,Walk-From-Chair
62,0.6053735315799713,-0.0134137272834777,0.2130304276943206,-0.0225162506103515,0.0396810472011566,0.3212541043758392,0.5232691317796707,0.219905599951744,-0.0039037317037582,0.2199402464565124,171.75817188107587,163.61982456551542,174.57398751395834,163.5390002814513,114.80881276539677,125.83533945468594,1.855996046038348,0.165234578527333,8.138347315560452,11.034987232507037,11.02652668928917,335.3779964465913,338.11298779540965,240.6441522200827,0,0,0.0134137272834777,2.423855679520736,0.165234578527333,0.0433648377656936,0.0310850143432613,0.0981999337673187,0.1038700640201568,0.1003534495830535,0.1038700640201568,0.0316923856735229,-0.1560437679290771,0.0166261196136474,0.0398026406764984,0.0469270348548889,0.1726698875427246,0.0071243941783905,2.066666666666667,0,0,0.0322283811178689,8.859792091588224,0.713110281884271,2.6187297885347207,2.6187297885347207,6.241062303053504,1.9056195066504495,-60.11336736684666,-2.6946199433690907,6.241062303053504,1.9056195066504495,3.777583780693704,1.9195999111296056,0.0026450753211975,0.0821043998003006,0.0035355687141417,0.0001617074012756,0.1012249886989593,0.0026450753211975,4.546668785919259,1.6461709013031518,0.0227809456016303,0.6053735315799713,0.6281544771816017,3.683135989744084,0.0,0.0001799280796355,0.2199402464565124,0.1890243902439024,0.6219512195121951,0.1447455206734643,0.8303555891652594,0.0011017814724731,2.4302638348472245e-05,6.140013919740791e-17,7.090987088413205e-26,-0.0123742818832397,1.8331491777557765,2.07941487680129,0.0007115754659996,0.0572965976372074,0.8933870053610108,-0.0423454642295837,3.032241142710532,3.0489872920388192,0.0039382877373147,0.1566924677182711,0.8340123161680899,-0.0320861339569091,15.026856385548143,7.371560330746741,0.005118823296859,0.1498953492289536,44.26231621514572,-0.0129245221614837,19.39519889295914,9.447654902728765,0.0077134365728886,0.1865904053113977,46.209570427200894,-0.0225162506103515,0.1203012707605608,0.045378010927175,0,0,0,Walk-From-Chair
63,0.6055174171924591,0.0043165683746337,0.3199642896652205,0.0177302956581115,0.1069338619708998,0.3302344381809234,0.5235703662037849,0.2694100141525268,0.0090370327234268,0.2695615397012508,169.0962881989276,163.77661084680514,172.01170512155696,167.06526259832162,114.567353005688,126.78496397109666,0.7003415552776024,-1.1556544907607451,5.319677352122454,4.9464425232353335,12.217610965408651,332.8728990457328,339.0769677198785,241.35231697678464,0,0,0.0043165683746337,2.051665457090393,1.1556544907607451,0.0335495173931117,-0.0098153203725818,0.097127079963684,0.1047560572624206,0.0992652773857116,0.1047560572624206,0.0353893041610717,-0.1362133026123047,-0.0253057479858398,0.0202596187591561,0.0468394160270674,0.1109075546264648,0.0265797972679113,2.1,0,0,0.0340426251661531,7.839290569468904,-1.0205015221193197,-0.7703512903629892,-0.7703512903629892,8.609641859831893,0.2501502317563304,-58.42805720422611,1.6853101626205529,8.609641859831893,0.2501502317563304,2.938196587231869,0.9243479226200692,0.0009599328041077,0.0819470509886741,0.0048540234565734,6.526708602905273e-05,0.1037961244583128,0.0009599328041076,3.709714269305647,1.9152344873188685,0.051197889711751,0.6055174171924591,0.6567153069042101,0.8174322336058855,1.863276253288859e-05,0.0,0.2695615397012508,0.1920731707317073,0.6158536585365854,0.1328574428109212,0.8455433187714815,0.0012906298478229,2.7956829303663093e-05,8.903492419737449e-17,1.1267298198558463e-25,-0.0345030426979064,2.5540578713289968,2.5717917222974123,0.0025187885396983,0.0746822161237802,0.8478308031376574,-0.0321053266525268,10.071481383114705,7.218165710964794,0.0046482799460056,0.0995791664380902,0.8680344756712589,-0.0317971110343933,21.257190730862792,8.493639452487916,0.0051502231098834,0.1462004271216086,44.17589130836202,-0.0119068026542663,19.412928301254567,9.422043822503266,0.0074488692073025,0.187843723797601,46.20987589320828,0.0177302956581115,0.2690635860157166,1.7336118040035906,0,0,0,Walk-From-Chair
64,0.6040084064006805,-0.0452703237533569,0.2439312636852281,-0.0495868921279907,-0.0760330259799924,0.3370334133505821,0.5227182507514954,0.2039692550897598,-0.0255634635686874,0.2055649476236139,166.7049846206307,166.05222389011567,171.0899769111466,169.48204840076312,126.73971827675798,127.70209673873931,0.3304221010566152,-0.3699194542209872,0.6527607305150411,1.6079285103834875,0.9623784619813448,332.7572085107464,340.5720253119097,254.4418150154973,0,0,0.0452703237533569,45.59011313789376,0.3699194542209872,0.1407565176486969,0.1072070002555851,0.0889413356781005,0.0965010821819304,0.1004165410995483,0.0965010821819304,0.0424638390541076,-0.2022010087966919,0.0100350379943847,0.2645811438560486,0.0169318914413452,0.2122360467910766,0.2476492524147033,2.1333333333333333,0,0,0.0343379679457938,6.852523316541816,-0.9867672529270886,-7.352649606583245,-7.352649606583245,14.205172923125062,6.365882353656157,-60.92374953360544,-2.495692329379331,14.205172923125062,6.365882353656157,9.06482863421067,4.274139994460198,0.0003721341490745,0.0812901556491851,0.0084203183650971,0.0010865330696105,0.0961289480328559,0.0003721341490745,4.864618929157347,3.742122016548134,0.030775931807903,0.6040084064006805,0.6347843382085836,27.51758292431901,0.0,0.0020494022127337,0.2055649476236139,0.1951219512195122,0.6097560975609756,0.12171925524355,0.8602089003073377,0.0015090394219048,3.2130591895293404e-05,1.2886769839507142e-16,1.787003995039893e-25,-0.0698983669281005,3.8768748802122266,3.4353849807112966,0.0048424680129942,0.0907362600130025,0.922659020671056,-0.030493676662445,10.66916278957291,7.416347152369139,0.0048511313275596,0.0915016906527511,2.1783419356143647,-0.0264878869056701,27.14434871433606,14.259660966986209,0.0051369553947216,0.1374911818849172,44.15164744246386,-0.0107057392597198,21.277856783948327,10.511021859074948,0.0071298772698857,0.1869337697934566,50.7404800920579,-0.0495868921279907,1.8268875292292657,0.0337342691922311,0,0,0,Walk-From-Chair
