frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
69,0.5750185251235962,-0.0707995891571044,0.297795832157135,0.0108620524406433,0.1143792271614074,0.4407157525420189,0.4793537706136703,0.2745730429887771,-0.0783189386129379,0.2855244509347212,165.60321795902,158.38590303042722,178.52159693312686,176.58185938136586,109.32987134844012,128.70435867712936,0.3509700864763885,0.102082289108911,7.217314928592771,1.9397375517609987,19.374487328689256,323.9891209894472,355.10345631449275,238.03423002556943,0,0,0.0707995891571044,65.35665626395537,0.102082289108911,0.2826136350631722,0.0367207825183885,0.0339715480804443,0.0418006777763366,0.0461332798004149,0.0418006777763366,0.0081710219383239,-0.4132533073425293,0.2208942174911499,-0.4315111041069031,0.9967383742332476,0.6341475248336792,1.4282494783401507,2.3,0.0,0,0.0296482505885574,-125.5810615486954,36.02740164779337,-26.0524166741098,-26.0524166741098,99.5286448745856,62.07981832190316,-40.42319314764953,-1.90273462664544,99.5286448745856,62.07981832190316,5.873450450806576,31.420456086280677,0.0004977360367774,0.0956647545099258,0.0099943876266478,0.0048859119415283,0.0413029417395591,0.0004977360367774,3.502314755922151,26.27466275484873,0.0468474697374876,0.5750185251235962,0.6218659948610838,988.3510420264292,0.0,0.0050125818248147,0.2855244509347212,0.2097264437689969,0.5805471124620061,0.0779838376086493,0.9221033517127596,0.0031099824919985,6.177324501416077e-05,7.382219726561564e-16,1.5865287069085423e-24,-0.0834006071090698,57.33787390853856,17.57749003121843,0.0045565567788498,0.1242465802952758,41.72396433618123,-0.0741164088249206,63.67577973463358,18.329360487893787,0.0080148599873514,0.2380991608959959,35.456304509827554,-0.0082930326461792,69.44229783446686,20.06444415479447,0.0092592621698214,0.1997232610939754,34.44884070805149,-0.0293185412883758,63.14200222709413,20.443446192295816,0.0101058334804287,0.2046238860429839,34.10900430442079,0.0108620524406433,9.134391723243692,52.0712911591385,1,1,0,Walk-From-Chair
70,0.5713818967342377,-0.1090988516807556,0.2213653922080977,-0.0382992625236511,-0.0764304399490373,0.4476507604122161,0.4770043641328811,0.2080502361059172,-0.0704821944236755,0.219664836681943,168.1160319882057,163.19077532189752,178.15356921888304,176.15880102561002,113.65950280722024,133.04036502749153,0.6012574004257664,0.2502873139493778,4.925256666308172,1.9947681932730177,19.380862220271297,331.3068073101032,354.3123702444931,246.69986783471177,0,0,0.1090988516807556,60.11590392076734,0.2502873139493778,0.5371436476707458,0.2545300126075736,0.0077099800109863,0.0129855275154113,0.0139322876930236,0.0129855275154113,0.0070276260375976,0.1207977533340454,0.0864958763122558,0.1049163937568664,0.9693709015846252,0.0343018770217895,0.8644545078277588,2.333333333333333,0.0,0,0.0329949485487973,-117.50186315836773,8.07919839032769,-78.238098055872,-78.238098055872,39.26376510249571,86.31729644619969,-40.522778155770176,-0.0995850081206484,39.26376510249571,86.31729644619969,2.79487351849777,43.178565224723975,0.0009415745735168,0.0943775326013565,0.0009469985961914,0.0045481324195861,0.0120439529418944,0.0009415745735168,4.552369249151441,16.63953433565039,0.0304525981527522,0.5713818967342377,0.6018344948869899,3093.236717015258,0.0,0.0119025594380595,0.219664836681943,0.2127659574468085,0.574468085106383,0.070702404952447,0.9330292797648004,0.0035957629154801,7.058588247738375e-05,1.0559008845742505e-15,2.485910229268375e-24,-0.0631148815155029,50.3500830993755,16.048883095176798,0.0036797939514732,0.1202588596373151,51.143182497626086,-0.0404154360294342,64.31499986625805,20.02408589166672,0.0062044106782509,0.0999794237334747,36.25959192048629,-0.0019176006317138,69.14455286777482,19.933034385175134,0.0091622912112433,0.2089980227727384,32.55737527207408,-0.0289443731307983,64.70536151095594,20.828391816382386,0.0106382337314201,0.204301593752921,36.55202987474264,-0.0382992625236511,9.635128419198344,27.94820325746568,1,1,0,Walk-From-Chair
71,0.5687201023101807,-0.0798538327217102,0.1794961094856262,0.0292450189590454,-0.0418692827224714,0.4540851935744285,0.4748789072036743,0.1930329948663711,-0.0637637078762054,0.203291779344868,168.2749204474821,170.65104760068448,177.7214272743647,177.46527616809925,126.07314278921648,133.51791393963555,0.3530038619367207,-0.2482535384890457,2.3761271532023898,0.2561511062654347,7.444771150419072,338.92596804816657,355.1867034424639,259.59105672885204,0,0,0.0798538327217102,76.66902208959817,0.2482535384890457,0.3559979796409607,-0.1811456680297851,0.0038430988788604,0.0020240545272827,0.0012862682342529,0.0020240545272827,0.0064091682434082,0.0682443380355835,0.0496906042098999,0.1915758848190324,0.520420074462889,0.0185537338256835,0.3288441896438565,2.3666666666666667,0.0,0,0.0318725897423494,-25.47937750211308,92.02248565625464,-24.393454089889985,-24.393454089889985,1.0859234122230923,116.41593974614462,-42.59405772632795,-2.0712795705577705,1.0859234122230923,116.41593974614462,0.4353861323015877,58.622225787183865,0.0004903450608253,0.0938411951065063,0.0092358589172363,0.0041882991790771,0.0015337094664574,0.0004903450608253,4.919013863761433,12.044770968898268,0.0192977439604113,0.5687201023101807,0.5880178462705921,4531.58923439558,0.0,0.0063766346003468,0.203291779344868,0.21580547112462,0.5683890577507599,0.0639825156774798,0.9432128648721676,0.0041497477259452,8.058125971178222e-05,1.5074984751626517e-15,3.887948376274961e-24,-0.0420472025871276,48.89589121413936,18.759901596507195,0.0024443674501554,0.114509878022074,48.137795519778,-0.0066006481647491,63.155661681224046,19.902623092126035,0.0057867758281914,0.0980719714345318,38.9509894700922,-0.0042108297348022,70.65163580961672,20.805789562608677,0.0089478389932525,0.2162173476121668,38.59142232873604,-0.0282047986984252,65.68633922915235,21.28496415834072,0.0110542200393122,0.2077349857028462,36.554214289872455,0.0292450189590454,4.594763366752121,83.94328726592694,1,1,1,Walk-From-Chair
72,0.5695814192295074,0.0258395075798034,0.2722415328025818,0.1056933403015136,0.0927454233169555,0.4617441520094871,0.4749784246087074,0.2297687530517578,0.0029855221509933,0.229788148566182,175.08903458881437,166.8732621232317,176.14255139311445,173.50577214034712,123.86572466463356,129.48244258917956,1.1691952593359254,0.8161913973992048,8.21577246558266,2.636779252767326,5.616717924545995,341.96229671204605,349.6483235334616,253.34816725381316,0,0,0.0258395075798034,7.557445798634888,0.8161913973992048,0.4524171352386483,0.0964191555976876,0.025415003299713,0.0240225791931152,0.0310228466987609,0.0240225791931152,0.0114476084709167,0.0472122430801391,0.1983654499053955,0.0617176294326782,0.8431166410446184,0.1511532068252563,0.7813990116119401,2.4,0.0,0,0.0319837107664925,-65.98132530085034,-40.50194779873726,-68.06637762885826,-68.06637762885826,2.0850523280079187,27.564429830121,-42.32730846783408,0.2667492584938671,2.0850523280079187,27.564429830121,19.024139457470078,38.13673344600164,0.0019061043858528,0.0946029946208,0.0014512538909912,0.0036039948463439,0.0221164748072624,0.0019061043858527,4.35181559372891,8.145176384881562,0.0373915661673329,0.5695814192295074,0.6069729853968404,3136.719769502987,0.0006676801519667,0.0,0.229788148566182,0.2188449848024316,0.5623100303951367,0.057794429158285,0.952627094251025,0.0047802420050022,9.190709238982498e-05,2.148266474500243e-15,6.069502292121283e-24,0.0218151211738586,59.585425067137066,20.82469423535444,0.0039872059075603,0.1010373934226314,49.9473638180067,0.0233727693557739,63.3473518899198,20.39331556448997,0.007155104950817,0.0981340005979389,39.64571632016469,-0.0058194994926452,70.46291603059007,21.5903116708378,0.0087189591957894,0.152520719213548,38.8063852204493,-0.027491807937622,67.72536230172979,21.607978802942807,0.0113438378427822,0.2068167607824881,36.70558158826964,0.1056933403015136,3.8995945840167057,132.52443345499188,0,1,0,Walk-From-Chair
73,0.5703706443309784,0.0236767530441284,0.1286342740058915,-0.002162754535675,-0.1436072587966902,0.4670185521245003,0.4755867421627044,0.1582320034503953,0.0182495266199111,0.159280922077243,173.50521494285132,169.86660774179023,176.1640606022902,171.09366880835643,113.0900298057931,128.31614252827129,0.5861443961843552,-0.5830508631515702,3.638607201061092,5.070391793933766,15.226112722478192,343.3718226846416,347.2577294106466,241.4061723340644,0,0,0.0236767530441284,13.87015900993185,0.5830508631515702,0.2684032917022705,-0.1840138435363777,0.0593373775482177,0.0601060390472412,0.0677374303340911,0.0601060390472412,0.0176465511322021,-0.0032919645309448,0.1826763153076172,-0.2728486061096191,0.8096551895141602,0.185968279838562,1.0825037956237793,2.433333333333333,0.0,0,0.0321573167775965,-52.28079182662066,13.700533474229688,-132.32037719360852,-132.32037719360852,80.03958536698786,146.02091066783822,-42.88240943077186,-0.5551009629377788,80.03958536698786,146.02091066783822,5.834645258130157,73.12147552650666,0.0009195134043693,0.0947839021682739,0.0040150880813598,0.004409372806549,0.0591865256428718,0.0009195134043693,6.278176374058662,30.695363538257013,0.0085536825418677,0.5703706443309784,0.5789243268728461,8848.19341906866,0.0005605886347126,0.0,0.159280922077243,0.2218844984802431,0.5562310030395137,0.0521084538296379,0.9612468152657064,0.0054963656099332,0.0001047279908897,3.055743960289973e-15,9.457649420178928e-24,0.0826088190078735,64.73804102810172,21.149340553251108,0.0071647259635124,0.0670135514895492,54.90025161263623,0.0410244762897491,64.4067716875075,20.7531170600474,0.0089610359864353,0.1365298165342237,40.27178440517429,-0.0084176063537597,70.91899979015692,23.08377492872137,0.0085610083218715,0.1598404933437918,38.75210967345545,-0.0258912742137908,69.3743354520827,21.69703988202264,0.011530767017853,0.2068848749929596,36.39366821001545,-0.002162754535675,22.55018715337545,54.20248127296695,0,1,1,Walk-From-Chair
74,0.5786543786525726,0.2485120296478271,0.1450145244598388,0.2248352766036987,0.0163802504539473,0.4728902354836464,0.4813310131430626,0.1761505007743835,0.1723281294107437,0.2464264253469423,171.95705881034974,176.1294015592702,177.815633225453,169.59771949425473,112.14821239132915,126.24212622228806,0.1964318278795818,-0.3897125683047733,4.172342748920471,8.21791373119828,14.093913830958895,348.08646036961994,347.41335271970775,238.39033861361725,0,0,0.2485120296478271,440.3727915194046,0.3897125683047733,0.3939284384250641,0.1255251467227935,0.0852292776107788,0.0898509323596954,0.0976752638816834,0.0898509323596954,0.0195721983909606,0.0278323888778686,0.085601806640625,-0.0522449612617492,0.8401018381118774,0.0577694177627563,0.8923467993736267,2.466666666666667,0.0,0,0.0314907067728071,-68.60874174036687,-16.32794991374621,-165.84279363680162,-165.84279363680162,97.23405189643476,149.5148437230554,-44.45207713824072,-1.5696677074688594,97.23405189643476,149.5148437230554,37.7924811880294,84.8681253512692,0.0001183524727821,0.09732336550951,0.0107890963554382,0.0027214884757995,0.0897325798869133,0.0001183524727821,4.057989887254276,36.59862594908493,0.0413937205919978,0.5786543786525726,0.6200480992445705,13885.217074822283,0.0617582288796825,0.0,0.2464264253469423,0.2249240121580547,0.5501519756838906,0.0468951508180378,0.9690488473379124,0.0063081045848487,0.0001192271844353,4.338537091818768e-15,1.4709939435325306e-23,0.1301461458206176,69.35682987130103,23.20914109776152,0.0090993549116623,0.0775427856108224,21.94720723111774,0.0467765629291534,66.74961958686119,22.259274654272826,0.0101146044251488,0.1699705573460105,47.05924334642442,-0.0189844369888305,70.73017090634907,23.86528747429471,0.0087471274578635,0.1599732503304169,39.53219268385876,-0.0257387459278106,71.21135390513884,21.61724135372108,0.0116253119288282,0.2081455049475503,36.1614520021936,0.2248352766036987,5.903262410827921,30.028483387975896,1,1,1,Walk-From-Chair
75,0.5851500332355499,0.1948696374893188,0.1798224449157714,-0.0536423921585083,0.0348079204559326,0.4785676300525665,0.4872740432620048,0.170321837067604,0.1782909035682678,0.2465708305482885,169.35845474712133,178.06770881223233,175.45572395704076,166.86957452591702,103.72194703395712,119.86281637068008,0.2168413071030223,0.0204094792234404,8.709254065110997,8.586149431123744,16.140869336722957,347.42616355935365,342.3252984829578,223.5847634046372,0,0,0.1948696374893188,312.2214085047079,0.0204094792234404,0.356419086456298,-0.037509351968766,0.1026051938533783,0.1059952080249787,0.1095749139785767,0.1059952080249787,0.0195481181144714,0.0025552511215209,0.0018328428268432,0.1142549514770491,0.5985832214355469,0.0007224082946777,0.4843282699584977,2.5,0.0,0,0.0324236111851258,-107.50948498669436,-38.90074324632749,-129.135511221381,-129.135511221381,21.626026234686638,90.2347679750535,-46.871152609360585,-2.419075471119868,21.626026234686638,90.2347679750535,1.9379544594692248,68.94164502954722,0.0001983344554901,0.097875989973545,0.0041192173957824,0.0050622820854187,0.1057968735694885,0.0001983344554901,4.05561331874916,18.26276592513376,0.0351551436553521,0.5851500332355499,0.620305176890902,9094.624041762056,0.0379741756152185,0.0,0.2465708305482885,0.2279635258358662,0.5440729483282675,0.0421255155085287,0.9760120857751928,0.0072263617450184,0.0001356083947423,6.1484721342431415e-15,2.2836844751639453e-23,0.1451638340950012,78.4634602756395,25.457351024918005,0.0093779197756751,0.1416020500220586,19.094811226498678,0.0425937473773956,71.17208671319557,22.77372873226718,0.0103921860868886,0.189641589772219,46.352904906256256,-0.0251462459564209,71.49539163640245,24.674315822130136,0.0093140032613736,0.1615787882713258,40.50494155609869,-0.0278438627719879,71.85763918416829,21.54453985090857,0.0115216830630285,0.2082056805204316,35.38243584763636,-0.0536423921585083,18.335860023951174,22.572793332581284,1,1,1,Walk-From-Chair
76,0.5904111266136169,0.1578328013420105,0.1948669552803039,-0.0370368361473083,0.0150445103645324,0.4860084652900696,0.490590937435627,0.2232250571250915,0.0995068252086639,0.2443993338608106,170.81681311363872,176.93456440929273,175.48152947319815,166.10352068398066,102.84657853957398,114.2991673600867,0.465500879049233,0.2486595719462107,6.117751295654017,9.378008789217487,11.452588820512716,347.7513775229314,341.5850501571788,217.14574589966068,0,0,0.1578328013420105,117.9083835216535,0.2486595719462107,0.2797611057758339,-0.076657980680464,0.1153076589107514,0.1193047165870666,0.1230244040489196,0.1193047165870666,0.0198573470115661,0.0176721811294555,0.0269490480422973,0.0801184773445146,0.4794037342071533,0.0092768669128417,0.3992852568626387,2.533333333333333,0.0,0,0.036635480745013,-129.11933213393587,-21.60984714724151,-158.52660387954708,-158.52660387954708,29.40727174561121,136.91675673230557,-48.33056935277456,-1.4594167434139749,29.40727174561121,136.91675673230557,22.283682944818267,81.71617000318048,0.0007469356060028,0.0998201891779899,0.0105107426643371,0.0041346549987792,0.1185577809810638,0.0007469356060027,4.091647438458549,22.343773691450316,0.0314421617198412,0.5904111266136169,0.6218532883334582,12798.834815654987,0.0249111931794665,0.0,0.2443993338608106,0.2310030395136778,0.5379939209726443,0.03777113730728,0.982117596868068,0.0082630057100515,0.0001540978689349,8.697383998731823e-15,3.5388231203970184e-23,0.1356003284454345,84.60334795958302,25.75864771203846,0.0063078231486741,0.1852867341116897,47.57720169677777,0.0352786481380462,75.5918585180622,25.29770957758157,0.0098301181790111,0.1722758053649586,46.48193175985397,-0.0268536210060119,70.60834621826868,24.76672837231542,0.0101025655174878,0.1619742257181753,42.874750343572494,-0.0274466574192047,71.3391707130091,21.397872088205077,0.01131830544174,0.1917792507635108,35.23597106884068,-0.0370368361473083,4.081007766316553,17.290896099085984,1,1,1,Walk-From-Chair
77,0.5937753915786743,0.1009279489517211,0.2448874711990356,-0.0569048523902893,0.0500205159187316,0.4950120747089386,0.4934398233890533,0.2701082825660705,0.0854665786027908,0.2833072896500533,168.87354678895665,178.98592724521046,175.474253848519,165.0716156255737,100.00542560353963,115.92860247082308,0.9243927300445556,0.4588918509953225,10.112380456253817,10.402638222945283,15.92317686728343,347.8594740341671,340.5458694740927,215.9340280743627,0,0,0.1009279489517211,37.980291402453325,0.4588918509953225,0.0304828584194175,-0.2492782473564164,0.1187130510807037,0.1194473803043366,0.1231859922409057,0.1194473803043366,0.0200164318084716,0.0124812126159667,0.0172537565231323,0.0283429026603682,0.0326228141784668,0.0047725439071655,0.0042799115180985,2.566666666666667,0.0,0,0.039731977406813,-149.96463357002213,-20.84530143608626,-162.9935394493253,-162.9935394493253,13.02890587930318,142.14823801323905,-47.88764135566119,0.4429279971133724,13.02890587930318,142.14823801323905,6.467630308815423,83.66988546769396,0.0015876293182373,0.1003355681896209,0.0171045660972595,0.005231499671936,0.1178597509860993,0.0015876293182373,3.529723755119256,19.386226020664004,0.0350781622149298,0.5937753915786743,0.6288535537936042,13500.710247090034,0.0101864508796012,0.0,0.2833072896500533,0.2340425531914893,0.5319148936170213,0.0338043381017159,0.987348703656209,0.0094309175754508,0.0001749465817514,1.2280261718948796e-14,5.473676847506394e-23,0.0633723735809326,82.75874835925406,24.72276322917993,0.0034248895963458,0.1662209887750322,48.01889742937124,0.013223648071289,77.42631940525432,27.009186195832854,0.0092396441433824,0.1679293548923328,36.2647337744675,-0.0226094722747802,72.1166605990699,24.07269126478877,0.0107573004699466,0.1618288506949142,46.7732556000607,-0.019164890050888,71.41469367211751,21.274388697993533,0.0108728567412135,0.1770522180138292,35.310261424239634,-0.0569048523902893,2.957547670786308,0.7645457111552503,1,0,1,Walk-From-Chair
78,0.5929706990718842,-0.0241407752037048,0.3603583574295044,-0.125068724155426,0.1154708862304687,0.508533239364624,0.4942654520273208,0.4056349396705627,0.0247688591480255,0.4063904534619825,171.9363243831591,177.26538954698708,171.36503579530316,164.07937018229552,99.54995572771082,116.39906249496444,1.806271501505864,0.8818787714613083,5.329065163827977,7.285665613007637,16.849106767253602,349.2017139301462,335.44440597759865,215.94901822267525,0,0,0.0241407752037048,4.667069929763161,0.8818787714613083,-0.0020800530910483,-0.0325629115104658,0.1198207736015319,0.1208850741386413,0.1290329694747925,0.1208850741386413,0.0217769145965576,-0.0535011291503906,-0.0006866455078125,-0.0236454606056196,0.0194853544235229,0.0528144836425781,0.0431308150291426,2.6,0.0,0,0.0424056274249766,-69.75223495849441,80.21239861152772,-126.89019427806817,-126.89019427806817,57.13795931957375,207.10259288959588,-49.23572886279253,-1.3480875071313392,57.13795931957375,207.10259288959588,14.063950610324635,103.8209139462242,0.0030968487262725,0.0987052470445633,0.0040603280067443,0.0054097771644592,0.1177882254123687,0.0030968487262725,2.4606816690684883,32.20184697385928,0.0652204613983631,0.5929706990718842,0.6581911604702473,11267.575147470248,0.0,0.0005827770274358,0.4063904534619825,0.2370820668693009,0.5258358662613982,0.0301982901302158,0.9916910618200128,0.0107440343260208,0.0001984326172733,1.7307093578405735e-14,8.45078385462957e-23,-0.012051522731781,86.44567600802267,29.446078601912035,0.0042087516297037,0.113414742734255,42.36377272317569,-0.0061619281768798,82.06804590491592,28.9870321856068,0.0095787960081078,0.1466199604517142,35.218816666539304,-0.0147144198417663,71.62906655502407,24.16440639459083,0.0112116881897986,0.1487516087257531,46.74726266566444,-0.0164608359336853,70.49142264711321,22.847047932826023,0.0103595060962025,0.1778739821825168,34.43133785064575,-0.125068724155426,12.815620953195278,101.05770004761398,0,0,1,Walk-From-Chair
