frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
84,0.4702706187963485,0.0222578644752502,0.3004159033298492,0.0113385915756225,0.0202953815460205,0.4248858913779259,0.3949114680290222,0.3173171728849411,0.0002633035182952,0.3173172821269499,163.6505175135689,149.34060857673583,178.78954075078454,172.82834476235496,112.9603710252919,119.54300282116289,5.030162497273267,-0.4776454763939748,14.309908936833068,5.96119598842958,6.582631795870981,312.9911260903048,351.6178855131395,232.5033738464548,0,0,0.0222578644752502,1.3849478392204044,0.4776454763939748,0.3106905519962319,-0.1136501133441908,0.0016601383686066,0.00041863322258,0.0015033185482025,0.00041863322258,0.0146510601043701,-0.0368356704711914,0.6701534986495972,0.0825127959251403,0.5388683080673234,0.7069891691207886,0.456355512142183,0.3,1.5,0.0276385399196283,0.045392942498021,-11.068883807029948,10.630792199997169,-7.57096843451946,-7.57096843451946,3.497915372510488,18.201760634516628,-59.29142336145811,1.509504848692302,3.497915372510488,18.201760634516628,0.3155988048464612,9.402781286996774,0.0066273435950279,0.0753591507673263,0.008679062128067,0.0011535584926604,-0.0062087103724479,0.0066273435950279,3.151409976434729,2.6511805880907997,0.0453725637522439,0.4702706187963485,0.5156431825485925,85.16665291800533,0.0004954125309986,0.0,0.3173172821269499,0.2633228840125391,0.4733542319749216,0.0105601765262507,0.9911643043060184,0.030658830104138,0.0005665418523436,3.099911387672397e-13,3.3259015851778085e-21,0.0082175731658935,28.56262903280193,15.021845886078427,0.0008522096698697,0.1113499862371592,8.459793675853119,-0.0244429260492323,35.088679247700455,18.172222800517105,0.0031846007129603,0.1023663746139674,18.87067043652166,0.0024919807910919,33.95836278774153,19.10063561865969,0.0051956648887206,0.1341091830243567,17.08518157472448,-0.0049158036708831,21.226778098723976,11.542109109951287,0.0051533120552035,0.1404263610336143,14.017782170216927,0.0113385915756225,1.6862841976942775,0.890509165395116,0,1,0,Walk-From-Chair
85,0.4707547128200531,0.0145228207111358,0.1495854556560516,-0.0077350437641143,-0.1508304476737976,0.4302845969796181,0.395129419863224,0.161961168050766,0.0065385550260543,0.162093098737106,172.88997172422427,151.9605567971836,176.38430896667154,169.02120478427886,115.87922850746344,126.9850913864162,4.702551692621389,-0.3276108046518775,20.929414927040654,7.363104182392675,11.105862878952736,324.8505285214079,345.4055137509504,242.86431989387964,0,0,0.0145228207111358,1.0032308603445497,0.3276108046518775,0.514199137687684,0.203508585691452,0.0319572985172271,0.0293184220790863,0.0223269462585449,0.0293184220790863,0.0048319697380065,0.014238953590393,0.3088116645812988,0.0807023048400895,0.9476959705352784,0.2945727109909057,0.8669936656951888,0.3333333333333333,1.5,0.0276385399196283,0.045287357689226,-13.506910001439037,-2.438026194409087,-89.03148943293019,-89.03148943293019,75.52457943149115,86.5934632385211,-60.362682409063176,-1.0712590476050678,75.52457943149115,86.5934632385211,2.264296925243829,44.973799145427016,0.0062148198485374,0.075625292956829,2.765655517578125e-05,0.0016359686851501,0.0231036022305488,0.0062148198485374,6.169256054298807,24.208324671205624,0.0112933604326181,0.4707547128200531,0.4820480732526713,3966.275041185292,0.0002109123214077,0.0,0.162093098737106,0.2664576802507837,0.4670846394984326,0.0092291093157865,0.986548528665178,0.0344316763596745,0.0006392368263838,4.335623861584943e-13,5.110394813061181e-21,0.022958368062973,42.68957147243496,22.411077533130246,0.001300648077722,0.0741939876384053,7.339409063770463,-0.0093516558408737,34.296779449717555,18.76763467525961,0.0025472116169659,0.0996085312621774,8.73963081934779,0.0037023723125456,34.99395014625763,19.105896188889385,0.0054087112813252,0.1347108374476525,17.11938896089962,-0.005373865365982,21.543802848555824,11.901061287458942,0.0051981311711413,0.1404719448951388,14.33587835529985,-0.0077350437641143,21.557144083114824,13.068818394406254,0,1,1,Walk-From-Chair
86,0.4712345600128174,0.0143954157829284,0.2589458227157576,-0.0001274049282073,0.1093603670597059,0.437682531774044,0.3946878463029861,0.2219380438327789,-0.0132472068071365,0.2223330470004662,177.22478066937185,163.47388793076627,171.51844742080715,170.48409038053686,115.85479301448636,126.34898161017452,5.56152173992263,0.8589700473012405,13.750892738605586,1.0343570402702935,10.494188595688172,340.6986686001381,342.00253780134403,242.20377462466087,0,0,0.0143954157829284,0.8818626157873759,0.8589700473012405,0.3875367343425751,-0.1266624033451089,0.0546832680702208,0.0520448088645935,0.0550831258296966,0.0520448088645935,0.0017899274826049,-0.0022065639495849,0.1964503526687622,0.046640932559967,0.7284325361251831,0.1986569166183471,0.6817916035652161,0.3666666666666666,1.5,0.0276385399196283,0.042201378146574,-18.01643266610808,-4.509522664669046,-138.67484793357724,-138.67484793357724,120.65841526746917,134.1653252689082,-60.34034005150989,0.0223423575532848,120.65841526746917,134.1653252689082,5.727701126008445,69.79284470476617,0.00744841247797,0.0765467137098312,0.0019061565399169,0.0016760826110839,0.0445963963866234,0.00744841247797,4.4977366871656095,38.17351750762876,0.0336300835487519,0.4712345600128174,0.5048646435615693,9625.524622031968,0.0002072279955633,0.0,0.2223330470004662,0.2695924764890282,0.4608150470219435,0.0080499807966933,0.9809897610308572,0.038592880831592,0.0007205511179286,6.052020052078096e-13,7.836929778999025e-21,0.0296553969383239,55.83918550296501,30.246573307453247,0.0017465232137117,0.0931032807081605,6.043904921452381,0.0125885009765625,36.68894142399994,19.90859590906609,0.0034067211983702,0.1113180680815258,6.210751886693074,0.0048480927944184,34.93484509658487,18.327437405733075,0.0056735986585267,0.1379349628318192,15.788057170299291,-0.0059278309345245,22.14849756041585,12.161330720503171,0.0052405832610632,0.1333865044764372,15.605139931825947,-0.0001274049282073,13.965192836423135,2.0714964702599588,0,1,1,Walk-From-Chair
87,0.4729911088943481,0.0526964664459228,0.1526413857936875,0.0383010506629943,-0.10630443692207,0.4448804929852485,0.3955424204468727,0.2159388363361358,0.0256372243165969,0.2174553938371361,178.39881683074344,166.58422493504472,171.5460530665505,165.38745786608695,112.75760085865625,128.07167876422494,3.9484808722427207,-1.613040867679909,11.814591895698726,6.158595200463566,15.314077905568697,344.98304176578813,336.93351093263743,240.8292796228812,0,0,0.0526964664459228,4.604146067535937,1.613040867679909,0.4363837838172896,0.0488470494747145,0.081337958574295,0.0827619433403015,0.0797881782054901,0.0827619433403015,0.0035167932510375,0.0371378660202026,0.0889438390731811,-0.0243732333183305,0.8971408009529097,0.0518059730529785,0.9215140342712402,0.4,1.5,0.0276385399196283,0.0380696833479747,-15.454425323368552,2.5620073427395287,-151.1440247716055,-151.1440247716055,135.68959944823695,153.70603211434502,-58.639798338578345,1.700541712931546,135.68959944823695,153.70603211434502,10.186578957160574,77.19312439975883,0.0053384974598884,0.0774486884474754,0.002298504114151,0.0012665390968322,0.077423445880413,0.0053384974598884,4.598623118660514,42.68490011294099,0.0130381551164518,0.4729911088943481,0.4860292640108,11425.540052891974,0.0027769175758862,0.0,0.2174553938371361,0.2727272727272727,0.4545454545454546,0.0070077135447102,0.9745042037618818,0.0431720500168615,0.0008114112541975,8.431319772142603e-13,1.1994548346848154e-20,0.0334176421165466,59.25620155797451,32.48046122975227,0.0021431642694829,0.0972824413196924,3.882488288707875,0.04055817425251,43.9966140812507,24.11872244858736,0.0047224413650319,0.1362021853102001,6.602513120819243,0.0114719271659851,33.06255693708752,17.909622399026837,0.0061049033027884,0.1402263881513926,7.647869033161774,-0.0067712366580963,22.783426876639304,12.303382075085946,0.0052877783768475,0.1289448123149602,16.973421905416885,0.0383010506629943,4.511382605312228,7.071530007408574,1,1,1,Walk-From-Chair
88,0.4744712561368942,0.0444044172763824,0.1590169966220855,-0.0082920491695404,0.0063756108283979,0.4521158710122108,0.3963013142347336,0.2170613408088684,0.0227668136358261,0.2182520411745836,178.81507655278727,168.73188331502357,171.64069805882937,162.55757333464751,112.15168988058102,113.70385842167757,2.5016001767652303,-1.4468806954774904,10.083193237763709,9.083124724181856,1.552168541096549,347.54695986781087,334.1982713934769,225.85554830225857,0,0,0.0444044172763824,6.169096965753759,1.4468806954774904,0.2858510613441484,-0.1505327224731412,0.0974908471107482,0.1017420887947082,0.1063696444034577,0.1017420887947082,0.0090203881263732,-0.0037389993667602,0.1613688468933105,0.0011488795280473,0.5705532431602495,0.1651078462600708,0.5694043636322021,0.4333333333333333,1.5,0.0276385399196283,0.0355766109785953,-10.35606851007686,5.0983568132916925,-149.72274892330407,-149.72274892330407,139.3666804132272,154.82110573659577,-60.753923886470105,-2.11412554789176,139.3666804132272,154.82110573659577,0.7830545024680493,77.83337797787624,0.0034036859869956,0.0781699419021606,0.0015299320220947,0.0008932054042815,0.0983384028077125,0.0034036859869956,4.581837644132006,43.51494365740008,0.0136290787441817,0.4744712561368942,0.4881003348810759,11221.447393673192,0.001971752273655,0.0,0.2182520411745836,0.2758620689655172,0.4482758620689655,0.006088415451285,0.967110682355816,0.0481997279324241,0.0009128312068635,1.172295791359206e-12,1.8321806215398784e-20,0.0540608167648315,56.98271736752088,31.330650501205877,0.0032328809096786,0.1022217933133999,4.603042852172879,0.0465453118085859,45.27488642375797,24.489336537586087,0.0055314435440571,0.1581452251260795,6.283320423889888,0.0178894102573394,32.89341827307729,17.66595031107142,0.0065027992109635,0.1403173767051839,6.484332738731863,-0.0070365220308303,23.07102546957417,12.471073161654031,0.0053182965127321,0.1374443116058508,17.191521347222587,-0.0082920491695404,0.8300435444590875,2.536349470552164,0,1,1,Walk-From-Chair
89,0.475840225815773,0.0410690903663635,0.275968462228775,-0.0033353269100189,0.1169514656066894,0.4612887352705002,0.3970320895314216,0.2751859277486801,0.0219232589006423,0.276057827477734,179.22624133570525,175.28247392785798,168.08715463622917,163.3326113420561,109.12028113143543,107.6197828293895,2.5003000273955136,-0.0013001493697166,3.943767407847247,4.754543294173061,1.5004983020459406,354.5087152635632,331.4197659782853,216.74006396082493,0,0,0.0410690903663635,5.823039027420126,0.0013001493697166,0.2917090058326721,0.0058579444885237,0.114171028137207,0.1221808195114135,0.1209355592727661,0.1221808195114135,0.0049801468849182,-0.0017505884170532,-0.1229578256607055,-0.0148719549179077,0.598289966583252,0.1212072372436523,0.6131619215011597,0.4666666666666667,1.5,0.0276385399196283,0.0358958323308001,-8.770296991183205,1.5857715188936543,-51.01168924050313,-51.01168924050313,42.24139224931993,52.59746075939678,-61.69957979819976,-0.945655911729652,42.24139224931993,52.59746075939678,1.4326960841799403,26.487861562044323,0.0034297704696655,0.0788081362843513,0.0010965764522551,0.0013547241687774,0.118751049041748,0.0034297704696655,3.622416312989146,13.820620199585932,0.0389226311642176,0.475840225815773,0.5147628569799907,1302.3535552398987,0.0016866701835205,0.0,0.276057827477734,0.2789968652037617,0.4420062695924764,0.0052793281835945,0.9588305544126914,0.053707253558386,0.0010259191859854,1.6267667715289901e-12,2.793181222087075e-20,0.0728987753391265,59.43059912969945,33.2155990110963,0.0042365574888668,0.1413251950952295,5.143015787177879,0.0465427637100219,45.23318114865936,24.442219961809133,0.0058988432990969,0.1618713337754521,5.69162648256677,0.0107876956462859,33.26929601593259,17.6881679041261,0.0062594046676265,0.1400895592673716,7.689122019888261,-0.0068878978490829,23.08829512999757,12.563335001949914,0.0053282647967546,0.1457742110195292,17.192791678111686,-0.0033353269100189,29.694323457814143,3.512585294398038,0,1,1,Walk-From-Chair
90,0.479764848947525,0.1177386939525604,0.271843671798706,0.0766696035861969,-0.0041247904300689,0.4707903489470482,0.4003580585122108,0.2850484102964401,0.0997790694236755,0.3020073822070949,178.34869152630063,177.77170008562027,167.5469568892753,164.4421109670578,105.78097369254556,104.18854803370373,2.1656838612203804,-0.3346161661751332,0.5769914406803593,3.1048459222174927,1.5924256588418615,356.1203916119209,331.9890678563331,209.9695217262493,0,0,0.1177386939525604,19.36068841273357,0.3346161661751332,0.1721370220184326,-0.1195719838142395,0.1234962940216064,0.1340519189834594,0.1302406489849091,0.1340519189834594,0.0032038688659667,-0.0006937980651855,-0.053982138633728,-0.0059294700622558,0.3502035140991211,0.0532883405685424,0.3561329841613769,0.0,2.0,0.2621280433511667,0.0385609218926614,-0.976179678126626,7.794117313056579,-59.25854221741233,-59.25854221741233,58.2823625392857,67.0526595304689,-61.29933765857797,0.4002421396217883,58.2823625392857,67.0526595304689,14.737250470864318,33.606378193158804,0.002989612519741,0.0794067904353141,0.000465303659439,0.0007823705673218,0.1310623064637184,0.002989612519741,3.311166374561996,18.45927102847361,0.0438806909753286,0.479764848947525,0.5236455399228537,1786.1615452112635,0.0138624000536546,0.0,0.3020073822070949,0.2821316614420062,0.4357366771159875,0.0045687719761221,0.9496876068586908,0.0597265932900346,0.001151884795436,2.2529928949430747e-12,4.249877228296447e-20,0.0701322555541988,47.86020137508099,26.56759554204193,0.0044885700519817,0.1175541628991949,5.599599843724112,0.0432683676481246,44.92515673490099,24.33702953815678,0.0058763684971973,0.163216106295697,4.521149835681516,0.0080677270889282,33.927530931606455,17.61833922264327,0.0059900426937661,0.1415624917013133,7.584686421926213,-0.0059940069913864,25.462385850211763,14.056885794931446,0.005307202325968,0.1440926758040788,29.65516496417692,0.0766696035861969,4.63865082888768,6.208345794162924,1,0,1,Walk-From-Chair
91,0.4833843559026718,0.1085852086544036,0.3129923343658447,-0.0091534852981567,0.0411486625671386,0.4799612388014793,0.4029715210199356,0.2751266956329345,0.0784038752317428,0.2860801746036452,177.06083004111946,174.91379155644296,164.91591048856287,165.74489445899465,104.83143284792448,104.9149120893523,3.033396713708448,0.8677128524880673,2.1470384846765,0.8289839704317785,0.0834792414278098,351.9746215975624,330.6608049475575,209.7463449372768,0,0,0.1085852086544036,12.599481286119117,0.8677128524880673,0.0600850582122794,-0.1120519638061531,0.1243269443511963,0.1341747045516968,0.132679283618927,0.1341747045516968,0.0053756237030029,-0.0659966468811035,-0.0008440017700195,0.058243274688719,0.0619268417358398,0.0651526451110839,0.0036835670471208,0.0,2.5,0.2786652489774322,0.0419926728522669,-6.8757757021485855,-5.899596024021959,-162.5575669963727,-162.5575669963727,155.68179129422413,156.65797097235077,-62.11688973393069,-0.8175520753527223,155.68179129422413,156.65797097235077,3.386058750832337,82.03225351565911,0.0042518004775047,0.0804128348827362,0.0016807019710541,0.0005280673503875,0.1299229040741921,0.0042518004775047,3.495511374998592,47.598260057080864,0.0548774744551505,0.4833843559026718,0.5382618303578224,13229.883910513428,0.0117907475385203,0.0,0.2860801746036452,0.2852664576802508,0.4294670846394984,0.0039460878406754,0.9397079421218676,0.0662901475754644,0.0012920465502627,3.114159078434113e-12,6.453571066924711e-20,0.0634301304817199,34.62717679435371,18.637866616165024,0.0039039853733934,0.1008311174178656,5.537398224290349,0.0412760227918624,41.14254466937642,22.255654808143976,0.0055168721900562,0.1333673377137379,5.185829161510149,0.0072482228279113,34.024054630839736,17.8704298264261,0.0057329266973854,0.1373048729649037,7.495591017347605,-0.0063626766204833,27.78955184358686,14.85695105692646,0.0052485437587313,0.1368529919976001,38.03665980825514,-0.0091534852981567,29.13898902860725,13.693713337078538,1,0,1,Walk-From-Chair
92,0.4846798181533813,0.0388638675212843,0.3077660501003265,-0.0697213411331193,-0.0052262842655181,0.4894520938396454,0.4048004895448684,0.2847256511449814,0.0548690557479858,0.2899643248722318,172.5103945939464,174.51508315694198,164.0566842138952,167.46630164884377,107.67326865700544,106.97476754002834,3.6015705035152665,0.5681737898068189,2.0046885629955966,3.409617434948558,0.6985011169770985,347.0254777508884,331.522985862739,214.64803619703375,0,0,0.0388638675212843,3.744685390990396,0.5681737898068189,0.0476619601249694,-0.0124230980873099,0.1256855130195618,0.1331892609596253,0.1311522126197815,0.1331892609596253,0.0106344819068908,-0.1521545648574829,0.0056111812591552,0.0624436140060424,0.0328803062438964,0.1577657461166381,0.0295633077621459,0.0,3.0,0.2643417167415626,0.04512054914605,-9.700893162207167,-2.825117460058582,-37.45878167871899,-37.45878167871899,27.757888516511827,34.633664218660414,-60.47072452742517,1.646165206505522,27.757888516511827,34.633664218660414,4.998487276089197,19.341135626666457,0.0050198137760162,0.0798793286085128,0.0010716915130615,0.0008211135864257,0.128169447183609,0.0050198137760162,3.448688219671206,9.444882767669164,0.0481151708965343,0.4846798181533813,0.5327949890499156,705.5708067585307,0.0015104001987119,0.0,0.2899643248722318,0.2884012539184953,0.4231974921630094,0.0034015781714094,0.9289198540219772,0.0734305311950666,0.0014478397538319,4.2960389198105606e-12,9.780707062562614e-20,0.0531190931797027,30.594111911827454,16.19359784656129,0.0021886493320169,0.0586966121050842,5.445993261557212,0.012072756886482,35.62262950749791,19.021328913149937,0.0049516894347364,0.1195625887659785,7.355981348033587,0.0065928995609283,34.21173690270243,18.507820706307783,0.0055034902409153,0.1368685579128845,7.730547608909928,-0.0069171488285064,28.57902047915265,15.59133165016552,0.0051253892244289,0.1342715529661082,40.31311132096902,-0.0697213411331193,38.1533772894117,3.0744785639633774,0,0,1,Walk-From-Chair
93,0.4850429445505142,0.0108937919139878,0.3777757287025451,-0.0279700756072964,0.0700096786022186,0.5006128400564194,0.4056941047310829,0.3348223865032196,0.0268084555864334,0.3358939174719321,166.52610958313116,175.01326780341955,162.61678347240044,170.53943346569835,115.89459533741588,109.07749373413712,4.652729146699264,1.0511586431839977,8.487158220288393,7.922649993297909,6.817101603278758,341.5393773865507,333.1562169380988,224.972089071553,0,0,0.0108937919139878,0.799672190385158,1.0511586431839977,0.0962595641613006,0.0485976040363311,0.1227354407310485,0.1308117210865021,0.1367592811584473,0.1308117210865021,0.0230806469917297,-0.3527963161468506,0.0205886363983154,0.1319226622581482,0.0605964660644531,0.373384952545166,0.071326196193695,0.0333333333333333,3.0,0.2643417167415626,0.0461996832854914,-14.107243216848012,-4.4063500546408445,-21.6524361346966,-21.6524361346966,7.545192917848588,17.246086080055754,-62.47773453456238,-2.007010007137211,7.545192917848588,17.246086080055754,6.329896489677013,11.668255074239823,0.006451591849327,0.0793488398194313,0.0024787783622741,0.0009840428829193,0.124360129237175,0.006451591849327,2.977121557915688,3.8662990280155385,0.0714165879495021,0.4850429445505142,0.5564595325000163,244.12195568557425,0.0001186747022652,0.0,0.3358939174719321,0.2915360501567398,0.4169278996865203,0.0029264466114727,0.9173536941999668,0.0811803269594938,0.0016208247297201,5.914827222281456e-12,1.4794042050473706e-19,0.0284912288188934,25.302371971231967,13.18065911508208,0.0006329386535042,0.0782640501318288,3.3506369651534063,0.0006224066019058,29.546510661192197,15.221970067399784,0.0049190895389306,0.1024575868476428,7.285425539830732,0.0050297379493713,32.65029772759468,17.534243699037194,0.0053184148545183,0.1209756933682832,12.00524361073956,-0.0069587975740432,29.004926212219413,16.243870601940767,0.0049550035520421,0.1339941060724917,40.3621409505686,-0.0279700756072964,5.5785837396536255,1.5812325945822625,0,0,0,Walk-From-Chair
