frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
54,0.469147726893425,-0.0152014195919036,-0.1741468906402588,-0.0402925908565537,0.0135129690170288,0.7934689372777939,0.3775136023759842,-0.1465201377868652,-0.0038277357816696,0.1465701277146753,170.84952772938522,176.52749704989256,164.3970249844725,176.6278172267688,133.14312820519504,113.9405563018183,0.7879004320760953,0.5211950032347255,5.677969320507344,12.230792242296303,19.202571903376736,347.3770247792778,341.0248422112413,247.08368450701332,0,0,0.0152014195919036,6.702137723423918,0.5211950032347255,-0.243171751499176,-0.0409001111984252,0.0896415114402771,0.0963977575302124,0.0935114622116088,0.0963977575302124,0.0167301297187805,0.0655639171600341,0.0302177667617797,-0.4899144172668457,0.0035709142684936,0.0353461503982543,0.4934853315353393,1.8,0.0,0.0,0.0284837783424944,-6.776493448290441,-0.5056268494979319,8.853209412891559,8.853209412891559,15.629702861182,9.358836262389492,-133.31041881965652,-0.5981447847980519,15.629702861182,9.358836262389492,6.049963130799711,4.7990470881543565,0.0012232810258865,0.0916341245174408,0.0217673182487487,0.0033904612064361,0.0951744765043258,0.0012232810258865,6.822626090089607,4.140464908003868,0.0152791113386396,0.469147726893425,0.4844268382320646,39.31748770972245,0.0,0.0002310831576091,0.1465701277146753,0.1641337386018237,0.6717325227963526,0.2718102602474103,0.6916669382568653,0.0002824661209028,7.479824728642777e-06,2.7564439785543813e-18,1.5086563653769606e-27,-0.0272676050662994,4.312989981866336,3.778654805207322,0.0005110178904421,0.0503570866877753,0.2363402310348006,-0.0318545848131179,5.7941256898448845,4.596524432895862,0.0043867392528311,0.0786058849378851,0.7234519288404417,-0.016960859298706,5.887624304430954,4.6725365048500285,0.005340822077583,0.086578772472679,0.8940141503107789,0.0034025460481644,5.7545003788416045,4.748328122435309,0.0051354367081231,0.1263576019967034,1.7057906535659135,-0.0402925908565537,0.4366802275206911,0.0448966453797181,0,1,0,Walk-From-Chair
55,0.4682702124118805,-0.0263254344463348,-0.0916072726249694,-0.0111240148544311,0.0825396180152893,0.7901780009269714,0.3771622851490974,-0.0987280905246734,-0.0105395168066024,0.0992890591815874,172.28272329264615,173.02424029042473,163.99968821787823,178.05619608519703,131.25285024743602,111.5228714001885,0.6484040654599644,-0.1394963666161308,0.7415169977785752,14.0565078673188,19.72997884724751,345.3069635830709,342.05588430307523,242.7757216476245,0,0,0.0263254344463348,14.019563260537709,0.1394963666161308,-0.185251235961914,0.0579205155372619,0.0987719893455505,0.1080622673034668,0.1031687259674072,0.1080622673034668,0.0205828547477722,0.0970798730850219,-0.018501877784729,-0.36021888256073,-0.0102835893630981,0.1155817508697509,0.3499352931976318,1.8333333333333333,0.0,0.0,0.0340085625059586,-6.84979774886709,-0.0733043005766491,6.764585784453384,6.764585784453384,13.614383533320474,6.8378900850300335,-134.4923586811708,-1.1819398615142802,13.614383533320474,6.8378900850300335,4.596945594245113,3.655333014817873,0.0009859204292297,0.091107927262783,0.0204749107360839,0.0024286508560181,0.107076346874237,0.0009859204292297,10.071501701606822,3.5015237305985867,0.0045424604482868,0.4682702124118805,0.4728126728601673,22.88249717785592,0.0,0.0006930284987882,0.0992890591815874,0.1671732522796352,0.6656534954407295,0.2533566485185866,0.7096286266149597,0.0003357657134519,8.666171752595436e-06,4.0534258435730594e-18,2.4303269999869422e-27,0.0068675279617312,4.226456566468866,3.810724488497827,0.0006418007280491,0.0806583948971652,0.54455887156175,-0.0239644199609756,5.199529638316863,4.300770599927088,0.0028272040966894,0.091114972020449,0.7391794201068705,-0.0183499157428742,5.671216316238255,4.638982027238273,0.0047455094557288,0.0865816577098982,0.7700292838431074,0.0058323144912719,5.617548474645557,4.710624489750861,0.0054016104557956,0.1326093639235073,1.4236897998523672,-0.0111240148544311,0.6389411774052816,0.4323225489212827,0,0,0,Walk-From-Chair
56,0.4691718369722366,0.0270487368106842,-0.2500087022781372,0.053374171257019,-0.1584014296531677,0.7836852073669434,0.3776938989758491,-0.1947838068008422,0.0159484148025512,0.1954356245072583,173.86523603967422,168.94452562830628,166.80873971784587,177.62598031154667,130.1583068370322,107.7407909777228,1.7800286018147295,1.131624536354765,4.920710411367935,10.817240593700802,22.417515859309404,342.8097616679805,344.43472002939257,237.899097814755,0,0,0.0270487368106842,5.209222930920505,1.131624536354765,-0.1191401481628418,0.0661110877990722,0.1039563417434692,0.113982081413269,0.1078280210494995,0.113982081413269,0.0224659442901611,0.0401687622070312,-0.0163239240646362,-0.2079373598098755,-0.0303429365158081,0.0564926862716674,0.1775944232940673,1.8666666666666667,0.0,0.0,0.0380612994982763,-7.056952250450284,-0.2071545015831937,3.0546457049347686,3.0546457049347686,10.111597955385053,3.2618002065179623,-133.91281122967976,0.5795474514910381,10.111597955385053,3.2618002065179623,10.77421224644695,1.7468095935571886,0.0028267502784729,0.0914779379963874,0.0175756216049194,0.0009379088878632,0.1111553311347961,0.0028267502784729,5.116748217081803,2.40632903414529,0.0316179926889259,0.4691718369722366,0.5007898296611626,4.686886685101305,0.0007316341630536,0.0,0.1954356245072583,0.1702127659574468,0.6595744680851063,0.2357199314286934,0.7273844415322475,0.0003983858167884,1.0031408897500336e-05,5.9496694155120035e-18,3.907838755671331e-27,0.0254293084144592,3.89448816034187,3.646823282473997,0.0022090130969346,0.0913388751047077,0.8401102723252032,-0.0060490518808364,4.718298830274103,4.102685196486688,0.0024978946984237,0.0975192595696022,0.6784905331101281,-0.0184058248996734,5.316841469679448,4.554614632826458,0.0036795369371929,0.0893658527273341,0.729588799928274,0.012911170721054,5.767205987545433,4.785981210352513,0.0060208088715879,0.1397451214854961,1.510324542711157,0.053374171257019,1.0951946964532966,0.1338502010065445,0,0,0,Walk-From-Chair
57,0.4699626564979553,0.0237245857715606,-0.115196406841278,-0.0033241510391235,0.1348122954368591,0.7801056951284409,0.378342442214489,-0.107385367155075,0.0194562971591949,0.1091337004695486,172.55160165948533,170.78243402728108,165.94007937544703,175.98591231753446,126.22941548683688,108.54414326328116,1.9390879645810892,0.1590593627663599,1.769167632204244,10.04583294208743,17.685272223555728,343.3340356867664,341.9259916929815,234.77355875011804,0,0,0.0237245857715606,4.200662231970601,0.1590593627663599,-0.0373443961143493,0.0817957520484924,0.1032479405403137,0.111362874507904,0.1094935536384582,0.111362874507904,0.0251887440681457,0.0704634189605712,-0.0112205743789672,0.0019437074661254,-0.0766324996948242,0.0816839933395385,0.0785762071609497,1.9,0.0,0.0,0.0399106793821526,-8.518980931056236,-1.462028680605952,8.507761536658755,8.507761536658755,17.02674246771499,9.969790217264707,-134.13464636507652,-0.2218351353967591,17.02674246771499,9.969790217264707,5.5887642219997815,5.029262135711706,0.003087118268013,0.0916202142834663,0.0151368975639343,0.0022643208503723,0.108275756239891,0.003087118268013,9.16298845094668,4.428159634216834,0.0069165340595866,0.4699626564979553,0.476879190557542,37.25976711378226,0.0005628559700321,0.0,0.1091337004695486,0.1732522796352583,0.6534954407294833,0.2189060922741555,0.7448960287555165,0.0004718119453169,1.1600997830869691e-05,8.716878255944779e-18,6.27200074391471e-27,0.029220700263977,3.981678895543757,3.722857047406684,0.0027076274861691,0.0724350402130889,0.9552001344632964,9.302794933319092e-05,4.349611323768366,3.955884191368898,0.0025015573210757,0.0930676145049988,0.7196811705041836,-0.0040477812290191,4.793608368274506,4.35412979610059,0.0033379836528022,0.0881554753809139,0.6919980020236991,0.0190154016017913,5.922819381044861,4.861083151501018,0.006936680624407,0.1455115947377271,1.5029000124602936,-0.0033241510391235,2.021830600071544,1.2548741790227584,0,0,0,Walk-From-Chair
58,0.4738926589488983,0.1179000735282898,-0.2542600035667419,0.0941754877567291,-0.1390635967254638,0.7710837870836258,0.3815127536654472,-0.2706572413444519,0.0951093435287475,0.2868817343761331,172.04302248173207,169.2018529488893,166.6818802608325,175.66214641173636,124.68685124262365,105.47631329486092,1.586528523819315,-0.3525594407617745,2.8411695328427697,8.980266150903873,19.21053794776272,341.2448754306214,342.3440266725688,230.1631645374846,0,0,0.1179000735282898,25.358996035301228,0.3525594407617745,-0.035203993320465,0.0021404027938842,0.1017799973487854,0.1098213195800781,0.1077754497528076,0.1098213195800781,0.0286061167716979,0.0682997703552246,-0.0342214107513427,-0.0120806694030761,-0.058327317237854,0.1025211811065673,0.0462466478347778,1.9333333333333331,0.0,0.0,0.0393854483131469,-7.646971199806251,0.8720097312499844,6.628231217375507,6.628231217375507,14.27520241718176,5.756221486125523,-129.93128442679915,4.203361938277368,14.27520241718176,5.756221486125523,9.091989282930342,4.241988969468226,0.0025405436754226,0.092379905283451,0.0206543207168579,0.0024001002311705,0.1072807759046554,0.0025405436754226,3.4857448015288925,3.7576391054054064,0.0392742883758678,0.4738926589488983,0.5131669473247662,22.34692502119293,0.0139004273379761,0.0,0.2868817343761331,0.1762917933130699,0.6474164133738602,0.2029162988664046,0.7621247775387908,0.0005577396727263,1.3403787333311656e-05,1.2747548326922285e-17,1.0047849197159151e-26,0.0348550379276275,4.024495342301632,3.8313062940748166,0.0024430576276684,0.0435199233897394,0.9433582543346756,0.014599397778511,4.235153378042851,3.982848119164914,0.0024867612364287,0.0835146113910328,0.7687543029432494,0.0123608410358428,4.506266622678371,4.284614860031757,0.0040917931234495,0.0983506736176787,0.7694507703734704,0.0227956920862197,6.153024521164515,4.9676788925685385,0.0079900599536646,0.1448967918841202,1.5388769778501543,0.0941754877567291,0.6705205288114273,2.3340384118559365,1,0,0,Walk-From-Chair
59,0.4740178436040878,0.0037555396556854,-0.1215174794197082,-0.1141445338726043,0.1327425241470337,0.7663850039243698,0.381742812693119,-0.1409634947776794,0.0069017708301544,0.1411323538403892,170.07004970867274,164.29549636777986,166.41980581486413,177.68879975282337,124.53707417070888,103.69564691451708,1.189875904033006,-0.3966526197863089,5.774553340892879,11.268993937959236,20.84142725619182,334.3655460764526,344.1086055676875,228.232721085226,0,0,0.0037555396556854,1.055338635054469,0.3966526197863089,-0.012366771697998,0.022837221622467,0.1004827618598938,0.1064062118530273,0.1092852354049682,0.1064062118530273,0.0336913466453552,-0.0192528963088989,-0.1718097925186157,0.0388598442077636,-0.0635933876037597,0.1525568962097168,0.1024532318115234,1.9666666666666663,0.0,0.0,0.0358791045511151,-8.92102729229793,-1.274056092491679,8.427262755865442,8.427262755865442,17.34829004816337,9.701318848357122,-131.8529911267253,-1.921706699926148,17.34829004816337,9.701318848357122,16.558505010258557,5.2350007641637895,0.0018923431634902,0.0922750309109687,0.0174865126609802,0.00259068608284,0.104513868689537,0.0018923431634902,7.0854973171750855,4.520633732667306,0.0073903009413123,0.4740178436040878,0.4814081445454001,36.32098824160599,1.41040781054258e-05,0.0,0.1411323538403892,0.1793313069908814,0.6413373860182371,0.1877472385071183,0.7790319587648303,0.0006580996873866,1.547242843037304e-05,1.860758002128204e-17,1.6067105935539016e-26,0.0274536609649658,4.386232665670396,4.133113577530473,0.0017807339473813,0.0299634507738777,1.0210513784745463,0.0169605016708374,4.128380594845224,4.058809157580824,0.0026424533153411,0.091501008532913,0.7776062276970338,0.0167779326438903,4.3214274228516105,4.208600529424252,0.0047153726130077,0.0987850502742071,1.2007958995584116,0.0260265320539474,7.152046034805244,5.2771802767482265,0.0093718005383552,0.1405820391099555,11.828867814141711,-0.1141445338726043,0.7629946272618993,2.1460658237416634,0,0,0,Walk-From-Chair
60,0.4740793853998184,0.0018462538719177,-0.0950941443443298,-0.0019092857837677,0.0264233350753784,0.7613040059804916,0.3818896189332008,-0.1524299383163452,0.0044041872024536,0.1524935505522744,165.8784257998968,163.37815286331625,163.41957213295913,178.9734277860875,122.39019778671776,107.7738871978068,0.1890669499817041,-1.000808954051302,2.500272936580558,15.55385565312838,14.616310588910949,329.2565786632131,342.39299991904664,230.16408498452452,0,0,0.0018462538719177,3.215199790711037,1.000808954051302,-0.0155818462371826,-0.0032150745391845,0.0968362689018249,0.1044386625289917,0.1087258458137512,0.1044386625289917,0.0369267463684082,0.0279843807220459,-0.0690776109695434,0.013931393623352,-0.0450950860977172,0.0970619916915893,0.0590264797210693,2.0,0.0,0.0,0.0285552209748553,-9.146994844449347,-0.2259675521514186,7.1831653726586335,7.1831653726586335,16.33016021710798,7.409132924810052,-131.02874719571415,0.8242439310111251,16.33016021710798,7.409132924810052,1.1480460694386636,3.8694152486072513,1.8849968910217285e-05,0.0921897664666175,0.0195717811584472,0.0024666488170624,0.1044198125600814,1.8849968910217285e-05,6.55761137941257,4.04376996393925,0.0045231524709699,0.4740793853998184,0.4786025378707883,25.824463052793675,3.40865335957119e-06,0.0,0.1524935505522744,0.182370820668693,0.6352583586626139,0.1733914686152243,0.7955788668780275,0.0007750850730523,1.7843835346939013e-05,2.7111320132875642e-17,2.564482545847826e-26,0.0223312675952908,4.243850189616836,4.154971749832,0.000169260924372,0.0552351110117937,1.00920154676813,0.0325030982494354,3.981722361866775,4.091852617927139,0.0033977864312388,0.0837424865076932,0.7794206617724331,0.0269697308540344,4.301735789645543,4.244513304255136,0.005013017826517,0.1226922236923983,1.2353760343302076,0.0265123099088668,8.042654721645311,5.361095857640204,0.0106407048600067,0.1364430174128669,14.347398245586042,-0.0019092857837677,0.4768637687280552,1.0480885403402604,0,0,0,Walk-From-Chair
61,0.4737474471330642,-0.0099581480026245,-0.2333477139472961,-0.0118044018745422,-0.1382535696029663,0.7529342025518417,0.3819315358996391,-0.251094102859497,0.0012575089931488,0.2510972517167074,165.1719384074811,165.02990704513448,163.97648586643135,176.74674378758604,119.72725459018528,113.45531998102214,0.4252493439935265,0.2361823940118224,0.1420313623466143,12.770257921154666,6.271934609163125,330.20184545261554,340.7232296540174,233.1825745712074,0,0,0.0099581480026245,7.732383745718844,0.2361823940118224,-0.0872379541397094,-0.0716561079025268,0.0927214622497558,0.0984009504318237,0.1048889756202697,0.0984009504318237,0.0481594204902648,0.0925648212432861,-0.2444154024124145,0.00332772731781,-0.177803635597229,0.3369802236557007,0.181131362915039,2.033333333333333,0.0,0.0,0.0193127565868266,-10.598243941983664,-1.4512490975343135,5.31593285458822,5.31593285458822,15.914176796571883,6.767181952122534,-130.16922102401548,0.8595261716986897,15.914176796571883,6.767181952122534,1.368055770980476,3.555496210401005,0.0006103962659835,0.0918159112334251,0.0205194354057312,0.0019092857837677,0.0977905541658401,0.0006103962659835,3.982504828939288,3.9153654514235696,0.0272751601580356,0.4737474471330642,0.5010226072910999,15.18263302879231,0.0,9.916471164217457e-05,0.2510972517167074,0.1854103343465045,0.6291793313069909,0.1598377781273435,0.8117269649217899,0.0009111808912141,2.055969665539184e-05,3.942838392342744e-17,4.085633253166748e-26,0.0084916949272155,4.362273029348577,4.470795032687652,0.0006596339929115,0.1010092931339765,0.6317510201693571,0.0420178323984146,4.053348774894271,4.239890240598356,0.0039726158810242,0.1063651974841347,0.9227965258534468,0.0264747738838195,4.3759521540955015,4.354454658721602,0.0052569955510268,0.1311517850094882,1.3040276114792086,0.0255870670080185,9.1686444687066,5.897985738970896,0.0116912251205724,0.1439315873813874,19.77841492988046,-0.0118044018745422,0.1284045125156807,1.2252815453828951,0,0,0,Walk-From-Chair
62,0.4736845344305038,-0.0018873810768144,-0.2672320604324341,0.0080707669258101,-0.0338843464851379,0.7452991157770157,0.3816497102379799,-0.2290526032447815,-0.0084547698497772,0.2292085909961142,166.59622686577617,159.6013363107952,167.07294574277597,177.60663460462436,119.5753397893966,118.7782787488166,0.4534729370348554,0.0282235930413288,6.9948905549809695,10.53368886184839,0.7970610405800187,326.1975631765714,344.6795803474004,238.3536185382132,0,0,0.0018873810768144,1.3576504794698097,0.0282235930413288,-0.1413550972938537,-0.0541171431541442,0.0854538679122924,0.0903491377830505,0.1007138490676879,0.0903491377830505,0.0548884272575378,0.0137525796890258,-0.1881176233291626,-0.0205779075622558,-0.2621322870254516,0.2018702030181884,0.2415543794631958,2.066666666666667,0.0,0.0,0.0135278016785493,-11.994115871010822,-1.3958719290271588,6.230656992720129,6.230656992720129,18.22477286373095,7.626528921747288,-132.6896474968668,-2.5204264728513124,18.22477286373095,7.626528921747288,2.4008787744479605,4.317349755443907,0.0006622523069381,0.0920348241925239,0.0204182267189025,0.0022291839122772,0.0896868854761123,0.0006622523069381,4.362819180707638,4.537450495724468,0.0357082681651466,0.4736845344305038,0.5093928025956505,20.38477250158912,0.0,3.56220732911712e-06,0.2292085909961142,0.1884498480243161,0.6231003039513678,0.147071555019671,0.8274380319372104,0.0010691961229265,2.3667041316567923e-05,5.723541417537392e-17,6.497055150200943e-26,0.0357854962348938,3.981765828189793,4.460848188447594,0.0026652363198561,0.0914729083758318,0.6270918457669573,0.0388007014989852,4.325646143344248,4.423573391532717,0.0041076690060767,0.1076174651320236,1.4819870297853004,0.0355002880096434,4.486189498773501,4.432610980006132,0.0057282928746025,0.1467458361458433,1.719253835531407,0.0252088755369186,11.567289598102644,6.251095606346471,0.012612431345423,0.1429716088850721,21.66606827240885,0.0080707669258101,0.6220850443008987,0.0553771685071549,0,0,0,Walk-From-Chair
63,0.4753079414367676,0.0487022101879136,-0.3881934285163879,0.050589591264728,-0.1209613680839538,0.7347932457923889,0.3821775764226913,-0.3151760995388031,0.0158359855413436,0.3155736873672441,167.07635703642237,157.0317602261681,171.86523179070264,177.166127686822,116.43476486494475,118.48507698136562,1.913349333551526,1.4598763965166706,10.044596810254262,5.300895896119357,2.050312116420855,324.10811726259044,349.03135947752463,234.9198418463104,0,0,0.0487022101879136,8.24981257939952,1.4598763965166706,-0.2554383873939514,-0.1140832901000976,0.071612536907196,0.0727708339691162,0.0850827693939209,0.0727708339691162,0.0576186180114746,-0.0147807598114013,-0.0966864824295044,0.0082361698150634,-0.5191129446029663,0.081905722618103,0.5273491144180298,2.1,0.0,0.0,0.0106469102129354,-12.22067571884221,-0.226559847831389,9.276155903679392,9.276155903679392,21.496831622521604,9.50271575151078,-133.10337395872452,-0.4137264618577205,21.496831622521604,9.50271575151078,4.990337826675557,4.834103168126934,0.0030961632728576,0.0931303650140762,0.0171140432357788,0.0027952194213866,0.0696746706962585,0.0030961632728576,3.168821962061452,5.336755519683663,0.0765330216102478,0.4753079414367676,0.5518409630470155,43.04919885700771,0.0023719052771877,0.0,0.3155736873672441,0.1914893617021276,0.6170212765957447,0.1350751555746735,0.8426743119482798,0.001252298005184,2.721886465365636e-05,8.293125252291766e-17,1.0312673510095226e-25,0.0491806268692016,4.08220220748691,4.648474187121896,0.0039104085468507,0.0931280424281439,1.0126118733998088,0.0370208323001859,4.339375401233881,4.461407712133791,0.0039754141965934,0.1432627089070329,1.4765324108875788,0.0468994379043578,4.853939054138638,4.633828343637027,0.0064544216941965,0.1619029092243187,1.871591012024141,0.0235439538955688,13.771096378990851,6.58553867728905,0.0133543242379838,0.144735636365257,31.414569781052737,0.050589591264728,0.799305023959195,1.1693120811957698,0,1,0,Walk-From-Chair
