frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
64,0.4778150916099548,-0.0395308434963226,0.0461293011903771,0.0011131167411804,0.0250849127769478,0.2448274195194244,0.3965192809700966,0.0431045517325417,-0.0228300690650939,0.0487771917352806,173.42788481629498,178.20016562731055,170.3605565944267,178.28080271662964,127.23694904697268,153.03160776560463,1.8088079689753227,-0.0578636935615726,4.772280811015577,7.92024612220294,25.794658718631965,351.6280504436055,348.6413593110564,280.2685568125773,0,0,0.0395308434963226,7.684699528484507,0.0578636935615726,0.1212497055530548,-0.0200711935758586,0.0229342430830001,0.0184581279754638,0.0319510698318482,0.0184581279754638,0.0156276822090148,0.0308078527450561,0.1506775617599487,0.0054243206977827,0.2370750904083268,0.1198697090148925,0.2316507697105441,2.1333333333333333,0,0,0.0150514574164245,8.687153177658349,-1.143279734193765,-2.954877514380117,-2.954877514380117,11.642030692038466,1.811597780186352,-57.91962392190339,1.6948987080287878,11.642030692038466,1.811597780186352,8.802430245449138,1.9307464722151928,0.0025514438748359,0.0812958106398582,0.0355793386697768,0.0018365383148193,0.0159066841006278,0.0025514438748359,20.50096496866881,2.7546177113598715,0.0018453000079216,0.4778150916099548,0.4796603916178765,5.019194837803692,0.0,0.0015626875875307,0.0487771917352806,0.1163636363636363,0.7672727272727273,0.6437703453087473,0.4094527019565342,1.4646307324281847e-05,6.55158641579668e-07,5.045108622412374e-21,6.587534856280591e-31,-0.0221701562404632,1.721864399237011,2.610334867169737,0.0012352615622076,0.0181359277040658,1.3005919790214575,-0.0265018343925476,1.994134983344644,2.6223361893512056,0.0027535042877531,0.0540159909028753,1.3106033970919235,-0.0239201486110687,2.2420986847674755,2.6245550603117143,0.0035796596242239,0.063514041527103,1.7588524485211705,-0.0197591334581375,3.9088705609638903,2.903096518142273,0.0071692759496723,0.0560505308624953,2.12706165371858,0.0011131167411804,0.0222061514585445,3.5653825278619697,0,1,0,Walk-From-Chair
65,0.4775741547346115,-0.0072281062602996,0.0292103737592705,0.0323027372360229,-0.0169189274311065,0.2458754517138004,0.3964134305715561,0.0314409658312797,-0.0031755119562149,0.0316009210085365,173.23319601187163,179.25718643239725,170.01614878713016,177.83407870288795,131.16731747985955,156.12135859606263,1.863919354793062,0.0551113858177394,6.023990420525621,7.817929915757787,24.954041116203086,352.4903824442689,347.85022749001814,287.2886760759222,0,0,0.0072281062602996,1.3669242537585349,0.0551113858177394,0.1412107050418862,0.0199609994888314,0.0156608521938323,0.0097675323486328,0.0233147144317626,0.0097675323486328,0.0169366598129272,-0.000239610671997,0.0390297174453735,0.0108517706394212,0.2715696394443512,0.0392693281173706,0.26071786880493,2.1666666666666665,0,0,0.0179928473174162,9.16385758407804,0.4767044064196923,-2.2622349980127203,-2.2622349980127203,11.426092582090762,2.7389394044324127,-58.77650595268474,-0.8568820307813567,11.426092582090762,2.7389394044324127,22.14039528587045,1.5408461083724778,0.0026257969439029,0.0811607241630554,0.0355954766273498,0.0014061629772186,0.0071417354047298,0.0026257969439029,31.64364595841732,2.624521121605145,0.0004527457276332,0.4775741547346115,0.4780269004622447,2.672477138666782,0.0,5.224552011018346e-05,0.0316009210085365,0.1181818181818181,0.7636363636363637,0.6282129780046152,0.4194538995597421,1.6530050707818928e-05,7.217919296844076e-07,6.466814559011107e-21,8.917263548791006e-31,-0.0156156420707702,1.585245935755745,2.6245198284728763,0.0006184190203847,0.0380286147523261,1.3081429358374728,-0.0212045162916183,1.8039674281884897,2.5620505948406493,0.0020505097566175,0.0555620571126139,1.2308712370340322,-0.0144490003585815,2.1375443775769383,2.579566474567747,0.0029707001773919,0.0628176176914327,1.6114744434054888,-0.0149980187416076,3.8801672271018735,2.855670587276011,0.0065688837306328,0.0554941503289534,2.0665089769678784,0.0323027372360229,0.1300965897547263,1.6199841406134574,0,1,0,Walk-From-Chair
66,0.4778296947479247,0.0076662003993971,0.0339981168508529,0.0148943066596968,0.0047877430915824,0.2476167753338813,0.3966331705451011,0.0522397086024284,0.0065921992063505,0.0526540050256658,173.46689789062168,175.7603598802557,170.09059695337334,177.36725571247857,135.46382458184564,160.0237652648365,2.2895736075475392,0.4256542527544771,2.293461989634011,7.276658759105231,24.559940682990856,349.2272577708774,347.4578526658519,295.4875898466821,0,0,0.0076662003993971,1.1693203332086128,0.4256542527544771,0.1465965807437896,0.0053858757019034,0.0071347951889038,0.0003854036331177,0.0146827101707457,0.0003854036331177,0.015345275402069,0.0438827276229858,-0.0038588047027587,0.0058646500110634,0.2873285114765159,0.0477415323257446,0.2814638614654524,2.2,0,0,0.0207135547590605,9.026042644183343,-0.1378149398946959,-2.1392163139937788,-2.1392163139937788,11.165258958177125,2.001401374099083,-59.71343328416783,-0.9369273314830836,11.165258958177125,2.001401374099083,12.959485320799956,1.2707751172829758,0.0032338500022888,0.0811965242028236,0.0351624339818954,0.0013134479522705,-0.002848446369171,0.0032338500022887,18.991546948149864,2.5195926114005367,0.0006073212889839,0.4778296947479247,0.4784370160369087,2.297619697857654,5.877062856371685e-05,0.0,0.0526540050256658,0.12,0.76,0.6126263941844161,0.4295573582107391,1.864374233151682e-05,7.949393615349126e-07,8.2836770076828e-21,1.2062939277811483e-30,-0.0065484344959259,1.483177273016958,2.59194701620228,0.0001683590641397,0.0530273107497931,0.6196761880186569,-0.0159218162298202,1.694478315986687,2.516700878912941,0.0013175853745067,0.0635907955818202,1.124983152601132,-0.0097968578338623,2.1067331537696026,2.524098704428736,0.0023880679098807,0.0635502284566119,1.358464361556454,-0.0122042447328567,3.943263903836292,2.840352108806419,0.0060463957744528,0.0556603861430294,2.095094930314157,0.0148943066596968,0.1049285102046084,0.6145193463143883,0,1,0,Walk-From-Chair
67,0.477884978055954,0.0016584992408769,0.0390078127384177,-0.0060077011585202,0.0050096958875647,0.2490011043846607,0.3966129571199417,0.0415298715233794,-0.0006064027547819,0.0415342985139921,173.72014151694583,176.57110345171944,169.86366089912264,176.61261759051925,136.74823902141657,159.70925299699428,2.346405008283159,0.0568314007356196,2.850961934773608,6.748956691396614,22.961013975577718,350.2912449686653,346.4762784896419,296.45749201841085,0,0,0.0016584992408769,0.2475947307565239,0.0568314007356196,0.0553634762763977,-0.0912331044673919,0.0048707127571105,0.0006179809570311,0.0117437541484832,0.0006179809570311,0.0167226791381835,0.020880103111267,0.0622022151947021,0.0403127074241638,0.0704142451286315,0.041322112083435,0.0301015377044677,2.2333333333333334,0,0,0.0221342156879918,9.115650044853284,0.089607400669939,-2.1494971539039023,-2.1494971539039023,11.265147198757187,2.2391045545738413,-59.78293698259408,-0.0695036984262529,11.265147198757187,2.2391045545738413,8.028766347685774,1.1334530169721713,0.0033179186284542,0.0812720209360122,0.0346352010965347,0.0012999773025513,-0.002699937671423,0.0033179186284542,24.075907379433577,2.491456138097502,0.0007621800371837,0.477884978055954,0.4786471580931377,2.3141837504478997,2.750619731989285e-06,0.0,0.0415342985139921,0.1218181818181818,0.7563636363636363,0.5970316666885068,0.4397587817828879,2.1013812917084552e-05,8.75210285748785e-07,1.060397681128833e-20,1.6307505894071395e-30,0.0022319555282592,1.3970189085192837,2.4931405921917413,0.0002311328850135,0.0593451909965491,0.7219799809294615,-0.0087881237268446,1.64291221961658,2.482364820065806,0.0008641906139522,0.0653553363930855,1.133757948803456,-0.0057684481143951,2.210689258805636,2.52780876855897,0.0020025422451583,0.064459320289876,1.3001288225467689,-0.009331926703453,4.009079143716504,2.830431906665511,0.0055490216420187,0.0555678361030711,2.1304069787165925,-0.0060077011585202,0.0281364733030344,0.2274223405646349,0,0,0,Walk-From-Chair
68,0.4780413806438446,0.0046920776367187,0.0515978783369056,0.0030335783958418,0.0125900655984878,0.2505556270480155,0.396602988243103,0.0466356799006453,-0.0002990663051605,0.0466366388202488,173.83063054573776,177.07053134570998,170.28235688667428,176.5032341595967,135.95694400607,154.1762877582792,2.225897118150995,-0.1205078901321639,3.2399007999722187,6.220877272922422,18.2193437522092,350.9011618914477,346.7855910462709,290.13323176434915,0,0,0.0046920776367187,0.7396814261099974,0.1205078901321639,0.0297081470489501,-0.0256553292274475,0.0035008192062377,0.0015227794647217,0.0069805085659027,0.0015227794647217,0.0194348096847534,-0.0016182661056518,0.0797456502914428,0.016136169433592,0.0432801246643083,0.0813639163970947,0.0271439552307162,2.2666666666666666,0,0,0.0223146909845788,8.579244838613457,-0.5364052062398272,-2.6893347015639044,-2.6893347015639044,11.26857954017736,2.152929495324077,-60.49172587677427,-0.7087888941801879,11.26857954017736,2.152929495324077,0.4691282690118861,1.5400656502419725,0.0031525120139122,0.0814383924007415,0.0331267714500427,0.0015560388565064,-0.0016297325491904,0.0031525120139122,21.441908837928263,2.5695474985483444,0.0013421783207095,0.4780413806438446,0.4793835589645541,3.7601258411585032,2.201559254899621e-05,0.0,0.0466366388202488,0.1236363636363636,0.7527272727272727,0.5814493547562265,0.450053673110205,2.366952235342215e-05,9.632682721999335e-07,1.356523260457526e-20,2.203103040217932e-30,0.0049054026603698,1.4412810434824954,2.4275154050554097,0.0002291105678676,0.0564674714124224,0.5799326273220768,0.0004008561372756,1.6964407233578078,2.468827990428468,0.0009004311509369,0.0614255256289605,1.1246422984848343,-0.0012776851654052,2.444210285712634,2.5415274195955058,0.0019141847407601,0.0667477185689204,1.5016165303979616,-0.0081870108842849,4.09968782389482,2.8393231136173034,0.0050459911800447,0.0551891448933626,2.1230114521080368,0.0030335783958418,0.0780913604508422,0.6260126069097662,0,0,0,Walk-From-Chair
69,0.478187084197998,0.0043711066246032,0.0535500794649124,-0.0003209710121154,0.0019522011280068,0.252004150301218,0.3967577815055847,0.0434556975960731,0.0046437978744506,0.0437031178780199,173.58723131727032,178.1279668536728,170.67797981720778,176.45181473699876,134.95894960965907,151.27515891992573,1.9907856523919776,-0.2351114657590172,4.54073553640248,5.773834919790971,16.316209310266657,351.71519817094315,347.12979455420657,286.2341085295848,0,0,0.0043711066246032,0.7722498193623398,0.2351114657590172,0.0273755192756652,-0.0023326277732849,0.0030162334442138,0.0021545290946959,0.004886656999588,0.0021545290946959,0.0219687819480896,-0.0011301040649414,0.074889063835144,0.0178992748260514,0.036851763725279,0.0760191679000854,0.0189524888992276,2.3,0,0,0.0212249404778871,7.162154744252665,-1.417090094360792,-2.604700830031529,-2.604700830031529,9.766855574284191,1.187610735670737,-60.77120200314915,-0.279476126374881,9.766855574284191,1.187610735670737,6.467062164277536,1.49995464972682,0.0028160326182842,0.0814293026924133,0.0322878509759902,0.0014688372612,-0.0006615035235882,0.0028160326182842,22.881139090623943,2.2605855913071773,0.001443358791911,0.478187084197998,0.4796304429899091,4.396305374751208,1.9106573123650605e-05,0.0,0.0437031178780199,0.1254545454545454,0.749090909090909,0.5658994634469525,0.4604373352289756,2.6643237107988387e-05,1.0598356657028312e-06,1.734197612227789e-20,2.974369633551585e-30,0.004593908786774,1.5639600399961489,2.354394772961875,0.000280891948204,0.0205038983043748,0.6578483157295478,0.0085323303937911,1.9075533838182388,2.4597853753930385,0.0014415858308744,0.0584930688460101,1.00333317581298,0.0025147199630738,2.6935526910388448,2.5903863406425875,0.0020300949092458,0.063381549483507,1.568891499741202,-0.0058870613574982,4.266239111645305,2.893266946477049,0.0046737582652012,0.0589103456373153,2.264896892635877,-0.0003209710121154,0.3089619072411671,0.8806848881209648,0,0,0,Walk-From-Chair
70,0.4783917218446731,0.0061391294002532,0.0371539592742936,0.00176802277565,-0.0163961201906187,0.2532579936087131,0.3967103660106659,0.0376152992248551,-0.0014224648475646,0.0376421856700424,172.67943298097012,179.13698975431797,170.365643335589,176.0373209885566,133.40679933436604,151.37693896321983,1.995397793068996,0.0046121406770178,6.457556773347847,5.671677652967588,17.970139628853786,351.8164227352881,346.4029643241456,284.78373829758584,0,0,0.0061391294002532,1.0824134763478668,0.0046121406770178,0.0001220405101784,-0.0272534787654868,0.0001275241374968,0.0054498016834259,0.0023295879364014,0.0054498016834259,0.0227755904197692,-0.0156569480895996,0.008547306060791,-0.0493070483207702,0.0495511293411271,0.0242042541503906,0.0988581776618974,2.333333333333333,0,0,0.0193556418580506,6.835271712557177,-0.3268830316954876,-2.87214713456104,-2.87214713456104,9.707418847118216,2.545264102865552,-62.238176566841496,-1.4669745636923466,9.707418847118216,2.545264102865552,8.265311968248323,1.762156783188538,0.0028314106166362,0.0816813558340072,0.0310821682214737,0.0015594065189361,0.0026183910667896,0.0028314106166362,26.565233048164405,2.296395185923488,0.0007090527997744,0.4783917218446731,0.4791007746444476,4.178040839488812,3.768890979305439e-05,0.0,0.0376421856700424,0.1272727272727272,0.7454545454545455,0.5504014059140951,0.4709048729826615,2.9970731889444015e-05,1.1656984966862707e-06,2.2155562768873687e-20,4.012988641664919e-30,0.0164173543453216,1.8076355109598712,2.3131361523840583,0.0010572600861765,0.0124241949431773,0.5028954304795233,0.0136678218841552,2.2105759142796058,2.4762328540936767,0.0018072818147386,0.0544021197629405,1.0343618697971282,0.0047882497310638,2.982958692176914,2.612656008191095,0.0021885724893596,0.0569620389733391,1.6616471511456214,-0.003535583615303,4.443873332368423,2.9655916871953085,0.0044506750203519,0.0596125582103386,2.3305642267434075,0.00176802277565,0.0358095946163103,1.0902070626653044,0,0,0,Walk-From-Chair
71,0.4785953462123871,0.0061087310314178,0.057807192206381,-3.039836883544922e-05,0.0206532329320874,0.2549135684967041,0.3967065885663032,0.0496672466397285,-0.0001133233308792,0.0496673759217149,172.5068909892418,178.81814427380723,171.5138585140081,176.18819932421107,132.48991070192818,151.95037692429008,1.8017983432283784,-0.193599449840617,6.311253284565424,4.6743408102029775,19.4604662223619,351.325035263049,347.7020578382192,284.44028762621826,0,0,0.0061087310314178,1.1911149557752567,0.193599449840617,0.0143368542194358,0.0142148137092573,0.0010688304901123,0.0066054463386536,0.0011131167411804,0.0066054463386536,0.0228407382965087,-0.0022405385971069,-0.0002861022949218,-0.0029978156089799,0.0316715240478515,0.001954436302185,0.0346693396568315,2.3666666666666667,0,0,0.0163143312753185,5.481221381198287,-1.3540503313588903,-3.3780014573325188,-3.3780014573325188,8.859222838530805,2.0239511259736283,-61.93935487659603,0.2988216902454681,8.859222838530805,2.0239511259736283,2.034943636907964,1.884170099851242,0.0025600790977478,0.0818887576460838,0.0312758088111877,0.0018460750579833,0.0040453672409057,0.0025600790977478,20.133535301741198,2.153989450932864,0.0016894940327998,0.4785953462123871,0.4802848402451869,6.622173072796871,3.731659481420735e-05,0.0,0.0496673759217149,0.1290909090909091,0.7418181818181818,0.5349739686051879,0.4814511949953862,3.369151735549116e-05,1.2817117745498757e-06,2.828654150756915e-20,5.410704120767273e-30,0.0236130952835083,2.33192949461952,2.3276237345837965,0.0016694098408047,0.0103333094251026,1.0614290752122717,0.0164579898118972,2.692477634323512,2.5093479530080227,0.0020875788959556,0.0435632491055085,1.375308749387018,0.0090248584747314,3.252812215702376,2.619283413382661,0.0023897624859737,0.0509781585341096,1.4463776953878205,-0.0018956661224365,4.691366128689987,3.0762093426434944,0.0043350342247547,0.0601229624509486,2.3405872388433235,-3.039836883544922e-05,0.142405734990624,1.027167299663403,0,0,0,Walk-From-Chair
72,0.4806212037801742,0.0607757270336151,0.0519293546676635,0.0546669960021972,-0.0058778375387175,0.2566520385444163,0.397723414003849,0.0521541014313681,0.0305047631263732,0.0604201197409404,171.70527851220493,176.66233364696402,171.606806785569,177.557335336083,131.25994152187002,153.95184706139364,1.7851567759976998,-0.0166415672306787,4.957055134759088,5.950528550514008,22.691905539523617,348.36761215916897,349.16414212165205,285.2117885832637,0,0,0.0607757270336151,11.860181317645749,0.0166415672306787,0.0092634558677681,-0.0050733983516676,0.0015384852886199,0.0072591304779052,0.0018125176429747,0.0072591304779052,0.0238834023475646,0.0372970104217529,0.0685769319534301,-0.0005418062210066,0.0190687179565429,0.0312799215316772,0.0196105241775496,2.4,0,0,0.0130887740742261,4.884270048512107,-0.5969513326861797,-4.058899845804203,-4.058899845804203,8.94316989431631,3.461948513118023,-60.62592829849571,1.3134265781003194,8.94316989431631,3.461948513118023,30.45395416182344,2.351830371790783,0.002567570656538,0.0828977897763252,0.0314953327178955,0.0022349059581756,0.0046915598213672,0.002567570656538,16.550504265521173,2.2851630352084182,0.0031951734363322,0.4806212037801742,0.4838163772165065,8.415509425932594,0.0036936889964644,0.0,0.0604201197409404,0.1309090909090909,0.7381818181818182,0.519635279445943,0.4920710160185425,3.784919575791161e-05,1.4088051910474602e-06,3.609024077200199e-20,7.29041924729674e-30,0.0251036882400512,3.024132920039928,2.459325115995612,0.0018513558956328,0.0075801612082337,1.243854772173154,0.0148571580648423,3.1793968369397616,2.580412077379012,0.0021809927114983,0.0161212607334611,1.5408129594743525,0.0148857831954956,3.607950849010606,2.621142747461734,0.0026388287527404,0.0461855324615768,1.5458178027057596,-0.0009152442216873,5.038530991134069,3.2202814658887067,0.0042841489466601,0.0614399851006762,2.3641233547695424,0.0546669960021972,0.1311735842755546,0.7570989986727108,1,0,0,Walk-From-Chair
73,0.4819768965244293,0.0406707823276519,0.0483968853950517,-0.0201049447059631,-0.0035324692726118,0.2582565322518348,0.3978274315595627,0.0481348112225549,0.0031205266714096,0.0482358553167452,171.33556649588095,178.83704063842848,172.29497648167208,176.25233124746842,128.28026216235156,151.51546429235768,1.752880292762411,-0.0322764832352888,7.501474142547522,3.957354765796339,23.235202130006115,350.17260713430943,348.54730772914047,279.7957264547092,0,0,0.0406707823276519,8.124790846174118,0.0322764832352888,0.0057864189147932,-0.0034770369529749,0.0006687641143798,0.0065324902534484,0.002467542886734,0.0065324902534484,0.024104356765747,-0.0013768672943115,0.0052517652511596,0.016686022281645,-0.0051131844520585,0.0066286325454711,0.0217992067337036,2.433333333333333,0,0,0.009876372761605,1.834809896382512,-3.049460152129595,-7.126453599242356,-7.126453599242356,8.961263495624868,4.076993447112761,-62.0927420670261,-1.4668137685303932,8.961263495624868,4.076993447112761,26.613993832356936,4.161535568540216,0.0025588348507881,0.0841494649648666,0.0307068228721618,0.0038391351699829,0.0039736554026603,0.0025588348507881,20.73103632966004,2.6419854095470363,0.0019981855255425,0.4819768965244293,0.4839750820499718,30.04277406079029,0.0016541125351432,0.0,0.0482358553167452,0.1327272727272727,0.7345454545454546,0.5044027790509633,0.5027588596542972,4.24918465165842e-05,1.5479892627817905e-06,4.601639272881815e-20,9.816667589548429e-30,0.0280105769634246,3.943674225164528,2.591180500960636,0.0017660861800295,0.0060649656634757,1.6930514337666858,0.0149901956319808,3.6818150703874992,2.606724098050204,0.0021662599177712,0.0105903304663002,1.6008285334442007,0.0169683694839477,4.075920093371655,2.6582385856887454,0.002843701963442,0.0397945223499272,1.5210575164308249,-0.0012886375188827,5.40028152368352,3.3984481383759744,0.0042415274520751,0.0602971249059641,2.3236847964060523,-0.0201049447059631,0.3568223743386181,2.4525088194434157,0,0,0,Walk-From-Chair
