frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
41,0.5561517477035522,0.0086742639541625,0.2600102126598358,-0.0213798880577087,-0.0281041860580444,0.4342017844319343,0.4654792323708534,0.2449777722358703,0.0110252201557159,0.245225741652731,178.73676043700587,159.72242864059592,164.60799365495305,175.3679330391809,126.2017584545065,109.25536034531156,1.774466307591429,0.3154127692178141,19.014331796409948,10.759939384227865,16.946398109194945,338.45918907760176,339.97592669413393,235.4571187998181,0,0,0.0086742639541625,1.6545158827163535,0.3154127692178141,-0.0315722823143014,0.3720080852508527,0.1153055727481842,0.1222426593303681,0.1169169247150421,0.1222426593303681,0.0014957785606384,-0.0513285398483276,0.0382697582244873,3.0701637268066406,-3.1333082914352435,0.0895982980728149,6.203472018241884,1.3666666666666667,0.0,0.0,0.0344330291137398,-13.532816841587938,1.465310190350083,-5.304489656085072,-5.304489656085072,8.228327185502867,6.769799846435155,-53.21489983979779,-0.3523501009029175,8.228327185502867,6.769799846435155,6.070207891349085,3.455369943398161,0.0027928575873374,0.0906725153326988,0.0131077766418457,0.0012170076370239,0.1194498017430306,0.0027928575873374,4.0778586921654485,2.346523587824731,0.0338402767712797,0.5561517477035522,0.589992024474832,15.14237223272866,7.524285514648454e-05,0.0,0.245225741652731,0.1261538461538461,0.7476923076923077,0.5599314976264633,0.4644536589628205,2.78791032814675e-05,1.0994069664245218e-06,1.9056781977795387e-20,3.3377745052605376e-30,0.0200672149658203,21.74177330874759,11.544297103268985,0.0012978883791772,0.1928436560971315,6.837005386870637,0.0238890945911407,22.201344949609247,11.127493430037331,0.0026228086710322,0.4272833398915696,6.851613355074888,-0.0007285475730895,16.970981350222313,8.264701347474812,0.0064094125070295,0.3454891491568908,6.438846211861825,-0.0039147734642028,12.657246508133348,6.446643077340597,0.0080186891209032,0.2653161414364623,6.542191864540519,-0.0213798880577087,0.0832139698531717,5.508566649630545,0,0,0,Walk-From-Chair
42,0.5573712885379791,0.0365862250328063,0.2533073723316176,0.0279119610786438,-0.0067028403282182,0.4423165395855903,0.4663014784455299,0.2434426546096801,0.0246673822402954,0.2446892025202519,172.0298703213259,165.8525370585982,171.10009011735033,167.1623119290035,128.72661755134325,105.376164081719,1.9723604424839836,0.1978941348925542,6.1773332627277,3.93777818834684,23.350453469624256,337.8824073799241,338.2624020463538,234.10278163306225,0,0,0.0365862250328063,6.267533690711281,0.1978941348925542,-0.1356250047683724,-0.1040527224540709,0.1252996921539306,0.1290205419063568,0.1247780621051788,0.1290205419063568,0.0003200769424438,0.0049889087677001,0.0402599573135376,-0.0339567661285417,-0.2372932434082031,0.0352710485458374,0.2033364772796614,0.0,0.5,0.0,0.0379423215069363,-19.968586924442157,-6.435770082854216,-6.205219049727801,-6.205219049727801,13.763367874714351,0.2305510331264146,-53.87074443860262,-0.6558445988048334,13.763367874714351,0.2305510331264146,3.2090211629386665,3.969575866160854,0.003121681511402,0.0910698100924491,0.0091347396373748,0.0009931921958923,0.1258988603949547,0.0031216815114021,4.086800328334496,3.588348239141838,0.0327515883698499,0.5573712885379791,0.590122876907829,39.96194000723308,0.0013385518621511,0.0,0.2446892025202519,0.1292307692307692,0.7415384615384615,0.533790692062035,0.4822655635035299,3.399524347841434e-05,1.2910824462810242e-06,2.8822342228241004e-20,5.53637399021721e-30,0.0174475908279418,5.139279140870092,2.8852888510656,0.0010092975206593,0.203367576552778,5.488023287770387,-0.0087852180004119,21.73711713361856,11.016708730426693,0.00333669548276,0.4011586190343741,6.944785104116324,-0.0049317479133605,16.791229525017943,8.110548377635483,0.0067206834304888,0.3462538451883772,6.432579187163385,0.0034366250038146,15.629108384384482,7.937695037356758,0.0079982144949178,0.2653017364890371,6.726257862821105,0.0279119610786438,1.2418246513171072,7.901080273204299,0,0,0,Walk-From-Chair
43,0.5581631362438202,0.0237554311752319,0.2583459019660966,-0.0128307938575744,0.005038529634479,0.450859859585762,0.4667521491646766,0.2562996000051498,0.0135201215744018,0.2566559538568829,174.30850740759834,168.51643759918315,165.8388845610904,165.20053192231217,119.56873561977088,108.26428540062484,2.0075464289965,0.0351859865125168,5.792069808415192,0.6383526387782297,11.304450219146034,342.8249450067815,331.03941648340253,227.83302102039573,0,0,0.0237554311752319,4.056668484456249,0.0351859865125168,0.1257365942001359,0.2613615989685083,0.1340718865394592,0.1371165215969085,0.1380458474159241,0.1371165215969085,8.529424667358398e-05,-0.0066858530044555,0.0003576278686523,0.2471762895584123,0.0042968988418595,0.0070434808731079,0.2428793907165527,0.0,1.0,0.0157134840263677,0.0377159274397643,-16.803399733764703,3.1651871906774502,-2.511098995473189,-2.511098995473189,14.292300738291514,5.676286186150639,-54.73638549482183,-0.8656410562192036,14.292300738291514,5.676286186150639,2.766253282100233,3.011271304319161,0.0031898915767669,0.0914109870791435,0.0160091817378997,0.0007020831108093,0.1339266300201416,0.0031898915767669,3.896251338499172,3.495363899832255,0.0336534627864986,0.5581631362438202,0.5918165990303188,8.162014058547534,0.0005643205103211,0.0,0.2566559538568829,0.1323076923076923,0.7353846153846153,0.5079076591253284,0.5002866901913134,4.1374730549526994e-05,1.514740725111088e-06,4.3509755517755076e-20,9.165823994483166e-30,-0.0106973648071289,3.795748271710449,2.8420833880742853,0.0016507451192034,0.0999420126520942,5.367767611716558,-0.0300967991352081,21.17250402110885,11.014410108233893,0.0052510190811604,0.2101292590041367,6.889490335935467,-0.0184513330459594,16.021827926951357,7.932009079421125,0.007563856127842,0.3486863262873519,5.746494878712494,0.009784460067749,18.530935810336043,9.732130998879082,0.0079404602739487,0.264922093731724,8.420172454887092,-0.0128307938575744,0.092984339309583,9.600957273531666,0,0,0,Walk-From-Chair
44,0.5577687323093414,-0.0118321180343627,0.3198149800300598,-0.0355875492095947,0.0614690780639631,0.4602596089243889,0.4663893282413482,0.2819924801588058,-0.0108846276998519,0.2822024698443989,171.82998211601245,167.33583008476785,168.8014692634368,163.32735003783313,116.42128134205213,113.3095747217062,2.7948140544095046,0.7872676254130044,4.494152031244596,5.474119225603658,3.111706620345928,339.1658122007803,332.1288193012699,229.73085606375832,0,0,0.0118321180343627,1.4358910500530575,0.7872676254130044,0.0339598953723907,-0.0917766988277452,0.1292628049850464,0.1326539516448974,0.1377543807029724,0.1326539516448974,0.0048705339431762,0.0139296054840087,-0.1296275854110717,-0.0329786539077758,0.1008984446525573,0.1435571908950805,0.1338770985603332,0.0333333333333333,1.0,0.0157134840263677,0.0367177169012555,-9.928621968899396,6.874777764865307,-1.9552995047664448,-1.9552995047664448,7.97332246413295,8.830077269631753,-56.6682336141539,-1.9318481193320736,7.97332246413295,8.830077269631753,5.230087008535397,4.801408258682291,0.0044506415724754,0.0913794040679931,0.0194546282291411,0.0006641745567321,0.128203310072422,0.0044506415724754,3.543542538833343,2.566470970851272,0.0512108102344033,0.5577687323093414,0.6089795425437448,25.54288273481317,0.0,0.000139999017179,0.2822024698443989,0.1353846153846153,0.7292307692307692,0.4823654513301527,0.5184901132252654,5.026085453684078e-05,1.7754623250376572e-06,6.555739418954472e-20,1.5145906608880378e-29,-0.0552717447280883,4.144465743162835,2.870686118748912,0.0047174270760836,0.098511309261996,5.548785860886679,-0.0438169240951538,13.293868696226804,6.907379642350646,0.0067508209668429,0.1867277165176817,5.207080501952443,-0.0247684717178344,15.441950609203747,7.784741394119246,0.0082621056955088,0.3370452213333469,5.739780263745812,0.0110984444618225,21.336402352655387,11.457320073718222,0.0078416164360494,0.2656004136217555,8.474797801556106,-0.0355875492095947,0.9288929289809836,3.7095905741878568,0,0,0,Walk-From-Chair
45,0.5540797114372253,-0.1106706261634826,0.3778597712516784,-0.0988385081291198,0.0580447912216186,0.4711093679070472,0.4639795869588852,0.3254927694797516,-0.0722922384738922,0.3334242203667346,174.78913328094131,160.2586338921206,173.88032024684549,162.84858668808303,115.25255876732896,119.21677770297292,3.938661025149208,1.1438469707397028,14.530499388820717,11.031733558762454,3.96421893564397,335.0477671730619,336.72890693492855,234.4693364703019,0,0,0.1106706261634826,9.414350850861547,1.1438469707397028,0.0653350353240958,0.0313751399517051,0.1226597726345062,0.126901388168335,0.1393355727195739,0.126901388168335,0.0169335007667541,-0.0091999769210815,-0.3710889816284179,-0.0209534168243408,0.1516234874725325,0.3618890047073364,0.1725769042968733,0.0666666666666666,1.0,0.0157134840263677,0.0345528952360556,-3.558619277954348,6.370002690945048,3.482139662009471,3.482139662009471,7.040758939963819,2.8878630289355773,-55.628730242562376,1.0395033715915218,7.040758939963819,2.8878630289355773,10.311721201023248,3.741115985991776,0.0061962082982063,0.0901001244783401,0.0168480575084686,0.0010251998901367,0.1207051798701286,0.0061962082982063,2.9991732446036905,2.2137102427213318,0.077512997112894,0.5540797114372253,0.6315927085501194,26.35111545419329,0.0,0.0122479874954173,0.3334242203667346,0.1384615384615384,0.7230769230769231,0.4572411353860948,0.5368473871486306,6.093996847157562e-05,2.0790907865724803e-06,9.859034573804353e-20,2.4980245542182715e-29,-0.0928072929382324,4.666626507819897,2.7081415558731283,0.0071216630533468,0.0610477511724001,2.060327654161464,-0.049990564584732,4.678086657859432,2.36609985680957,0.0079984099944128,0.1988861185196488,4.454468297042608,-0.0292862653732299,14.668718704557811,7.68144991960643,0.0088023657556845,0.2323485920028378,5.73600152762608,0.0121159255504608,24.129441828854056,13.164594350849235,0.0076735293354688,0.2658898933478499,8.40353447012886,-0.0988385081291198,0.3527607281299403,0.5047750739202588,1,0,0,Walk-From-Chair
46,0.5469397902488708,-0.2141976356506347,0.2103160321712477,-0.1035270094871521,-0.1675437390804307,0.4789969697594642,0.4593897610902786,0.2366280555725081,-0.137694776058197,0.2737748856957902,178.05983495279665,146.73147419485696,177.07607757265714,168.38414848328327,113.41052121484176,115.77460883835612,3.4821285927584067,-0.4565324323908006,31.32836075793969,8.691929089373872,2.364087623514365,324.7913091476536,345.46022605594044,229.1851300531979,0,0,0.2141976356506347,19.97901819736454,0.4565324323908006,0.060928165912629,-0.0044068694114668,0.119801938533783,0.1222721934318542,0.1388039290904999,0.1222721934318542,0.032835841178894,0.0147467851638793,-0.4623234272003174,-0.0085097551345825,0.1303660869598405,0.4770702123641968,0.138875842094423,0.1,1.0,0.0157134840263677,0.0295606540202252,2.2421574768463364,5.800776754800684,9.001562944961659,9.001562944961659,6.759405468115323,3.200786190160975,-56.21922100605834,-0.5904907634959642,6.759405468115323,3.200786190160975,17.67310616423923,5.198957300660091,0.0053191408514976,0.0875500291585922,0.0164772868156433,0.0026102066040039,0.1169530525803566,0.0053191408514976,3.652622645922744,2.4895372411978625,0.0450567302532897,0.5469397902488708,0.5919965205021606,57.33857320557138,0.0,0.045880627118322,0.2737748856957902,0.1415384615384615,0.716923076923077,0.4326055249344149,0.5553286011645004,7.374834003439059e-05,2.432339990918912e-06,1.4798740807368412e-19,4.1122148638418877e-29,-0.1077010631561279,4.845964083706019,2.27046218143231,0.0076019383592273,0.0891286903706724,3.76192078047871,-0.0569147765636444,3.729271076673011,2.1915618831314974,0.0088348365097178,0.1472372499628917,4.147906099566946,-0.0345011949539184,9.375008563389637,4.914341074184363,0.0090460426561628,0.2425553923424397,4.502484341821961,0.0120556354522705,25.292749150174338,13.86756200950206,0.0074295143303868,0.2662285657608472,8.383844131026123,-0.1035270094871521,0.2758269984765311,0.5692259361443641,1,0,0,Walk-From-Chair
47,0.5419034063816071,-0.1510915160179138,0.2449397742748277,0.0631061196327209,0.0346237421035799,0.487288162112236,0.455709844827652,0.2487357705831544,-0.1103974878787994,0.2721343214251839,175.0081730007756,140.88582438733454,177.7533785852848,172.58564702325688,111.75448693346904,128.09047652857308,3.453038139081472,-0.0290904536769347,34.12234861344106,5.16773156202791,16.335989595104024,315.89399738811017,350.33902560854165,239.84496346204213,0,0,0.1510915160179138,13.82228843749064,0.0290904536769347,0.1855440437793723,0.1246158778667433,0.1036573052406311,0.1103937327861786,0.1331343352794647,0.1103937327861786,0.0387656092643737,-0.0075960159301757,-0.1854890584945678,0.0073671340942382,0.3637209534645064,0.1778930425643921,0.3563538193702681,0.1333333333333333,1.0,0.0157134840263677,0.0285736734082563,4.477810381891142,2.2356529050448053,11.28783074044438,11.28783074044438,6.810020358553239,9.052177835399576,-59.78371614965582,-3.564495143597476,6.810020358553239,9.052177835399576,6.261995671308082,6.580379689446167,0.00519260764122,0.086193561553955,0.0174290835857391,0.0034788250923156,0.1052011251449585,0.00519260764122,3.674642434370367,2.775625424762921,0.0414120696171975,0.5419034063816071,0.5833154759988046,66.2066333683782,0.0,0.0228286462125915,0.2721343214251839,0.1446153846153846,0.7107692307692308,0.4085229845275092,0.573902442454531,8.907994514581448e-05,2.842915427473973e-06,2.217138407126714e-19,6.756667715362526e-29,-0.117428719997406,4.216894174848772,1.84691086255354,0.0063697811753851,0.0978363885843917,3.8102026464941714,-0.0560033619403839,3.498041651768477,2.0957464201266323,0.009070383571724,0.1621606434105572,4.147980206097145,-0.0324552655220031,3.791838535373527,1.9556521139792291,0.0090582362890494,0.2360945887167186,3.709109998564714,0.0112311840057373,25.3057406710321,13.863766893852338,0.0071656638397798,0.2692620040211773,8.382206093226042,0.0631061196327209,0.286088183565059,3.565123849755879,1,0,0,Walk-From-Chair
48,0.5402129590511322,-0.0507134199142456,0.225411057472229,0.1003780961036682,-0.0195287168025987,0.4949441626667976,0.4542759358882904,0.2296800166368484,-0.0430172681808471,0.2336736942919461,179.04189538396693,133.3169175614653,177.46235187580945,178.596635711621,127.33893983112384,116.89493890924068,3.368922737624394,-0.0841154014570779,45.72497782250164,1.1342838358115443,10.44400092188316,312.3588129454322,356.05898758743047,244.2338787403645,0,0,0.0507134199142456,4.702030938814652,0.0841154014570779,0.2368730306625358,0.0513289868831634,0.0808501243591308,0.0810925066471099,0.0843653678894043,0.0810925066471099,0.0405148863792419,-0.0007992982864379,-0.0532776117324829,-0.2026453614234941,0.6763914227485657,0.0524783134460449,0.8790367841720598,0.1666666666666666,1.0,0.0157134840263677,0.0211347834937539,2.437405628106132,-2.0404047537850096,4.725981712006136,4.725981712006136,2.288576083900004,6.766386465791145,-62.40754590392681,-2.623829754270993,2.288576083900004,6.766386465791145,13.325142791728362,3.9079591837497714,0.0050503090023994,0.0859370231628418,0.0166727006435394,0.0013783574104309,0.0760421976447105,0.0050503090023994,4.27945354985949,1.3069670276281604,0.0266909978950735,0.5402129590511322,0.5669039569462058,13.249077350742455,0.0,0.0025718509593986,0.2336736942919461,0.1476923076923077,0.7046153846153846,0.3850513033086742,0.5925362684536454,0.000107395305976,3.3196510447136507e-06,3.3154197018214977e-19,1.1080694758818928e-28,-0.1031321883201599,3.6627938816355736,1.541040378188709,0.0039150129968807,0.1068900154257923,3.055557553095128,-0.060236245393753,3.1638872896378203,1.8618355491123169,0.0087103501479515,0.1411433776185267,3.080229129489904,-0.0304140448570251,9.301375266561545,5.042176145046241,0.0087576960255568,0.1870388840650095,6.808260680915295,0.0066463351249694,25.24873575069298,13.861761624729017,0.0070613075662079,0.2688935114190364,8.340517617929505,0.1003780961036682,1.468658397134761,4.276057658829815,0,1,0,Walk-From-Chair
49,0.5381972789764404,-0.0604704022407531,0.2386897802352905,-0.0097569823265075,0.0132787227630615,0.5027806311845779,0.4530638381838798,0.2350940555334091,-0.0363629311323165,0.2378896334598867,174.35043925083602,135.54650749276024,177.17192976151853,179.26161784387486,115.8512579147226,123.98612965387365,3.480839281784853,0.1119165441604592,38.80393175807578,2.089688082356332,8.134871739151038,309.89694674359623,356.4335476053934,239.83738756859623,0,0,0.0604704022407531,5.383640588403418,0.1119165441604592,0.2742558717727678,0.0373828411102319,0.0619232952594757,0.0678285062313079,0.0780327320098877,0.0678285062313079,0.0406231880187988,-0.0008547306060791,-0.0041037797927856,0.0752958655357377,0.4732158780097978,0.0032490491867065,0.39792001247406,0.2,1.0,0.0157134840263677,0.0226538343335242,1.511311291996857,-0.926094336109275,1.703627783633644,1.703627783633644,0.192316491636787,2.629722119742919,-60.70155763130382,1.705988272622989,0.192316491636787,2.629722119742919,1.815661084743274,1.6560587143960572,0.0051701664924621,0.0851334407925605,0.0187775790691375,0.0005584955215454,0.0626583397388458,0.0051701664924621,4.2036123299853285,0.4487143764574237,0.0303147403679648,0.5381972789764404,0.5685120193444053,1.8799991722710805,0.0,0.0036566695471584,0.2378896334598867,0.1507692307692307,0.6984615384615385,0.3622416360335319,0.6111961879717394,0.0001292314822744,3.872663490015406e-06,4.94836686207505e-19,1.813756946850493e-28,-0.0567349791526794,2.85161756037412,1.3208067215043524,0.0020779923145198,0.0865126421826005,1.8495755956741744,-0.0617853999137878,3.19162619071066,1.599363059642052,0.0075864303322025,0.1610662875417433,3.1826481141372494,-0.0221653580665588,15.10151131596746,7.965798642675077,0.0082270830469902,0.1774303858683718,7.052038722959063,0.005892276763916,25.65882573700001,14.106061914766292,0.0069609132445756,0.2689452965280557,9.85148369537634,-0.0097569823265075,0.8582526511707367,1.1143104176757346,0,1,0,Walk-From-Chair
50,0.5368910133838654,-0.0391879677772522,0.1716081798076629,0.0212824344635009,-0.0670816004276275,0.509659931063652,0.4522274434566498,0.2063789963722229,-0.0250918418169021,0.2078987510048351,172.07442111435773,145.3560373243812,178.27424884854747,179.4353435881435,111.65018707448628,125.62037868619085,2.71962109269553,-0.7612181890893233,26.718383789976546,1.1610947395960238,13.970191611704564,317.4304584387389,357.70959243669097,237.27056576067716,0,0,0.0391879677772522,4.573964379178298,0.7612181890893233,0.3464345633983604,0.0721786916255926,0.0439213812351226,0.0509272217750548,0.0573117733001709,0.0509272217750548,0.0324007868766784,-0.1364350318908691,0.1102370023727417,0.0929152965545637,0.599953830242157,0.2466720342636108,0.5070385336875932,0.2333333333333333,1.0,0.0157134840263677,0.0282627540408365,3.1388628300250616,1.6275515380282046,1.112498744417819,1.112498744417819,2.0263640856072427,0.5150527936103857,-60.47361324895434,0.2279443823494844,2.0263640856072427,0.5150527936103857,1.8604138117859133,0.970614519925781,0.0040111392736434,0.0846635699272155,0.019726812839508,0.0003830790519714,0.0469160825014113,0.0040111392736434,4.810010570800265,0.6843578208971777,0.015492532097705,0.5368910133838654,0.5523835454815704,1.9432887326345991,0.0,0.0015356968185109,0.2078987510048351,0.1538461538461538,0.6923076923076923,0.3401385083376562,0.6298471509901604,0.0001552133308624,4.5135257249718295e-06,7.371619888384626e-19,2.9632538234827613e-28,-0.0276651978492736,1.661148071455744,1.0155295423515052,0.0013163914147426,0.0750476580164907,1.5649812611720983,-0.0574066936969757,3.118118232625244,1.4908337454360443,0.0055373392842514,0.1427345927142291,2.7666548974969323,-0.0177769064903259,20.770026882335383,11.37703841517986,0.0075279440704271,0.1450117460966175,10.222810633381595,0.0043478310108184,26.19769443668376,14.161038083705458,0.0068672111816817,0.270670891356456,11.486921197485485,0.0212824344635009,0.235643444439754,2.55364587413748,0,1,0,Walk-From-Chair
