frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
46,0.4954988956451416,-0.045888572931288,-0.1092025637626648,-0.1019297540187802,0.0022476911544799,0.7981323748826981,0.4088497757911682,-0.0634762644767761,-0.0262069702148437,0.068673440570335,164.9349784409594,172.8816371779784,175.96684046090715,176.65171327446075,133.4489801281168,134.47768402452064,2.0633299656420543,1.0062284560620467,7.946658737018993,0.6848728135535964,1.0287038964038402,337.8166156189378,352.61855373536787,267.92666415263744,0,0,0.045888572931288,7.513056635781514,1.0062284560620467,-0.3294485807418823,-0.1465281844139099,0.0095367431640625,0.0116564631462097,0.0058528184890747,0.0116564631462097,0.0078320503234863,-0.0867605209350586,-0.1586580276489257,-0.26691734790802,-0.3919798135757446,0.0718975067138671,0.1250624656677246,1.5333333333333334,0.0,0.0,0.0079500393710201,-7.496858224644994,1.2799438136798962,-1.128923446483516,-1.128923446483516,6.3679347781614775,2.4088672601634125,-115.15914953951088,0.3489173448716656,6.3679347781614775,2.4088672601634125,52.77364307708547,1.274217099056039,0.0031078308820724,0.0866491198539733,0.0320587754249572,0.0006317496299743,0.0085486322641372,0.0031078308820724,14.561458261546658,1.612675520764395,0.0070154805290045,0.4954988956451416,0.5025143761741461,1.4563621570988283,0.0,0.0021057611256701,0.068673440570335,0.1446540880503144,0.7106918238993711,0.408223835552134,0.5741365274609925,8.929075575345826e-05,2.848481433004817e-06,2.2284144775291573e-19,6.798920893251762e-29,0.0065951943397521,2.0610962619258104,1.7552273497749469,0.0013608567821059,0.1363383213344225,0.6137273148034064,-0.0306297093629838,2.911541461142904,1.9762699907025407,0.0026262666934808,0.1570042125529006,1.6584576760563845,-0.0103662908077239,4.479895950782657,3.188582358813332,0.0042395778290371,0.1967024665864407,1.5879368396317024,-0.0202678442001342,16.344364542412475,7.624720567466991,0.0073780750029336,0.1741846462762696,43.230900294631454,-0.1019297540187802,0.2910592263340823,1.277277830910803,0,1,0,Sit-To-Stand
47,0.4932841509580612,-0.0664423406124115,-0.0631731748580932,-0.0205537676811234,0.0460293889045715,0.7960084229707718,0.4075756892561912,-0.063718557357788,-0.0382225960493087,0.0743035759604231,160.19409224330826,169.40785723746342,174.5093721134699,175.14310845824517,132.01754855938427,131.24625601378614,2.073771689598724,0.0104417239566698,9.213764994155156,0.633736344775258,0.7712925455981292,329.6019494807717,349.65248057171505,263.26380457317043,0,0,0.0664423406124115,10.56023406217865,0.0104417239566698,-0.00016450881958,0.3292840719223022,0.0089077949523925,0.0086839795112609,0.0062695741653442,0.0086839795112609,0.005912959575653,-0.234839916229248,-0.1772671937942505,-0.044751763343811,0.0444227457046508,0.0575727224349975,0.0891745090484619,1.5666666666666669,0.0,0.0,0.0079556578470443,-6.971113453027354,0.5257447716176396,3.038776382973236,3.038776382973236,10.009889836000587,2.513031611355596,-114.282392271485,0.8767572680258837,10.009889836000587,2.513031611355596,8.524215339033702,1.7473141222535584,0.0030896514654159,0.0857084617018699,0.0325703024864196,0.0017290413379669,0.005594328045845,0.0030896514654159,13.45812134817418,2.37805062965971,0.0042027173238534,0.4932841509580612,0.4974868682819147,4.755284735299592,0.0,0.0044145846260557,0.0743035759604231,0.1477987421383647,0.7044025157232705,0.384250960694903,0.593181500334081,0.0001080885212546,3.3374444789715025e-06,3.361773598004942e-19,1.127155037736396e-28,0.0068447291851043,1.9804385244637528,2.052921706871347,0.0014615674499515,0.1367666201382427,0.6181281029491718,-0.0165943801403045,2.826663985607307,2.1228945493063853,0.0013678317732844,0.1456709860152678,1.5788256953882462,-0.0027790069580078,10.818017496899255,4.3502059415216285,0.0040571581467042,0.1797366887601298,41.30334319468941,-0.0151431858539581,16.474208440142256,7.673185507044006,0.0065493744431556,0.1728474236811172,43.22416084161996,-0.0205537676811234,0.7653751088953151,0.7541990420622566,0,0,0,Sit-To-Stand
48,0.4946202337741852,0.0400824844837188,-0.1978424191474914,0.1065248250961303,-0.1346692442893982,0.7912921756505966,0.408177487552166,-0.1414874196052551,0.0180539488792419,0.1426346205403436,164.9831499999228,170.3266195617923,177.8405212808537,175.64440994578288,139.67317406111437,138.6238766998751,3.2951117118538504,1.2213400222551265,5.343469561869512,2.1961113350708104,1.0492973612392689,335.30976956171514,353.4849312266366,278.29705076098946,0,0,0.0400824844837188,4.078782673305079,1.2213400222551265,-0.3337669372558594,-0.3336024284362793,0.0153754353523254,0.0184549689292907,0.0104723572731018,0.0184549689292907,0.0085542798042297,0.0631982088088989,-0.0160413980484008,-0.1872020959854126,-0.4803317785263061,0.0792396068572998,0.2931296825408935,1.6,0.0,0.0,0.0078961259706953,-6.331413750459091,0.6396997025682634,2.043316326585612,2.043316326585612,8.374730077044703,1.4036166240173489,-112.1272520677348,2.155140203750207,8.374730077044703,1.4036166240173489,38.229818548015714,1.5166561742996738,0.0049681514501571,0.0864427462220192,0.0343517065048217,0.0012255907058715,0.0134868174791336,0.0049681514501571,7.010871451406881,2.0610636315135347,0.0203741141882596,0.4946202337741852,0.5149943479624448,2.2921786599786227,0.0016066055623875,0.0,0.1426346205403436,0.1509433962264151,0.6981132075471699,0.3609712642719278,0.6122524769187185,0.0001305851274741,3.906476705642625e-06,5.061532366473357e-19,1.864955142291109e-28,-0.0016059279441833,2.016239432028309,2.35500485310978,0.0013875959886313,0.2032925823212383,0.6336706491286597,0.0080333054065704,2.81348774353384,2.4802823032980177,0.0016377403314875,0.1486553501352372,0.8644551992893464,0.0023379921913146,16.977998124088764,5.777854663647224,0.0042519577800065,0.1825486732788408,41.74838152272774,-0.0137751102447509,16.583558270000434,7.749757821875515,0.0060294283086089,0.1710708573834672,43.224154958703714,0.1065248250961303,0.3169869981461755,0.1139549309506238,0,1,0,Sit-To-Stand
49,0.4963012635707855,0.0504308938980102,-0.108712613582611,0.0103484094142913,0.0891298055648803,0.789141908288002,0.4092908799648285,-0.0645080208778381,0.0334017723798751,0.0726427088956117,170.0406719547708,173.47040440976642,178.76267706206582,177.14981421648707,145.49897809884953,145.8020466640046,4.238485867567313,0.9433741557134624,3.429732454995616,1.6128628455787464,0.3030685651550584,343.5110763645372,355.9124912785529,291.3010247628541,0,0,0.0504308938980102,4.0872063984650655,0.9433741557134624,-0.2360674738883972,0.0976994633674621,0.0194259285926818,0.0227667093276977,0.0152754187583923,0.0227667093276977,0.0113942623138427,0.0113099813461303,-0.0738894939422607,-0.1713913679122924,-0.3007435798645019,0.0851994752883911,0.1293522119522094,1.6333333333333333,0.0,0.0,0.0079141232144989,-6.656606994705265,-0.325193244246174,4.834414972583967,4.834414972583967,11.491021967289232,5.159608216830141,-111.88596730495884,0.2412847627759333,11.491021967289232,5.159608216830141,20.10307651671241,2.628061060970257,0.0064416378736495,0.087010383605957,0.0350387692451477,0.0029634833335875,0.0163250714540481,0.0064416378736495,13.765816960653666,2.8912024579887814,0.0071808537056572,0.4963012635707855,0.5034821172764428,11.738659386623697,0.0025432750593523,0.0,0.0726427088956117,0.1540880503144654,0.6918238993710693,0.3384319564256685,0.6313119878597527,0.0001574522694609,4.568009106614698e-06,7.605655324608153e-19,3.079599138292998e-28,0.0095561742782592,2.629228415974928,2.779537184395163,0.0016114151420235,0.1790565472078669,0.8920648308715855,0.0185994654893875,4.581444650797918,3.675295938896156,0.0018552588615622,0.188666160253071,0.9207867252856085,0.0131528377532958,22.723938406091232,11.313022115271153,0.0050396323580829,0.1740341331921697,41.6350857131178,-0.0142689645290374,16.635738000811337,7.860912423428721,0.0056559710178982,0.1696289224731839,43.17826504190932,0.0103484094142913,0.8301388264752467,0.9648929468144374,0,1,0,Sit-To-Stand
50,0.4967608600854873,0.0137878954410536,-0.0982967019081115,-0.0366429984569566,0.0104159116744995,0.785853311419487,0.4095916599035263,-0.0986579060554504,0.0090233981609344,0.0990696933558232,174.43100754276583,165.7428347999619,176.32187519402623,174.3454833015292,143.59869468338565,139.06782335053708,4.222937048525308,-0.0155488190420047,8.688172742803943,1.97639189249702,4.530871332848562,340.17384234272777,350.66735849555545,282.6665180339227,0,0,0.0137878954410536,1.1106678137608212,0.0155488190420047,0.1140671968460083,0.3501346707344055,0.0149511098861694,0.0152618885040283,0.0085341930389404,0.0152618885040283,0.0163407921791076,0.0147539377212524,-0.1336419582366943,0.0014948844909667,0.2266395092010498,0.1483958959579467,0.225144624710083,1.6666666666666667,0.0,0.0,0.0071856536379698,-6.73926802989654,-0.0826610351912746,4.36430040692573,4.36430040692573,11.103568436822268,4.446961442117004,-108.42862739244129,3.4573399125175825,11.103568436822268,4.446961442117004,22.148966721486172,2.9149487035620183,0.0064295977354049,0.087169200181961,0.0350739955902099,0.0026768147945404,0.0088322907686233,0.0064295977354049,10.093802376131466,2.8320320256224805,0.0049261738333527,0.4967608600854873,0.5016870339188401,9.526975444315491,0.0001901060606934,0.0,0.0990696933558232,0.1572327044025157,0.6855345911949686,0.3166730930727184,0.6503214130950444,0.0001894720690565,5.336287451808621e-06,1.1405972684740157e-18,5.075292237117173e-28,0.0302615761756896,3.4436336929077003,3.338372615527049,0.0013471541336881,0.184995877112246,0.923049954238954,0.0289189964532852,14.165038670910892,5.577627852275623,0.0031816752686711,0.1894793897724401,50.36582985049564,0.0263536274433136,28.18648136192601,12.91846432791203,0.0056487871743613,0.178931637722131,62.03674613298172,-0.0114891678094863,16.72058370479957,7.95329880416538,0.0054746500960535,0.1603041228169699,43.161786449476615,-0.0366429984569566,0.0591704323663009,0.2425322090548993,0,0,0,Sit-To-Stand
51,0.4970915913581848,0.0099219381809251,-0.1372870802879333,-0.0038659572601285,-0.0389903783798217,0.7820945233106613,0.4099068194627762,-0.1127636432647705,0.0094547867774963,0.1131593223528328,174.45590144252026,169.92892562097038,175.25149655218456,176.6853254691955,138.04293473264704,139.2467518066218,4.755601948831457,0.5326649003061492,4.5269758215498825,1.433828917010942,1.2038170739747611,344.38482706349066,351.93682202138007,277.2896865392688,0,0,0.0099219381809251,0.7185135095040175,0.5326649003061492,-0.1235908269882202,-0.2376580238342285,0.0144299864768981,0.0187565088272094,0.0043637752532958,0.0187565088272094,0.0158365964889526,0.0078874826431274,0.0230133533477783,-0.0711715221405029,-0.1760101318359375,0.0151258707046508,0.1048386096954345,1.7,0.0,0.0,0.006304434723544,-8.327649154341652,-1.588381124445112,5.866440009475695,5.866440009475695,14.194089163817344,7.454821133920807,-111.48738465158492,-3.058757259143647,14.194089163817344,7.454821133920807,0.4330028052140733,4.339162018789133,0.007247045636177,0.0871847718954086,0.027991235256195,0.0028760433197022,0.0115094631910324,0.007247045636177,8.837019718643155,3.73533717719131,0.0094730936356257,0.4970915913581848,0.5065646849938106,18.469036490635357,9.844485726609982e-05,0.0,0.1131593223528328,0.160377358490566,0.679245283018868,0.2957277158961158,0.6692411010588127,0.0002275529845679,6.227618547047903e-06,1.7071397696412508e-18,8.347741351117039e-28,0.0306037366390228,7.101793039670026,5.595364528017365,0.0013846310942576,0.2477835279562106,0.9988251644450584,0.0333337336778642,23.5635754410044,7.868014431323187,0.0046574098417349,0.2080961994474406,51.14703114891446,0.0289689302444458,28.433733095145914,13.037873776991228,0.0058400004905592,0.1783280667120927,62.037293022179895,-0.0090553015470504,16.80717099203662,8.008385927118708,0.005360163783551,0.1937015963788765,43.15716989448257,-0.0038659572601285,0.9033051515688296,1.5057200892538374,0,0,0,Walk-From-Chair
52,0.4983277469873428,0.0370846688747406,-0.1013875007629394,0.0271627306938154,0.0358995795249938,0.7774246782064438,0.4100449606776237,-0.1400953531265258,0.0041442364454269,0.1401566361731102,177.67389375469077,175.65333824565033,175.65476422311866,177.61545057521576,145.66600789472116,139.4149312199112,3.864914143354767,-0.8906878054766905,2.0205555090404346,1.960686352097099,6.251076674809951,353.3272320003411,353.27021479833445,285.0809391146324,0,0,0.0370846688747406,3.3902486644992176,0.8906878054766905,-0.3230023384094238,-0.1994115114212036,0.0084797143936157,0.0128949880599975,0.0065642595291137,0.0128949880599975,0.0175395607948303,0.2892780303955078,0.2381891012191772,-0.4109251499176025,-0.2350795269012451,0.0510889291763305,0.1758456230163574,1.7333333333333334,0.0,0.0,0.0057514499834633,-9.681289333048836,-1.3536401787071846,9.96333741047053,9.96333741047053,19.644626743519368,11.316977589177714,-110.6831260899421,0.8042585616428113,19.644626743519368,11.316977589177714,3.098411378919081,5.81934050691742,0.0059567838907241,0.088282786309719,0.0166881680488586,0.0029315650463103,0.0069382041692733,0.0059567838907241,7.134823526596076,5.172227785319139,0.0058273489882521,0.4983277469873428,0.5041550959755949,50.55021704414601,0.0013752726655491,0.0,0.1401566361731102,0.1635220125786163,0.6729559748427674,0.2756220504950714,0.6880304967066748,0.0002727476013244,7.26064701715752e-06,2.5500394424937293e-18,1.3703073270550798e-27,0.050993263721466,26.349638817358027,9.102333997679898,0.0032668849800074,0.2491080514870074,70.98381535757504,0.041101723909378,32.573857831517,16.236407215797925,0.0056092190490703,0.2022992524693384,50.85050602052643,0.027791291475296,28.714974997255624,13.196601020695216,0.0060831913200816,0.1783625846653583,62.03771850564441,-0.00537870824337,16.80153693984115,8.001289432949376,0.0053463559612292,0.2183072928347275,43.13479028604564,0.0271627306938154,1.436890608127829,0.2347409457379274,0,1,0,Walk-From-Chair
53,0.4997208565473556,0.0417932868003845,-0.1971352100372314,0.0047086179256439,-0.0957477092742919,0.7729376703500748,0.4111922159790993,-0.1346102356910705,0.0344176590442657,0.1389406017220772,169.1788261481603,177.0420572467984,176.51153650632443,178.84737891500382,142.4921333752784,137.4192184722893,5.193412855084977,1.3284987117302105,7.863231098638096,2.335842408679383,5.072914902989112,346.2208833949587,355.3589154213282,279.9113518475677,0,0,0.0417932868003845,2.7861651468119395,1.3284987117302105,-0.557580292224884,-0.2345779538154602,0.0259321928024292,0.0250131487846374,0.0304973125457763,0.0250131487846374,0.0091179013252258,-0.013740062713623,0.2389097213745117,-1.1262023448944092,0.0110417604446411,0.2526497840881347,1.1372441053390503,1.7666666666666666,0.0,0.0,0.0062821737134047,-8.812833399433462,0.8684559336153743,37.46866279645515,37.46866279645515,46.28149619588861,36.60020686283978,-115.61450567255308,-4.9313795826109725,46.28149619588861,36.60020686283978,12.647930264665746,19.807452908111305,0.0080409497022628,0.0885286405682563,0.003720223903656,0.0028513967990875,0.0169721990823745,0.0080409497022628,7.197268403456905,13.346023193965111,0.0203044849290012,0.4997208565473556,0.5200253414763569,702.327453731547,0.0017466788215791,0.0,0.1389406017220772,0.1666666666666666,0.6666666666666667,0.2563757566864124,0.7066482778577162,0.0003262724538031,8.456665968701093e-06,3.801594419390508e-18,2.2449570727190422e-27,0.0682733952999118,45.110911449980485,13.381024009536592,0.0046790126782144,0.2312189391026191,73.07223276164537,0.0466279238462448,41.18805114580902,18.566600496333557,0.0057472161140126,0.2073090545676157,77.37199439784503,0.0236019790172578,28.98962188057012,13.325122747476078,0.0062775240418753,0.1821607585362843,62.04554306193471,-0.0033135414123535,16.860993223859364,8.028200322589397,0.0053593853204822,0.2203204789253723,43.13326404599603,0.0047086179256439,8.173795408645974,2.222096112322559,0,1,0,Walk-From-Chair
54,0.5048001408576965,0.1523785293102264,-0.0802293419837951,0.1105852425098419,0.1169058680534362,0.7712989449501038,0.4142406731843948,-0.0491617619991302,0.0914537161588668,0.1038299621598973,171.63400139598045,173.78542424989408,172.44191378478402,176.7936870110633,136.94184873569736,130.73678254184892,5.726629868146102,0.5332170130611242,2.1514228539136298,4.351773226279278,6.205066193848438,345.4194256458745,349.2356007958473,267.6786312775463,0,0,0.1523785293102264,9.191181566787629,0.5332170130611242,-0.1635852456092834,0.3939950466156006,0.0467339158058166,0.0452107191085815,0.0567156672477722,0.0452107191085815,0.0088424086570739,0.124942660331726,0.1332074403762817,-0.4665488004684448,0.1393783092498779,0.0082647800445556,0.6059271097183228,1.8,0.0,0.0,0.0115257440957439,-168.06095619590673,-159.24812279647327,-165.2663394180395,-165.2663394180395,2.794616777867219,6.018216621566239,-117.16104547626902,-1.5465398037159446,2.794616777867219,6.018216621566239,47.39701714070593,98.86728994941026,0.0090765357017517,0.0905594676733017,0.0095748901367187,0.0025179386138916,0.0361341834068298,0.0090765357017517,9.631038557266017,20.42604980630145,0.0148279817549501,0.5048001408576965,0.5196281226126467,26336.46377941963,0.0232192161947475,0.0,0.1038299621598973,0.1698113207547169,0.6603773584905661,0.2380022246467805,0.7250524992756484,0.0003895300296335,9.839965197296618e-06,5.6562126719009195e-18,3.670617810334312e-27,0.0726472735404968,62.51848724705908,29.693277247200683,0.0048808498175475,0.2282655382164787,71.98027462732874,0.0401557981967926,41.62005151175597,18.67919699059937,0.0055536866836108,0.2000423144359514,77.37286865588592,0.022678792476654,29.333949008663357,13.464765623372989,0.0061330421729442,0.178613009414702,62.045992923899256,-0.0041427165269851,17.06433109191992,8.122719687308852,0.0053137443883704,0.2190855756022333,43.12497319295289,0.1105852425098419,7.080026612336333,160.11657873008863,1,0,1,Walk-From-Chair
55,0.5081397593021393,0.1001885533332824,-0.1320067048072815,-0.0521899759769439,-0.0517773628234863,0.7695775330066681,0.4161325320601463,-0.05164235830307,0.0567557662725448,0.0767342829267753,173.0365434344908,166.55768984042857,173.21464059542564,174.04271243145868,133.76617866009278,116.9867452949408,7.283392277839277,1.5567624096931754,6.47885359406223,0.8280718360330468,16.779433365151974,339.59423327491936,347.2573530268843,250.7529239550336,0,0,0.1001885533332824,4.671374132117848,1.5567624096931754,0.0571712851524353,0.2207565307617187,0.0810850858688354,0.0838233828544616,0.0907537937164306,0.0838233828544616,0.0148684382438659,0.1437592506408691,-0.0370216369628906,-0.5220186710357666,0.6363612413406372,0.1807808876037597,1.1583799123764038,1.8333333333333333,0.0,0.0,0.0214626064091475,-152.49747824563912,15.563477950267613,-176.6460284116756,-176.6460284116756,24.148550166036472,192.2095063619432,-120.24383890478242,-3.0827934285133978,24.148550166036472,192.2095063619432,14.038569043495116,96.72131186667428,0.011755347251892,0.0920072272419929,0.0102590918540954,0.0006012320518493,0.0720680356025695,0.011755347251892,13.031814855680532,24.225482084905952,0.0137317581665463,0.5081397593021393,0.5218715174686857,15723.020599763482,0.0100377462190159,0.0,0.0767342829267753,0.1729559748427672,0.6540880503144655,0.2205089103957775,0.7432007438403365,0.0004641331027347,1.1438220933513854e-05,8.398983825312869e-18,5.9897867325809244e-27,0.0629942715167999,78.93246859871034,33.79482837714005,0.0039868170167107,0.2490935078071701,116.04105654292258,0.0382645726203918,42.08224323365156,18.76844067760715,0.0053782990894768,0.1981487580994952,77.37297695637685,0.019178420305252,29.56505912582477,13.526702941798144,0.0055596287530141,0.1764399244393862,62.04678246488489,-0.005138412117958,17.21703314655644,8.192363190933737,0.0052247178659703,0.223996415400289,43.12505009535216,-0.0521899759769439,3.799432278604506,174.81160074674088,1,0,1,Walk-From-Chair
