frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
41,0.5482777953147888,0.003594160079956,-0.403880774974823,-0.0233101844787597,-0.007655918598175,0.693760335445404,0.4502917677164078,-0.3636270761489868,0.006493404507637,0.3636850489238743,176.81487250080383,159.64182858703995,166.35890313563053,169.21495353450254,130.15770585666243,91.10907403309837,0.3349454741356548,-0.2008228406398303,17.173043913763877,2.8560503988720143,39.04863182356407,336.4567010878438,335.57385667013307,221.2667798897608,0,0,0.003594160079956,3.610365646643206,0.2008228406398303,-0.0019928812980651,0.1253432035446167,0.1166535019874572,0.1150888800621032,0.1228773593902587,0.1150888800621032,0.0281775593757629,0.0734710693359375,-0.0992721319198608,0.1838922500610351,-0.1878780126571655,0.1727432012557983,0.3717702627182007,0.0333333333333333,1.0,0.0471404520791031,0.0259667698970312,-10.116283287436834,3.0073304466858257,15.328230654766946,15.328230654766946,25.44451394220378,12.32090020808112,-126.9671835252039,2.5726320737578874,25.44451394220378,12.32090020808112,1.885926563035184,8.479374786803632,0.0004797279834747,0.097986027598381,0.0160056948661804,0.0043871402740478,0.1146091520786285,0.0004797279834747,2.7496243063459307,6.786613986093078,0.0815662991904719,0.5482777953147888,0.6298440945052608,121.99934571065036,1.2917986680349712e-05,0.0,0.3636850489238743,0.1547169811320754,0.6905660377358491,0.3340165909481914,0.6351191345454401,0.0001634168723071,4.712634620347157e-06,8.249060565024128e-19,3.403739206247597e-28,-0.0035483837127685,11.954420430699438,8.036237889993211,0.0024218639964403,0.0731915336284113,5.848168748327754,-0.0128710269927978,12.178180503238854,8.32028302133882,0.0083066382710263,0.1376608135683765,6.089948906074571,-0.0051504373550415,11.200812033605306,8.164840354473736,0.0103886314586786,0.1305207083968925,7.836434653220318,-0.0321590304374694,14.60454543102053,13.060616436901126,0.0112018237542878,0.223999338247498,36.42725675755221,-0.0233101844787597,1.1887240170299158,1.6567819653409632,0,0,0,Walk-From-Chair
42,0.5469932854175568,-0.0385352969169616,-0.2427685260772705,-0.0421294569969177,0.1611122488975525,0.6853949576616287,0.4491163641214371,-0.2509613335132599,-0.035262107849121,0.2534265320930638,168.94159523733074,154.29323417475044,163.87002153366882,171.24961941364762,125.69922505624736,97.31888432922658,0.2194797767859484,-0.1154656973497063,14.648361062580308,7.379597879978803,28.38034072702078,323.2348294120812,335.11964094731644,223.01810938547396,0,0,0.0385352969169616,56.75189557692259,0.1154656973497063,-0.0668585300445556,-0.0648656487464904,0.1111943125724792,0.1141595244407653,0.1222110390663147,0.1141595244407653,0.0368688702583313,0.0043201446533203,-0.2564191818237304,-0.0529181957244873,-0.080798864364624,0.2607393264770508,0.0278806686401367,0.0666666666666666,1.0,0.0471404520791031,0.0214378103988761,-2.789070493133964,7.32721279430287,29.280178397574744,29.280178397574744,32.06924889070871,21.952965603271878,-125.18469783092264,1.782485694281263,32.06924889070871,21.952965603271878,9.021202732219592,15.72930761707391,0.000206634402275,0.0978769212961196,0.0119206309318542,0.006684124469757,0.1139528900384903,0.000206634402275,3.94590118816601,9.58849712633222,0.0302107631811043,0.5469932854175568,0.5772040485986611,455.5084471633992,0.0,0.0014849691084783,0.2534265320930638,0.1584905660377358,0.6830188679245284,0.3081957050093678,0.657902309026133,0.0002039215883383,5.67706500247867e-06,1.340571864710992e-18,6.194514849059663e-28,-0.0986162424087524,16.41920811560531,9.692326805446802,0.0073899239595665,0.0920576055467524,8.73110342715664,-0.0229391455650329,13.708811084316904,8.724466732942775,0.0093450768290871,0.138311482751592,9.374989754948878,-0.0110139846801757,12.08369927322494,8.717281294190611,0.0107929622478995,0.1373279506750575,10.632961050302905,-0.0206788182258605,14.672550812580509,12.792516428815494,0.0102494849075519,0.2223836517173936,36.683722791387886,-0.0421294569969177,2.8018831402391413,4.319882347617044,0,0,0,Walk-From-Chair
43,0.5424012839794159,-0.137760043144226,-0.3735342621803283,-0.0992247462272644,-0.1307657361030578,0.674432098865509,0.4457145109772682,-0.3288857638835907,-0.1020555943250656,0.3443561964279651,164.29121102405296,156.77374012881518,166.59235084160852,168.4172382278574,120.08427098380784,114.23017676539122,1.0210510074547203,0.8015712306687719,7.517470895237778,1.8248873862488888,5.854094218416634,321.06495115286816,335.009589069466,234.31444774919908,0,0,0.137760043144226,43.31799085648375,0.8015712306687719,-0.195820927619934,-0.1289623975753784,0.102151870727539,0.1058680415153503,0.1204204559326171,0.1058680415153503,0.0545679926872253,-0.0016754865646362,-0.5326491594314575,-0.0714486837387085,-0.3201931715011596,0.5309736728668213,0.2487444877624511,0.1,1.0,0.0471404520791031,0.0172147849034597,11.784322188038102,14.573392681172066,44.61237807320661,44.61237807320661,32.82805588516851,30.038985392034547,-123.78966057362712,1.3950372572955132,32.82805588516851,30.038985392034547,9.241326232153227,24.04253575617961,0.001694917678833,0.0966867730021476,0.0090960264205932,0.0089737772941589,0.1041731238365173,0.001694917678833,2.9039613818821017,11.4683865310513,0.0792528372548506,0.5424012839794159,0.6216541212342666,1101.324025793183,0.0,0.018977829487099,0.3443561964279651,0.1622641509433962,0.6754716981132076,0.2835621491919446,0.6805330026048422,0.0002537421705061,6.829132383066671e-06,2.1723952414054353e-18,1.1241427238744535e-27,-0.1308315396308899,19.43370901463043,10.671598836427789,0.0098528684258715,0.1946685692419411,8.673295347153337,-0.0358428955078125,14.179610606064514,8.945677969013719,0.0108159202552397,0.1483282692508089,9.463137621946018,-0.0169470310211181,12.160011544893193,9.011131810828882,0.0112158415292383,0.1601618452456753,11.06327209939393,-0.0147364735603332,14.6954332821117,12.619097117703667,0.0095201819024872,0.2209684952573185,36.87895377542396,-0.0992247462272644,1.8798894047190815,7.2461798868691965,1,0,1,Walk-From-Chair
44,0.530825138092041,-0.3472843766212463,-0.2726653218269348,-0.2095243334770202,0.1008689403533935,0.6666348725557327,0.4393194615840912,-0.2339167892932891,-0.1918514817953109,0.3025294289492141,167.73920432347927,145.38134084752951,172.63869165387524,175.45282089965613,121.19341964184916,119.60577810771744,1.8789020229426336,0.8578510154879133,22.35786347594976,2.81412924578089,1.5876415341317198,313.1205451710088,348.0915125535314,240.7991977495666,0,0,0.3472843766212463,57.87519207176169,0.8578510154879133,-0.2268514037132263,-0.0310304760932922,0.0849550366401672,0.09034264087677,0.10845947265625,0.09034264087677,0.0653537511825561,0.0109684467315673,-0.3126043081283569,0.0060296058654785,-0.4597324132919311,0.3235727548599243,0.4657620191574096,0.1333333333333333,1.0,0.0471404520791031,0.0143536705167731,2.5231009011278847,-9.261221286910216,40.04927350778085,40.04927350778085,37.52617260665297,49.31049479469107,-123.23390186253783,0.5557587110892683,37.52617260665297,49.31049479469107,22.118080049828507,24.76639913956339,0.0029865354299545,0.0915056765079498,0.0082998871803283,0.0069766044616699,0.0873561054468154,0.0029865354299545,3.305452623305772,12.642798380634416,0.0974764079860968,0.530825138092041,0.6283015460781378,844.8572641130781,0.0,0.1206064382452076,0.3025294289492141,0.1660377358490566,0.6679245283018869,0.2601555353090129,0.7029404563857881,0.0003148366118729,8.203303195359587e-06,3.510352420553866e-18,2.0342238579749556e-27,-0.1401066184043884,21.981888727151407,11.551372983705772,0.009872219950337,0.1609243459671408,13.902542500481406,-0.0733081698417663,14.5253935224674,9.157533116413482,0.0122216886666647,0.1510406227254182,9.574872210945694,-0.0195957422256469,16.813263879028167,12.090433010754047,0.0115728025955678,0.1609551282184313,36.758291768928416,-0.0050013959407806,16.169098605674193,13.406142221171052,0.0093499042659741,0.217762501570059,43.00958241443594,-0.2095243334770202,1.174411849583116,23.834613968082284,1,1,1,Walk-From-Chair
45,0.526352733373642,-0.1341721415519714,-0.2529242634773254,0.2131122350692749,0.0197410583496093,0.6596675664186478,0.4363271594047546,-0.2090191841125488,-0.0897690653800964,0.2274807781468395,168.54723126407046,152.74828318656682,174.54346292752703,176.72107636587953,118.64979966489236,126.0790832630011,2.836296609233996,0.9573945862913624,15.798948077503638,2.1776134383524948,7.429283598108739,321.29551445063726,351.26453929340653,244.72888292789344,0,0,0.1341721415519714,15.199007009890927,0.9573945862913624,-0.5064511299133301,-0.2795997262001037,0.0544265508651733,0.0562416315078735,0.0740525722503662,0.0562416315078735,0.0568304657936096,-0.0015127658843994,0.2541857957839966,0.0050640106201171,-1.0179662704467771,0.255698561668396,1.0230302810668943,0.1666666666666666,1.0,0.0471404520791031,0.02008892509234,7.671231500843443,5.148130599715558,47.10399910443415,47.10399910443415,39.43276760359071,41.95586850471859,-122.81332605582293,0.4205758067149219,39.43276760359071,41.95586850471859,16.115127556897846,24.150927773531613,0.004450038075447,0.0900255739688873,0.0051736831665039,0.0055683255195617,0.0517915934324264,0.004450038075447,4.395956494390069,12.871698158027918,0.0409864233120949,0.526352733373642,0.5673391566857369,1122.6449901511303,0.0,0.0180021635686422,0.2274807781468395,0.1698113207547169,0.6603773584905661,0.2380022246467805,0.7250524992756484,0.0003895300296335,9.839965197296618e-06,5.6562126719009195e-18,3.670617810334312e-27,-0.1534692049026489,20.752706559351505,11.278896436834298,0.0081222951859553,0.1297108651599406,13.241770258214483,-0.0790200233459472,16.04322675665501,10.209999943431516,0.0122476683073728,0.1575919660945664,12.904298124313692,-0.025786280632019,17.05034774545846,14.03382368851572,0.012026522848302,0.168449992002521,36.5888938308376,-0.0038041174411773,16.30847942287212,14.078646872871632,0.0092475962622876,0.2119613567785513,43.110896237156666,0.2131122350692749,0.2288997773935008,14.409351886625776,1,1,1,Walk-From-Chair
46,0.5249266922473907,-0.0427812337875366,-0.2191337943077087,0.0913909077644348,0.0337904691696167,0.6521346718072891,0.4343043863773346,-0.2259868383407592,-0.0606831908226013,0.2339925228541816,167.4337577740578,162.21317125160166,175.83860065913254,175.81541979583648,118.4918787459015,127.69092762941013,2.673942390443026,-0.1623542187909699,5.220586522456131,0.0231808632960621,9.19904888350861,329.64692902565946,351.654020454969,246.1828063753116,0,0,0.0427812337875366,5.274121504738981,0.1623542187909699,-0.2171480655670166,0.2893030643463135,0.0456320643424987,0.0459073781967163,0.0582528710365295,0.0459073781967163,0.0360105037689209,-0.0006955862045288,0.6239032745361328,-0.0621342658996582,-0.372161865234375,0.6245988607406616,0.3100275993347168,0.2,1.0,0.0471404520791031,0.0265742139570033,-12.2200384202309,-19.891269921074343,22.18440130963351,22.18440130963351,34.404439729864414,42.075671230707854,-121.90113738554992,0.9121886702730108,34.404439729864414,42.075671230707854,8.211646550244637,21.22027334940853,0.0042216032743453,0.0906223058700561,0.0074010491371154,0.0030179619789123,0.0416857749223709,0.0042216032743453,4.273622567848482,11.185484722483007,0.0249249268860385,0.5249266922473907,0.5498516191334293,443.905140269953,0.0,0.0018302339643838,0.2339925228541816,0.1735849056603773,0.6528301886792454,0.2171161336020982,0.7467959188745376,0.0004805734700665,1.1786366147406154e-05,9.087907032618293e-18,6.60454229612578e-27,-0.1430679559707641,17.09636661423536,10.278828342833751,0.0047017699793021,0.1180142608404078,9.067983354378644,-0.0779652893543243,15.77869132141615,10.532214113118394,0.0113722351592915,0.1754306319180422,13.585341561616705,-0.0362037420272827,17.347356395711294,16.074990274992413,0.0117826426297777,0.1635985659275814,36.63789456579347,-0.0044072568416595,16.507181918961543,14.938327191329943,0.009237504764274,0.1829103123495416,43.36322384685525,0.0913909077644348,1.6862134355449108,25.0394005207899,0,0,1,Walk-From-Chair
47,0.5214150846004486,-0.1053482294082641,-0.2216497063636779,-0.0625669956207275,-0.0025159120559692,0.6442494988441467,0.4316968396306038,-0.2365551888942718,-0.0782264024019241,0.249154023498623,168.6076554042102,167.68150036331912,177.03629449777378,177.69013821078593,116.52735103180574,129.3861712131379,2.385005694334438,-0.2889366961085882,0.926155040891075,0.6538437130121508,12.858820181332176,336.28915576752934,354.72643270855974,245.91352224494364,0,0,0.1053482294082641,14.85424221804777,0.2889366961085882,-0.3405448794364929,-0.1233968138694763,0.020787239074707,0.0244351029396057,0.035401165485382,0.0244351029396057,0.035397469997406,0.008096694946289,0.0264877080917358,-0.0184607505798339,-0.6626290082931519,0.0183910131454467,0.6441682577133179,0.2333333333333333,1.0,0.0471404520791031,0.0349917416989289,-16.606895229428165,-4.386856809197264,14.389038614118665,14.389038614118665,30.99593384354683,18.77589542331593,-120.92389205346792,0.9772453320820064,30.99593384354683,18.77589542331593,3.2677323773065723,9.583396778074366,0.0037247538566589,0.0897182449698448,0.0089964866638183,0.0023080706596374,0.0207103490829467,0.0037247538566589,4.013565474049238,8.226114391974845,0.0301134208852804,0.5214150846004486,0.5515285054857291,113.14447245149918,0.0,0.0110982494394562,0.249154023498623,0.1773584905660377,0.6452830188679246,0.1974996410865404,0.7680968518220797,0.0005912100041862,1.409768692371854e-05,1.4560126732305556e-17,1.1849756286150536e-26,-0.059423804283142,15.667245397704704,10.727673081416228,0.0031595436963137,0.1044951313352245,13.34435720381686,-0.0765077769756317,22.502029097801056,15.186869275041184,0.0096119920081712,0.1444693234806591,44.443958170984224,-0.0351693630218505,19.11067821094248,17.804380095401907,0.0109008814998239,0.1591407668411075,37.44807803186004,-0.004369705915451,17.452808502648555,15.766537757339226,0.0093699692311581,0.1831043923037693,45.11931517316339,-0.0625669956207275,2.959370330508163,15.50441311187708,1,1,0,Walk-From-Chair
48,0.5185566246509552,-0.0857537984848022,-0.1880192756652832,0.0195944309234619,0.0336304306983947,0.6366295516490936,0.4298747181892395,-0.228598415851593,-0.0546636432409286,0.2350432930807203,170.0241074413559,169.28863090867725,176.5265249137909,179.30029572231706,119.94717326771122,121.28446753410113,1.5442412601776545,-0.8407644341567835,0.7354765326786605,2.7737708085261943,1.337294266389904,339.3127383500332,355.8268206361079,241.23164080181235,0,0,0.0857537984848022,18.84248147984742,0.8407644341567835,-0.3630352020263672,-0.0224903225898742,0.0020347237586975,0.0007429718971252,0.0029268264770507,0.0007429718971252,0.0223247408866882,-0.0007617473602294,0.3914201259613037,0.0146359205245971,-0.7407063245773315,0.3921818733215332,0.7553422451019287,0.2666666666666666,1.0,0.0471404520791031,0.0422611546421198,-21.68975698587518,-5.082861756447016,4.35509448977284,4.35509448977284,26.044851475648024,9.437956246219857,-115.714602516023,5.209289537444917,26.044851475648024,9.437956246219857,4.850195377066683,5.760836030598912,0.0023721158504486,0.0886819064617157,0.0173850059509277,0.0013239979743957,-0.0016291439533233,0.0023721158504486,4.254517252442177,6.468046061048582,0.0213524809881349,0.5185566246509552,0.5399091056390901,22.401165825000703,0.0,0.007353713954572,0.2350432930807203,0.1811320754716981,0.6377358490566039,0.1791445742520453,0.7888811908280932,0.0007252485864507,1.6838265848439542e-05,2.3261063606552868e-17,2.120016519773051e-26,-0.0250990390777587,12.123673628201868,10.392829389808998,0.0022993690942077,0.1140683479554279,14.98942305565936,-0.0795711278915405,21.77226429179893,17.74450578217701,0.007015835074865,0.1203374158473605,43.81937782538701,-0.0292255282402038,23.57104724651576,18.49784691555876,0.0097464642153821,0.1623370609831915,49.13659006158958,-0.0139271020889282,18.524688105924024,16.182404119677965,0.0100164793372859,0.1824476243299622,46.92982633044254,0.0195944309234619,1.758068330926262,0.6960049472497527,1,1,0,Walk-From-Chair
49,0.5209211707115173,0.070936381816864,-0.4405725002288818,0.1566901803016662,-0.2525532245635986,0.6259449571371078,0.4291871860623359,-0.3205378353595733,-0.020625963807106,0.3212007694261846,171.80013653639878,158.08614401841223,179.18392866144336,178.11487898945398,120.49745839670013,121.67448108874304,3.978752684641652,2.434511424463998,13.713992517986554,1.0690496719893758,1.1770226920429394,329.88628055481104,357.29880765089734,242.17193948544315,0,0,0.070936381816864,5.881474704983858,2.434511424463998,-0.399743914604187,-0.0367087125778198,0.02616548538208,0.0272700190544128,0.0196995735168457,0.0272700190544128,0.0281766057014465,0.0050032138824462,-0.1705527305603027,-0.001838207244873,-0.797649621963501,0.175555944442749,0.7958114147186279,0.3,1.0,0.0471404520791031,0.0430866476231016,-49.86782271283133,-28.178065726956145,6.404877919754602,6.404877919754602,56.27270063258593,34.582943646710746,-117.3612086837966,-1.646606167773612,56.27270063258593,34.582943646710746,9.766539788897605,17.620793056910095,0.0063732713460922,0.0917339846491813,0.0241138935089111,0.0027068853378295,0.0208967477083206,0.0063732713460922,3.113307880546437,14.887022073546788,0.099568049111598,0.5209211707115173,0.6204892198231153,417.5129246398103,0.0050319702652679,0.0,0.3212007694261846,0.1849056603773584,0.6301886792452831,0.1620332496291578,0.8090750053638053,0.0008871460882078,2.008299265883501e-05,3.705587876634114e-17,3.782093020751314e-26,-0.012908935546875,23.0221694684507,18.8223655663766,0.0016223039074122,0.086110742740748,59.93352843330587,-0.0525314211845397,20.043824378217217,20.09436646749201,0.0035338125925925,0.1073807725076384,43.02007203800338,-0.0227106213569641,23.698319801969543,18.194082251432626,0.0084988646825615,0.1594337324029594,49.795154586456334,-0.0116509497165679,18.46852400213433,16.347957978257963,0.0106219025398248,0.1446102167013034,46.92376698348433,0.1566901803016662,8.418976012498206,23.09520397050913,0,1,0,Walk-From-Chair
50,0.5221695601940155,0.037451684474945,-0.2398627996444702,-0.0334846973419189,0.2007097005844116,0.6174902021884918,0.4288447350263595,-0.2536426484584808,-0.0102735310792922,0.2538506225280326,176.74913335166542,162.1176600925677,178.49624020083849,176.48629528284258,125.65570831625188,119.16829828091424,3.630784974471672,-0.3479677101699803,14.631473259097731,2.009944917995909,6.4874100353376605,338.8667934442331,354.9825354836811,244.8240065971661,0,0,0.037451684474945,3.495422841319236,0.3479677101699803,-0.5339688062667847,-0.1342248916625976,0.0542604327201843,0.0585896372795105,0.0579868555068969,0.0585896372795105,0.0291110873222351,0.0012195110321044,-0.0268149375915527,-0.0641745328903198,-1.0037630796432495,0.0280344486236572,0.9395885467529296,0.3333333333333333,1.0,0.0471404520791031,0.0405895839981661,-39.46168822301823,10.406134489813098,9.483769175706524,9.483769175706524,48.94545739872476,0.9223653141065746,-118.76933250149774,-1.4081238177011386,48.94545739872476,0.9223653141065746,1.3623538923045828,6.4330689260174285,0.0059139430522918,0.0933248251676559,0.0300546884536743,0.0050206780433654,0.0526756942272186,0.0059139430522918,3.939309073707304,11.197479699991773,0.029468395661647,0.5221695601940155,0.5516379558556626,99.11475639907944,0.0014026286700108,0.0,0.2538506225280326,0.1886792452830188,0.6226415094339622,0.1461395477547295,0.8286049727632184,0.0010820978323409,2.3918892344256925e-05,5.886373280257442e-17,6.728035920155682e-26,-0.0056730508804321,22.79182202424635,24.210115127519725,0.0016412294447082,0.0851854435279847,59.66498468739948,-0.0034459233283996,20.45641325861107,21.860406740379464,0.0032721055060704,0.1090838115870755,43.53765458146408,-0.0156558752059936,23.30959590199257,17.86227476256342,0.007435582479219,0.1616947557383979,50.14488391974184,-0.0138101577758789,21.31274404096425,18.313381868991947,0.0111002308404128,0.1483992364429845,47.571004965634536,-0.0334846973419189,3.689542373555016,38.58420021676925,0,1,0,Walk-From-Chair
