frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
104,0.4559315294027328,-0.010239332914354,0.2742084860801697,0.1371681690216047,0.0217026472091674,0.5892536342144012,0.3634209334850311,0.2693492174148559,-0.0224778056144714,0.2702855021403059,134.969437325608,172.12021719755117,175.75871918449343,171.66491252677974,102.81350235240387,126.25072982870626,0.946414290952234,0.0943882719079539,37.15077987194317,4.093806657713685,23.437227476302382,307.0896545231592,347.4236317112732,229.06423218111013,0,0,0.010239332914354,3.322424349307461,0.0943882719079539,0.1439112424850464,-0.5542650818824768,0.0730978846549987,0.076423168182373,0.0757806301116943,0.076423168182373,0.0382501482963562,-0.9973615407943726,0.3886020183563232,-0.8397191762924194,1.1275416612625122,1.3859635591506958,1.967260837554932,0.1666666666666666,7.5,0.2615834970443011,0.0375940739395912,169.35094411417563,5.9823192132953125,-77.86296306705053,-77.86296306705053,247.21390718122612,83.84528228034584,-60.42073213311384,-0.1757356785940871,247.21390718122612,83.84528228034584,17.19086732472681,41.95778827589174,0.0014976561069488,0.0925105959177016,0.0003552436828613,0.0016518533229827,0.0749255120754242,0.0014976561069488,3.69977779904414,57.86721707308633,0.0376475688884547,0.4559315294027328,0.4935790982911875,3049.2145803753187,0.0,0.0001048439385309,0.2702855021403059,0.3049853372434017,0.3900293255131964,0.0015008071420228,0.8597020823792164,0.1220987370559614,0.0026012690006502,2.280704504710036e-11,8.539694632016515e-19,-0.0372928977012637,46.921113326140194,60.54876125496437,0.0024422356827945,0.3164770808947978,10.377830110065858,-0.0260464400053024,49.62278673179431,46.59046756183706,0.0037813378721973,0.2956991683580587,36.583941832142806,-0.0113832354545594,62.7124514215104,49.41063036190662,0.0037749641236167,0.3076303727537257,47.06278871370709,0.0061633586883545,58.31907035956496,39.99656432988856,0.0031561055860417,0.2481770134898651,45.55671957834869,0.1371681690216047,4.853922764679957,20.15493424176492,0,0,1,Walk-From-Chair
105,0.4554246217012405,-0.0152072310447676,0.2926146984100342,-0.0049678981304135,0.0184062123298645,0.5983135402202606,0.3626164868474006,0.2717971801757812,-0.0241333991289138,0.2728665023505479,129.28115392171742,150.73795219704556,172.4496380395175,173.3390429596914,91.00654120909624,116.25103968233256,1.3657380392126084,0.4193237482603743,21.45679827532814,0.8894049201738881,25.244498473236305,280.019106118763,345.7886809992089,207.2575808914288,0,0,0.0152072310447676,3.117956740954249,0.4193237482603743,-0.1461508870124817,-0.2900621294975281,0.0387341380119323,0.0122267603874206,0.0163055062294006,0.0122267603874206,0.0212756991386413,0.3134125471115112,-0.195820927619934,0.8167952299118042,-1.1090970039367676,0.5092334747314453,1.925892233848572,0.2,7.5,0.2615834970443012,0.0424878080578383,167.80863876537362,-1.5423053488020173,-166.29235900510875,-166.29235900510875,334.1009977704824,164.75005365630673,-62.68781446595717,-2.26708233284333,334.1009977704824,164.75005365630673,0.3036870227854731,83.75382650400326,0.0021915733814239,0.0928081348538398,0.0073416233062744,0.0017907321453093,0.0100351870059967,0.0021915733814239,3.664782326168392,83.60627792471753,0.0429273108008221,0.4554246217012405,0.4983519325020626,13827.763684636458,0.0,0.0002312598760489,0.2728665023505479,0.3079178885630498,0.3841642228739003,0.0012912252256027,0.8455871077813512,0.132823694018812,0.0028769961049895,3.04638482194352e-11,1.24556331714929e-18,-0.0525552928447726,57.728819976184425,65.84408478440244,0.0015385828612243,0.3187942976574063,11.67105172566946,-0.0255032479763031,60.18658774459053,53.98148642799323,0.0039613839749228,0.2955499655541494,58.53919474959049,-0.0076610147953033,63.988503743193846,45.60745566927806,0.0037140259069916,0.2726478051489228,47.08158603641037,0.0081702768802642,61.73227161268317,40.81126672623097,0.0033118912025572,0.2492720244213677,45.86104124700742,-0.0049678981304135,25.7390608516312,7.52462456209733,0,0,1,Walk-From-Chair
106,0.4554914236068725,0.0020040571689589,0.262705385684967,0.0172112882137265,-0.0299093127250671,0.606404647231102,0.3624482005834579,0.2427332103252411,-0.0050485879182815,0.242785707229166,150.1879316863416,137.0591260499213,173.19123626952657,173.84005462023038,109.26813732055192,112.07074637475024,1.7689659916160032,0.4032279524033948,13.128805636420282,0.6488183507038059,2.8026090541983137,287.2470577362629,347.031290889757,221.33888369530212,0,0,0.0020040571689589,0.3254212927923706,0.4032279524033948,0.3541561961174011,0.5003070831298828,0.0273946523666381,0.036898136138916,0.0415006875991821,0.036898136138916,0.0051997303962707,0.4764515161514282,-0.317811369895935,1.0910296440124512,-0.3827172517776489,0.7942628860473633,1.4737468957901,0.2333333333333333,7.5,0.2615834970443012,0.0472154768759279,147.3081965706512,-20.50044219472241,-133.80643025665208,-133.80643025665208,281.11462682730325,113.30598806192968,-65.7697355811685,-3.081921115211337,281.11462682730325,113.30598806192968,3.882578268062872,69.56964357084055,0.0028573125600814,0.0930432230234145,0.0017339587211608,0.0018077492713928,0.0340408235788345,0.0028573125600814,4.118841642578484,70.20848694171983,0.0345090679565118,0.4554914236068725,0.4900004915633844,9162.214454103729,4.016245136455585e-06,0.0,0.242785707229166,0.3108504398826979,0.3782991202346041,0.0011090015214538,0.830988933173684,0.1442424076746373,0.0031792142421444,4.0621273192163196e-11,1.813603325905266e-18,-0.0284858644008636,62.54970759299372,59.166187346049256,0.0020282399868107,0.2469537210030221,51.40776113225494,-0.0266879349946975,67.41576469474488,52.63342899250002,0.003628238705224,0.2875907101778676,58.54557513580082,-0.0078575313091278,67.56390464626726,47.60646706138694,0.0035595127105972,0.2717133560624518,47.08117748949054,0.0071356296539306,63.9228094737504,41.23135624244016,0.0034101225103065,0.2487755365356798,50.16527306724368,0.0172112882137265,13.397790982997703,18.958136845920396,0,1,1,Walk-From-Chair
107,0.4524272084236144,-0.0919264554977417,0.2575698494911194,-0.0939305126667006,-0.0051355361938476,0.6157168596982956,0.3597267046570777,0.2793663740158081,-0.0816448777914063,0.291052326911011,150.58431557562608,145.727771803631,171.0878961789499,170.89735335663855,125.5918973455933,126.64089494908036,1.3301101486481424,-0.4388558429678608,4.856543771995092,0.1905428223113574,1.0489976034870525,296.31208737925704,341.9852495355884,252.23279229467363,0,0,0.0919264554977417,20.478679501030037,0.4388558429678608,0.4470688104629516,0.0929126143455505,0.0146334171295166,0.0234732627868652,0.0189448595046997,0.0234732627868652,0.0171858668327331,0.0039267539978027,-0.3556573390960693,0.2456957101821899,0.6484419107437134,0.359584093093872,0.4027462005615234,0.2666666666666666,7.5,0.2615834970443012,0.0508542047390672,151.69067614626192,4.382479575610716,-111.5350154232456,-111.5350154232456,263.2256915695075,115.91749499885633,-61.71784768108498,4.051887900083521,263.2256915695075,115.91749499885633,15.099494104056834,58.76912507944486,0.0021307617425918,0.0927005037665367,0.0004736185073852,0.0012001991271972,0.0213425010442733,0.0021307617425918,3.4357964934231724,64.52514767408216,0.037396350293628,0.4524272084236144,0.4898235587172425,6229.63289634714,0.0,0.0084504732203782,0.291052326911011,0.313782991202346,0.3724340175953079,0.0009508572186907,0.8159407815054925,0.1563735866292531,0.0035101593269465,5.4072360105400445e-11,2.636160349881435e-18,-0.0249559879302975,85.26923818150833,67.66132467236883,0.0019721986432035,0.2424973083735574,87.39857348277926,-0.0243324637413026,69.05588919204045,52.8461371599573,0.00290826471249,0.2360280556425519,58.599286759087065,-0.0048418045043945,70.20146024154545,51.59170813431688,0.0034089389343207,0.2689828898512207,47.082374111633335,0.0041903853416442,64.14376727762865,41.28589754480047,0.0034079063050528,0.2484640562406945,50.31995147299016,-0.0939305126667006,5.683339267637663,24.882921770333127,1,1,1,Walk-From-Chair
108,0.4515251964330673,-0.0270603597164137,0.2374407649040222,0.0648660957813279,-0.0201290845870971,0.6233804076910019,0.3587737083435058,0.2299064397811889,-0.0285898894071562,0.2316772600605741,156.1335050425002,145.68227699119058,173.34575611727425,168.31877610753958,119.21250347227168,121.4555165860311,1.4830362994667532,0.1529261508186108,10.451228051309611,5.026980009734672,2.2430131137594174,301.8157820336908,341.6645322248138,240.6680200583028,0,0,0.0270603597164137,5.507106013354514,0.1529261508186108,0.4123824834823608,-0.0346863269805908,0.0004084706306457,0.0020763874053955,0.0009647607803344,0.0020763874053955,0.0216013193130493,0.2473282814025879,0.114864706993103,0.0914293527603149,0.7333356142044067,0.1324635744094848,0.6419062614440918,0.3,7.5,0.2615834970443011,0.0552574773468234,36.25738905991536,-115.43328708634655,-2.696988785583195,-2.696988785583195,38.95437784549856,112.73629830076337,-58.1587871158022,3.5590605652827847,38.95437784549856,112.73629830076337,9.20241714048328,58.69815453478816,0.0023819059133529,0.0927514880895614,0.0022605061531066,0.0001064836978911,-0.0003055185079574,0.0023819059133529,4.316330758606966,19.623807116640386,0.0285551899530944,0.4515251964330673,0.4800803863861617,6666.058758034232,0.0,0.0007322630679817,0.2316772600605741,0.3167155425219941,0.3665689149560117,0.0008138633650295,0.8004764383058174,0.1692337031384001,0.0038722231488117,7.185386702956375e-11,3.825201958802584e-18,-0.0162167251110076,86.44210946282605,54.79753343935968,0.0015866295367193,0.0515831254879457,87.42675248544695,-0.0173055231571197,77.69818545611359,51.10175559292592,0.0018404567872661,0.242549510582319,58.64562247883806,-0.0076420903205871,75.31846815997105,54.4521408551807,0.0030821075494629,0.2640957868972156,49.16225638014834,0.003114566206932,65.2550713170206,41.78259106048361,0.0033641595198122,0.2472266809633186,52.103977626822825,0.0648660957813279,44.901340557441785,119.81576666195728,0,1,1,Walk-From-Chair
109,0.4517721980810165,0.0074100494384765,0.200606882572174,0.0344704091548903,-0.0368338823318481,0.6311963796615601,0.3581726178526878,0.234479159116745,-0.0180327147245407,0.2351715434750396,164.87006806339585,141.87806904207494,176.24086624157903,164.75034940360956,117.5163031305143,112.76859642350652,0.7893913309103033,-0.6936449685564499,22.991999021320908,11.490516837969466,4.747706707007779,306.7481371054708,340.9912156451886,230.28489955402085,0,0,0.0074100494384765,2.8794539446449257,0.6936449685564499,0.3317597508430481,-0.0806227326393127,0.0140947103500366,0.0107200741767883,0.0124841928482055,0.0107200741767883,0.0165339708328247,0.321999192237854,0.4740196466445923,0.1398128271102905,0.5237066745758057,0.1520204544067382,0.3838938474655151,0.3333333333333333,7.5,0.2615834970443011,0.0540811418111481,165.83293127145205,129.57554221153669,-179.97956618378464,-179.97956618378464,345.81249745523667,309.5551083953213,-62.04822221982292,-3.88943510402072,345.81249745523667,309.5551083953213,2.690896546538976,155.5554412184648,0.0012528300285339,0.0935995802283287,0.0106127262115478,3.7848949431817935e-06,0.0094672441482543,0.0012528300285339,4.252197068686023,100.3429037046843,0.0201490150840033,0.4517721980810165,0.4719212131650199,24591.23269155852,5.490883268066682e-05,0.0,0.2351715434750396,0.3196480938416422,0.3607038123167155,0.0006954096571893,0.7846301264079124,0.1828366872630095,0.0042679609497695,9.531867398422419e-11,5.541022852572357e-18,-0.0113720297813415,91.19066505794072,45.14351306495024,0.0008206693163296,0.102342834662887,86.90959973027773,1.7210841178894043e-05,82.99792403410343,54.40232670326797,0.0018412245972955,0.2161226915747778,58.46124338263583,-0.0068292617797852,78.60578133497171,54.81630369896048,0.0027098551682875,0.2321244495752124,53.14114034452178,0.001441478729248,67.45750192215841,42.2240298016724,0.0033293091566078,0.2392287153489815,54.66895463570319,0.0344704091548903,80.71909658804393,245.00882929788324,0,1,1,Walk-From-Chair
110,0.4527218341827392,0.0284890830516815,0.2351725101470947,0.0210790336132049,0.0345656275749206,0.6396493166685104,0.3586510196328163,0.2535881102085113,0.0143520534038543,0.2539939193682226,169.94387658016151,151.0359449992286,179.24410738148745,162.8361985409928,119.45220085581715,115.85132602899075,0.4316869886743206,-0.3577043422359827,18.90793158093291,16.407908840494656,3.600874826826413,320.9798215793901,342.08030592248025,235.30352688480792,0,0,0.0284890830516815,21.18294007431373,0.3577043422359827,0.4395192861557007,0.1077595353126525,0.0460839867591857,0.0411860346794128,0.0563052892684936,0.0411860346794128,0.0113446712493896,0.0394964218139648,0.1951754093170166,-0.0174701213836669,0.8965086936950684,0.1556789875030517,0.9139788150787354,0.3666666666666666,7.5,0.2615834970443011,0.0473551132403086,170.4115889523893,4.578657680937255,176.73351738789705,176.73351738789705,6.321928435507743,172.1548597069598,-58.08042997707494,3.967792242747976,6.321928435507743,172.1548597069598,7.636950772233704,89.61818291059186,0.0006389766931533,0.0940708145499229,0.0114368200302124,0.0006527304649353,0.0405470579862594,0.0006389766931533,3.937086625541024,19.28732175967173,0.0280588686910054,0.4527218341827392,0.4807807028737447,15627.850137228656,0.0008116278531256,0.0,0.2539939193682226,0.3225806451612903,0.3548387096774194,0.0005931751668222,0.768436381132891,0.1971936183291479,0.0047000990493901,1.262289193120801e-10,8.012693656643119e-18,0.0179442465305331,97.66755093604276,36.3594264014494,0.0015780791195457,0.1123132033617756,86.93457360995247,0.0057625472545625,87.7502217084818,57.2367381096665,0.0021350688187956,0.2104926520117404,58.44466028974698,-0.0002388060092926,85.272758134704,54.08433316361746,0.0026919669138021,0.2416817921106446,53.767871374560606,-0.0008244812488555,69.80719274182121,44.68166139794717,0.0033579405413789,0.2375110823526152,54.80150901194462,0.0210790336132049,81.05558194501256,124.99688453059944,0,1,1,Walk-From-Chair
111,0.4535960853099822,0.0262275338172895,0.215713083744049,-0.0022615492343919,-0.0194594264030456,0.6471650004386902,0.3591563701629638,0.2254705131053924,0.0151605159044249,0.2259796307690082,167.1752395605546,174.87455657617724,178.82599988527707,166.78516736907466,105.49421573233904,130.52780996711343,0.2664361334039564,-0.1652508552703641,7.699317015622654,12.040832516202414,25.0335942347744,342.04979613673186,345.6111672543517,236.02202569945248,0,0,0.0262275338172895,33.670691771674534,0.1652508552703641,0.612453818321228,0.1729345321655273,0.0826183557510376,0.0779458880424499,0.0837071537971496,0.0779458880424499,0.0037066936492919,0.0707298517227172,0.5222707986831665,0.0610560178756713,1.163851618766785,0.4515409469604492,1.1027956008911133,0.4,7.5,0.2615834970443011,0.0394537787508783,160.70677791973685,-9.704811032652458,176.42137283573012,176.42137283573012,15.714594915993274,186.12618386838255,-56.83378191596172,1.246648061113227,15.714594915993274,186.12618386838255,0.6074951221195928,93.31242154641392,0.0003137290477752,0.0944397151470184,0.0043583512306213,0.0002725720405578,0.0776321589946746,0.0003137290477752,4.425158017291204,21.9383850696726,0.023610009014252,0.4535960853099822,0.4772060943242343,15609.342075211594,0.000687883530137,0.0,0.2259796307690082,0.3255131964809384,0.3489736070381232,0.0005051010026122,0.7519299265612015,0.2123124167781849,0.0051715424801451,1.6687556994591044e-10,1.1566984738904149e-17,0.0285202860832214,103.44614047521316,49.63846606048666,0.0018677025217467,0.1203106440766298,57.97239444122672,0.0071164369583129,88.7829922766247,56.44354900995087,0.0023958356252557,0.1595712438622771,61.083521477483714,0.0115428566932678,89.03737254619757,51.87919091260953,0.0031842198525758,0.2205975190549009,53.99040416182611,-0.0025144964456558,69.94469778879495,43.65440133296131,0.0034463056039343,0.2367506666850029,48.550363774403046,-0.0022615492343919,2.6510633100008683,14.283468713589713,0,1,1,Walk-From-Chair
112,0.4554179161787033,0.0546549260616319,0.1700413227081298,0.0284273922443423,-0.0456717610359191,0.6540776789188385,0.3601818308234215,0.2073803544044494,0.0307638198137299,0.2096497650903685,172.86383399754914,172.81774134505642,175.48127830254217,160.1296835634303,109.38018164449072,125.06214091966346,0.5900025940675255,0.3235664606635691,0.0460926524927174,15.351594739111874,15.681959275172744,345.6815753426056,335.61096186597246,234.44232256415415,0,0,0.0546549260616319,32.02217940905668,0.3235664606635691,0.5524930357933044,-0.0599607825279235,0.1099884510040283,0.115543246269226,0.1211643815040588,0.115543246269226,0.0050869584083557,0.0119340419769287,0.0533419847488403,-0.0114673376083374,1.1164534091949463,0.0414079427719116,1.1279207468032837,0.4333333333333333,7.5,0.2615834970443012,0.0395961260627954,168.08312064426036,7.376342724523511,179.29133506927835,179.29133506927835,11.208214425017983,171.91499234475484,-52.98251860164382,3.851263314317898,11.208214425017983,171.91499234475484,4.5912530549116255,91.1535544699551,0.000930905342102,0.0952360853552818,0.0055295825004577,6.839632987976074e-05,0.114612340927124,0.000930905342102,4.769837112537876,20.60471435657793,0.0159506061855664,0.4554179161787033,0.4713685223642697,16099.896631456935,0.0029871609428024,0.0,0.2096497650903685,0.3284457478005865,0.343108504398827,0.0004293648875498,0.7351455535019062,0.2281975397384702,0.0056853825929269,2.202316262730632e-10,1.6669202099759313e-17,0.0364810824394226,90.23120523545528,46.81215154696416,0.0020588970145973,0.1610816748708049,6.8447775521443415,0.0084025561809539,94.44811533938748,51.95007492095853,0.0026737752018047,0.1959749307540753,65.58155055519316,0.0135219991207122,93.3081169669336,50.00373707460312,0.0036431493774242,0.2208090772747501,54.85823680430924,-0.0091475397348403,72.2343486709916,42.988889520309726,0.0036685983876145,0.2369171193663651,48.552670868309264,0.0284273922443423,1.3336707130946728,17.08115375717597,1,1,1,Walk-From-Chair
113,0.4562785774469375,0.0258198380470275,0.2190318703651428,-0.0288350880146043,0.0489905476570129,0.6617966741323471,0.3607566133141517,0.2315698564052581,0.0172434747219085,0.2322109726434928,172.97685581725997,172.47913455021214,175.04514951312078,157.6458234740921,107.29280227463322,114.6098204296228,0.8299685483114353,0.2399659542439097,0.4977212670478366,17.399326039028665,7.317018154989569,345.4559903674721,332.6909729872129,221.902622704256,0,0,0.0258198380470275,10.7469216693679,0.2399659542439097,0.3638935089111328,-0.1885995268821716,0.1295273900032043,0.1387978792190551,0.1427491307258606,0.1387978792190551,0.0036128163337707,-0.0433123111724853,-0.0875365734100341,0.0150740146636962,0.7127130031585693,0.0442242622375488,0.697638988494873,0.0,8.0,0.3555989556845614,0.0415642476118434,168.86190385940378,0.7787832151434202,-173.22648778408484,-173.22648778408484,342.08839164348865,174.00527099922826,-55.92485225677336,-2.942333655129538,342.08839164348865,174.00527099922826,4.179422008222084,87.59110223064005,0.0013488382101058,0.0955219641327858,0.0093077421188354,0.0011055171489715,0.1374490410089492,0.0013488382101058,4.306410167469125,86.01900541182678,0.0243208121362137,0.4562785774469375,0.4805993895831513,15004.011286652942,0.0006666640367747,0.0,0.2322109726434928,0.3313782991202346,0.3372434017595308,0.0003643576121774,0.7181179997473094,0.2448496838677475,0.00624490458855,2.9014803619818136e-10,2.3980734862917872e-17,0.0304495990276336,91.12387509042335,58.089564580542046,0.0017802768520921,0.231760018960332,25.42807169852314,0.0259194374084474,99.0447272139638,48.20445735322496,0.0031811009874159,0.2137397963149086,66.24589150049192,0.0131184458732603,92.43630127252808,45.51887424616056,0.0039149374345674,0.1918008167485133,62.39387507027234,-0.0117434114217758,72.36059437601419,41.08283218954546,0.0040360915878481,0.2132736244130492,48.55219639961229,-0.0288350880146043,65.41429105524885,6.5975595093800905,0,1,1,Walk-From-Chair
