frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
113,0.4270368069410324,0.1955576241016404,0.0400999188423156,0.1839204132556932,-0.0454053282737731,0.9084607064723969,0.3382921069860458,0.0379805266857147,0.0999725237488746,0.1069440316803308,176.94181138592614,175.029591800707,170.7256780512353,175.6673231707457,148.73033935136982,139.51568867568847,6.142042795994632,-0.273473261561258,1.912219585219134,4.941645119510412,9.214650675681357,351.97140318663315,346.39300122198097,288.2460280270583,0,0,0.1955576241016404,11.206480065118493,0.273473261561258,0.0858369469642655,-0.0178697705268826,0.0420714020729066,0.0296258330345153,0.0959312915802,0.0296258330345153,0.0299379825592041,0.0462913513183593,-0.0619286298751831,0.0704723596572909,0.1012015342712402,0.1082199811935424,0.0307291746139493,1.0333333333333334,4.0,0.0496903994999953,0.0198327906352884,6.61153757036667,0.2111587154767766,8.132446849396851,8.132446849396851,1.5209092790301817,7.921288133920075,-92.61077397305806,-2.231748175876689,1.5209092790301817,7.921288133920075,63.60106254340346,4.533688931421441,0.0095452666282653,0.0887446999549865,0.0535313487052916,0.0076495707035064,0.02008056640625,0.0095452666282653,9.35059800617104,1.306310081123834,0.0199253939177194,0.4270368069410324,0.4469622008587518,33.09063988069329,0.0382427843442785,0.0,0.1069440316803308,0.3275362318840579,0.3449275362318841,0.0004516351019057,0.7403787771408569,0.2231887506373266,0.005521288139143,2.0211157526287784e-10,1.4885944002626194e-17,0.0751723945140838,4.372125402641084,1.2261064467661948,0.0057085347841776,0.0492715850323007,0.1443032215415604,0.0411635488271711,4.732055837790016,1.4035509567010025,0.0062061771315586,0.0663010713277666,0.513486654828617,-0.0062293112277983,4.798796673281664,1.5162664716120686,0.0057261074087746,0.0800200431308048,0.529908697575817,-0.024818792939186,4.066214211629974,1.571145180237167,0.0086591714489428,0.0784136976487253,0.5393983748400534,0.1839204132556932,0.0718757497306306,0.2550336610503123,1,0,0,Turn-First
114,0.4315126091241836,0.1342740654945373,0.0392934679985046,-0.0612835586071031,-0.000806450843811,0.909195601940155,0.340530913323164,0.0220468640327453,0.0671641901135444,0.0706901170411161,176.95497627840012,176.24825901897736,171.2576104621018,176.92067245942988,151.20138683747012,135.8140151640986,5.634080508792311,-0.5079622872023206,0.70671725942276,5.663061997328072,15.387371673371518,353.2032352973775,348.1782829215317,287.0154020015688,0,0,0.1342740654945373,8.417704691561788,0.5079622872023206,0.0811600685119612,-0.0046768784523043,0.0385551452636718,0.0278989672660826,0.0917268991470335,0.0278989672660826,0.0301641821861267,-0.0016254186630249,-0.0084114074707031,0.0552570819854703,0.1070630550384521,0.0067859888076782,0.0518059730529818,1.0666666666666669,4.0,0.0496903994999953,0.0189315118045059,6.576524040197273,-0.0350135301693965,7.39603297734357,7.39603297734357,0.8195089371462974,7.431046507512967,-92.73281260701454,-0.1220386339564782,0.8195089371462974,7.431046507512967,2.629677006928432,3.739930980547779,0.0089703798294067,0.0909816958010196,0.0533499717712402,0.006925195455551,0.0189285874366759,0.0089703798294067,14.146048921795485,0.9818296234390224,0.0097867506458904,0.4315126091241836,0.441299359770074,27.351264874624263,0.0180295246644313,0.0,0.0706901170411161,0.3304347826086956,0.3391304347826087,0.0003841925381213,0.7236208492392504,0.2394084665008487,0.006059691375594,2.6556822550403325e-10,2.1336640663550344e-17,0.0721930861473083,4.247429997783782,1.158203824971223,0.0049928115867054,0.0577479666712314,0.1218103732998507,0.0381946563720701,4.511765291398371,1.3033434963478316,0.0061049130301093,0.066144928285653,0.1597054330367197,-0.0015442669391632,4.705103889322318,1.477802042178321,0.0057265831141421,0.0704086150015364,0.526231878989585,-0.0254533588886261,4.227370725452682,1.6130767069628038,0.0083133162029991,0.0668999139970742,0.5110019835542591,-0.0612835586071031,0.3244804576848115,0.2461722456461732,1,0,0,Turn-First
115,0.4318835735321045,0.0111289322376251,0.0652751326560974,-0.1231451332569122,0.0259816646575927,0.9113685190677644,0.3405855670571327,0.0651875138282775,0.001639612019062,0.0652081305259162,176.45708666986607,178.33425601531064,172.17814448130338,177.62590654997277,151.36222210366878,140.00577160946608,5.612882207135994,-0.0211983016563177,1.877169345444571,5.447762068669391,11.356450494202704,354.7913426851767,349.8040510312761,291.36799371313487,0,0,0.0111289322376251,0.7034617798958415,0.0211983016563177,-0.0029933452606201,-0.0841534137725813,0.0399025678634643,0.029815375804901,0.0892980694770813,0.029815375804901,0.0308921337127685,-0.0012588500976562,-0.0230973958969116,0.0257527828216552,-0.0317394733428955,0.0218385457992553,0.0574922561645507,1.1,4.0,0.0496903994999953,0.0170608813492551,6.530016044955905,-0.0465079952413685,7.831373307811091,7.831373307811091,1.3013572628551868,7.87788130305246,-95.33044312632364,-2.5976305193091065,1.3013572628551868,7.87788130305246,70.38659608802531,4.458466755388051,0.0089674592018127,0.0912980064749717,0.0534284710884094,0.007348597049713,0.0208479166030882,0.0089674592018127,15.335275780169567,1.1570150455958217,0.0021923480380103,0.4318835735321045,0.4340759215701149,30.666285439958703,0.0001238531327496,0.0,0.0652081305259162,0.3333333333333333,0.3333333333333333,0.0003262724538031,0.7066482778577164,0.2563757566864121,0.0066450112827413,3.483624072895608e-10,3.0531346078086536e-17,0.0684412121772766,4.234496918243364,1.1482259615441033,0.0021743722262644,0.0522453749197622,0.1456237580913674,0.0320154726505277,4.408936377419547,1.2732047861645268,0.0054480530690128,0.0654041152021099,0.1870255748595953,0.0139437913894653,4.566177383415824,1.4061446153837602,0.0053524223468186,0.066663009493814,0.4903132042398146,-0.0251239985227584,4.405202101411265,1.6710799163413903,0.0078801874350788,0.0669071353609447,0.4920903006917174,-0.1231451332569122,0.1751854221567992,0.0114944650719719,0,0,0,Turn-First
116,0.4321624934673309,0.0083675980567915,0.0232216715812683,-0.0027613341808335,-0.0420534610748291,0.9116753339767456,0.3407156951725482,0.0092044472694396,0.0039038434624655,0.0099980919837402,175.54895391541902,178.70738634882602,172.74274673357482,177.52576073797638,150.37444813510425,147.69963838803054,5.313887259193596,-0.2989949479423979,3.1584324334070004,4.783014004401565,2.6748097470737093,354.25634026424507,350.2685074715512,298.0740865231348,0,0,0.0083675980567915,0.5578353401151538,0.2989949479423979,-0.0234711170196499,-0.0204777717590298,0.0379329323768616,0.0308308005332947,0.0803839564323425,0.0308308005332947,0.0418911576271057,-0.0078588724136352,-0.33782958984375,-0.0082397460937433,-0.0387024879455566,0.3299707174301147,0.0304627418518133,1.1333333333333333,4.0,0.0496903994999953,0.014864240638535,6.432671590574817,-0.0973444543810879,7.750408100661717,7.750408100661717,1.3177365100869007,7.847752555042805,-96.70709870522217,-1.3766555788985215,1.3177365100869007,7.847752555042805,21.54223974072201,4.199207393301107,0.0085002183914184,0.0914467982947826,0.0524191856384277,0.0071343183517456,0.0223305821418763,0.0085002183914184,100.00908098716604,1.111430043304248,0.0003046313641341,0.4321624934673309,0.432467124831465,30.03915083480076,7.001669724002169e-05,0.0,0.0099980919837402,0.336231884057971,0.327536231884058,0.000276619084287,0.6894942705128303,0.2740846111350633,0.0072807490608662,4.5620149161053426e-10,4.361502317286722e-17,0.0283682048320766,4.1850806148084825,1.147620158072233,0.0002374351689569,0.0429893000275583,0.1046558861772965,0.0257458537817001,4.3049273127112855,1.2544281578125678,0.0046292273013214,0.0592070487201155,0.211535280964441,0.0041624605655669,4.407551658698752,1.356580534364465,0.0051808106907142,0.0670458671163563,0.2292160073895157,-0.0259538292884826,4.595675716523896,1.7379112954019975,0.0073813104249187,0.0660252429820537,0.4884987969140473,-0.0027613341808335,0.0455850022915735,0.0508364591397194,0,0,0,Turn-First
117,0.4319250881671905,-0.0071221590042114,0.0274685025215148,-0.0154897570610029,0.0042468309402465,0.9119765758514404,0.3405036032199859,0.0090372562408447,-0.0063627585768699,0.0110524520840499,175.37628408323002,178.46557532951834,173.4416557794619,176.91858109732965,150.18978871712736,143.7859487452107,4.933640028865024,-0.380247230328572,3.089291246288326,3.476925317867739,6.403839971916653,353.8418594127484,350.36023687679153,293.9757374623381,0,0,0.0071221590042114,0.5108028675655732,0.380247230328572,-0.0058069825172424,0.0176641345024075,0.0370532274246216,0.030078411102295,0.0821520686149596,0.030078411102295,0.0423985719680786,0.0006741285324096,-0.0145483016967773,-0.0170928239822387,0.0054788589477539,0.015222430229187,0.0225716829299926,1.1666666666666667,4.0,0.0496903994999953,0.0123688080778333,6.254892232022119,-0.1777793585526978,7.916375472226033,7.916375472226033,1.661483240203914,8.09415483077873,-95.73653312937678,0.9705655758453844,1.661483240203914,8.09415483077873,58.13084607364642,4.241190530558442,0.0078858435153961,0.0914214849472045,0.051731765270233,0.0071934461593627,0.0221925675868989,0.0078858435153961,90.46947436837368,1.1845450142576044,0.0004026218898278,0.4319250881671905,0.4323277100570183,31.35030305879468,0.0,5.072514888126989e-05,0.0110524520840499,0.3391304347826087,0.3217391304347826,0.0002341284101589,0.6721916939880118,0.2925247357704121,0.0079706093876381,5.964202294385978e-10,6.220087722890998e-17,-0.0142005085945132,4.277961925999029,1.218445341217327,0.0012552322586712,0.0276143751537519,0.177441817655242,0.0152383893728257,4.241400059264,1.2577933525904192,0.0038305867801676,0.0509893280187246,0.2416022207786988,0.0024208724498747,4.36273270744709,1.3635745887159954,0.0050594982803359,0.0609489165658775,0.2156148407677824,-0.0253896713256835,4.803359458204791,1.8133393001356268,0.0067678448711501,0.0661836120752633,0.4849261451211804,-0.0154897570610029,0.0731149709533562,0.0804349041716099,0,0,0,Turn-First
118,0.4317648410797118,-0.0048074126243591,0.0112920999526977,0.0023147463798522,-0.0161764025688171,0.9123236238956453,0.3402653783559798,0.0104114413261413,-0.0071467459201812,0.0126283050222629,175.30464916323606,178.92187542909582,173.80699451010082,176.98316492539593,155.73357117105886,143.56753783117537,4.911225999209006,-0.0224140296560175,3.617226265859756,3.176170415295104,12.166033339883484,354.2265245923319,350.7901594354968,299.3011090022342,0,0,0.0048074126243591,0.346738822392511,0.0224140296560175,0.0440284609794583,0.0498354434967007,0.0371762514114381,0.0261872410774229,0.0780993700027465,0.0261872410774229,0.0403636693954467,0.0042110681533813,0.0652581453323364,-0.0143390893936223,0.102396011352539,0.061047077178955,0.1167351007461614,1.2,4.0,0.0496903994999953,0.0094052642715228,5.968436674448347,-0.2864555575737721,8.14459129279555,8.14459129279555,2.176154618347203,8.431046850369322,-96.09195307468865,-0.3554199453118656,2.176154618347203,8.431046850369322,0.680844825239717,4.286607414247034,0.0078564882278442,0.091499462723732,0.0514428019523621,0.0073622465133666,0.0183307528495787,0.0078564882278442,79.18092074244771,1.303281063764483,7.531136874128208e-05,0.4317648410797118,0.4318401524484531,33.208212056573,0.0,2.3111216140847542e-05,0.0126283050222629,0.3420289855072463,0.3159420289855073,0.0001978319079381,0.6547729735636858,0.3116813282173399,0.0087185068511911,7.784276909084721e-10,8.855786919743534e-17,-0.0236806869506835,4.237729222781487,1.2827498688589347,0.0019209672584462,0.0294511648715971,0.1728947646067017,0.0139727443456651,4.234458696455401,1.2797789471466916,0.0028561276063927,0.0426288323762463,0.2450133632751432,-0.0009145736694335,4.399411784087315,1.412494165771817,0.0051055275667531,0.0511831120956911,0.2164438979012656,-0.0238581597805023,5.005945215963254,1.8927491558062413,0.0061356130011163,0.066705040768307,0.4882193000919966,0.0023147463798522,0.1187360495068785,0.1086761990210742,0,0,0,Turn-First
119,0.4291458576917648,-0.0785695016384124,-0.0098973512649536,-0.0737620890140533,-0.0211894512176513,0.9120659828186036,0.3387055769562721,-0.0077292323112487,-0.0467940419912321,0.0474280865943214,175.50746411599076,179.22667543693473,173.51802983733714,177.01588219303014,158.67922051944592,144.94281331348682,5.013820414209062,0.1025944150000555,3.7192113209439697,3.4978523556929986,13.736407205959097,354.7341395529255,350.5339120303673,303.62203383293274,0,0,0.0785695016384124,5.558890565949916,0.1025944150000555,-0.0233450531959517,-0.06737351417541,0.0385621786117554,0.0269970893859863,0.076202154159546,0.0269970893859863,0.0396445989608764,0.0109022855758667,0.032474398612976,-0.0111973285675015,-0.0354927778244018,0.0215721130371093,0.0242954492569003,1.2333333333333334,4.0,0.0496903994999953,0.0065141658006558,5.475306836019036,-0.4931298384293106,7.770262938868212,7.770262938868212,2.2949561028491763,8.263392777297522,-96.4551588139474,-0.3632057392587455,2.2949561028491763,8.263392777297522,64.91222926375794,4.204337536500511,0.0079287588596344,0.0904402807354926,0.050948917865753,0.0069521963596343,0.0190683305263519,0.0079287588596344,21.084108335321133,1.3359555391644928,0.0031355620748851,0.4291458576917648,0.4322814197666499,30.31008158834909,0.0,0.0061731665877085,0.0474280865943214,0.344927536231884,0.3101449275362319,0.000166881736217,0.6372699965643609,0.3315348773338791,0.0095285720730692,1.014271995105427e-09,1.258716872417163e-16,-0.0417163074016567,4.23537012074422,1.3573828802096095,0.002807355024536,0.0280512252140461,0.1507631791100967,-0.0177668631076814,4.192102504054,1.305337384234984,0.003839596921593,0.0354750593431467,0.2144522783931623,-0.0018443465232848,4.481175570129339,1.485993264373217,0.005189640610621,0.0427487394226932,0.2202190436948085,-0.0201891511678695,5.170123279145167,1.9762905509196536,0.0057025245413077,0.0664962420085774,0.4985240192793693,-0.0737620890140533,0.0326744754000098,0.2066742808555384,1,0,0,Turn-First
120,0.4279367923736572,-0.0362719595432264,-0.0077229738235473,0.0422975420951859,0.0021743774414062,0.9118273705244064,0.3378651365637779,-0.0071583688259124,-0.025213211774826,0.0262096984387463,175.65428808709802,179.17041594415934,173.3131281100653,176.9309478310602,161.07382707875476,144.30936777088215,5.04609091625719,0.0322705020481279,3.5161278570613206,3.617819720994902,16.764459307872613,354.8247040312574,350.2440759411255,305.3831948496369,0,0,0.0362719595432264,2.550525738164757,0.0322705020481279,-0.0250571966171264,-0.0017121434211747,0.0392093062400819,0.0285356044769287,0.0745853185653685,0.0285356044769287,0.0403220057487487,0.0093215703964233,-0.011000633239746,-0.0019794702529907,-0.0481349229812622,0.0203222036361694,0.0461554527282714,1.2666666666666666,4.0,0.0496903994999953,0.0042301235127682,5.013645916336807,-0.4616609196822292,8.051429980352184,8.051429980352184,3.0377840640153773,8.513090900034413,-96.45136986753172,0.0037889464156819,3.0377840640153773,8.513090900034413,6.470777814872363,4.257303239300343,0.0079475790262222,0.0900716558098793,0.0503661036491395,0.0071246027946471,0.0205880254507064,0.0079475790262222,38.15235989750412,1.47853768380386,0.0006876496868923,0.4279367923736572,0.4286244420605495,32.51932776663791,0.0,0.0013156550491054,0.0262096984387463,0.3478260869565217,0.3043478260869565,0.0001405372742555,0.6197140205939916,0.3520609902414998,0.0104051574593921,1.319352483238157e-09,1.7860729603778106e-16,-0.0404957234859463,4.23442047466744,1.411331932749274,0.0027899296223249,0.0319220931762813,0.2186754282260745,-0.0354844182729722,4.274143646750602,1.3813797675181312,0.0046431279740963,0.0233470769358098,0.2231403461025049,-0.0033102333545683,4.603939756370516,1.5869440342104213,0.0053349048590167,0.0355821017764895,0.2474620408885534,-0.0151073187589644,5.201585912945338,2.0446734366440187,0.0055684676797352,0.0666460338179461,0.46017033706973,0.0422975420951859,0.1425821446393671,0.0314689187470813,0,0,0,Turn-First
121,0.4252097755670547,-0.0818105041980743,-0.0144687294960021,-0.0455385446548478,-0.0067457556724548,0.9114024788141252,0.3362925425171852,-0.0127467513084411,-0.0471778213977813,0.048869484351282,175.5790999218674,179.24215620893668,172.95520013220332,177.21041505965823,162.6451548555686,142.84134983120222,5.1478791802542,0.10178826399701,3.663056287069281,4.255214927454915,19.80380502436637,354.82125613080404,350.16561519186155,305.4865046867708,0,0,0.0818105041980743,5.638846447047989,0.10178826399701,-0.0084945559501647,0.0165626406669616,0.038745939731598,0.0294228196144104,0.0741297602653502,0.0294228196144104,0.0422253012657165,0.0475269556045532,-0.0095719099044799,0.0048136711120605,-0.0218027830123901,0.0570988655090332,0.0266164541244506,1.3,4.0,0.0496903994999953,0.002774244185156,4.484402816230935,-0.5292431001058722,7.547850869057965,7.547850869057965,3.063448052827031,8.077093969163837,-97.19569436019594,-0.7443244926642336,3.063448052827031,8.077093969163837,0.7304878174893332,4.187411883114766,0.0080049782991409,0.0889172330498695,0.0504384040832518,0.006683200597763,0.0214178413152694,0.0080049782991409,20.46224860003389,1.4845951000576223,0.0034511513651858,0.4252097755670547,0.4286609269322405,28.62507550027438,0.0,0.0066929585971431,0.048869484351282,0.3507246376811594,0.2985507246376812,0.000118152928205,0.602135586794338,0.3732302504500741,0.0113528425150699,1.713316075827233e-09,2.530116880926457e-16,-0.0639019310474395,4.199124393299515,1.463054610397729,0.0030990944026658,0.0229675024142196,0.2741853708760323,-0.0389580577611923,4.413054974810431,1.5056880252746268,0.0051050733776038,0.0245833436265431,0.2177633387011783,-0.0170548856258393,4.714567632084852,1.6984491279802447,0.0056718202162737,0.0291189124321987,0.2292394202879116,-0.0136623978614807,5.246925457668703,2.112946231469302,0.0054400077374301,0.0661445165119807,0.4596474653480769,-0.0455385446548478,0.0060574162537623,0.0675821804236429,1,0,0,Turn-First
122,0.4251758009195328,-0.0010192394256591,-0.0067520141601562,0.0807912647724151,0.0077167153358459,0.911189392209053,0.3363052047789097,-0.0063925981521606,0.0003798678517341,0.0064038746645908,175.53172172958872,179.1477975558657,172.83923862263345,177.5626645421172,162.2163225585721,143.97022799782073,5.158220621365224,0.0103414411110245,3.616075826276983,4.723425919483759,18.246094560751374,354.67951928545443,350.40190316475065,306.18655055639283,0,0,0.0010192394256591,0.0700829425459818,0.0103414411110245,0.030950903892517,0.0394454598426818,0.0377548933029174,0.0274133086204528,0.0738735198974609,0.0274133086204528,0.0460342168807983,-0.0009387731552124,-0.115206241607666,0.0008082389831542,0.0610935688018798,0.1142674684524536,0.0602853298187255,1.3333333333333333,3.5,0.0496903994999953,0.0021191956308681,4.484034739687236,-0.0003680765436984,7.486054441548487,7.486054441548487,3.0020197018612507,7.486422518092185,-99.66184956583818,-2.466155205642238,3.0020197018612507,7.486422518092185,78.2812252110262,4.236442300174541,0.0080169588327407,0.088870596140623,0.0502041578292846,0.0065970718860626,0.019396349787712,0.0080169588327407,156.13108021121255,1.4542902769559256,2.331427211288428e-05,0.4251758009195328,0.4251991151916456,28.020505618654084,0.0,1.0388490068180545e-06,0.0064038746645908,0.3536231884057971,0.2927536231884058,9.91671196487857e-05,0.5845644384231037,0.3950081105292193,0.012376438652496,2.221183238133818e-09,3.5780979029026874e-16,-0.0567683279514312,4.270325367502174,1.544314193818929,0.0033593078710969,0.0214225189160501,0.2826248158192089,-0.0388630628585813,4.598048356302118,1.6498879840742129,0.00509623654106,0.0236864527678774,0.214016272749158,-0.0259550511837005,4.876778502084121,1.8389036460283756,0.0056843093941469,0.0209488548743923,0.2210550152889679,-0.0074667185544967,5.25646694092955,2.159637097317043,0.0054456229457431,0.0560262699546177,0.4339516191665105,0.0807912647724151,0.0303048231016966,0.5288750235621738,0,0,0,Turn-First
