frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
65,0.554639607667923,0.0968295335769653,-0.2451708912849426,0.0386372208595275,-0.098817944526674,0.4596928879618644,0.470517560839653,-0.3314640372991562,0.0910062342882156,0.3437303342767088,174.09409811081292,165.2569351825846,169.11844326590804,174.905495292178,118.29812754736632,106.8698970724322,1.3614175678437488,0.7170410537750312,8.83716292822831,5.787052026269947,11.428230474934123,339.3510332933976,344.023938558086,225.16802461979853,0,0,0.0968295335769653,24.136002731844776,0.7170410537750312,-0.0274340808391588,-0.0579155981540706,0.0431644916534423,0.0480131804943084,0.0418402850627899,0.0480131804943084,0.0079160928726196,-0.0270795822143554,0.0115066766738891,0.9999999403953536,-1.0548681020736712,0.0385862588882446,2.0548680424690247,0.4333333333333333,2.0,0.0388730126323019,0.0359916481578108,-70.42423281087459,95.21305486130312,71.6884988966051,71.6884988966051,142.11273170747967,23.524555964698024,-126.73331308608132,3.258243578012,142.11273170747967,23.524555964698024,4.109246183081382,55.42702603591447,0.0019780620932579,0.0841220468282699,0.0013509094715118,0.0040820240974426,0.0460351184010505,0.0019780620932579,2.909248882137074,39.55217017827745,0.0347423622530929,0.554639607667923,0.5893819699210159,7102.383345035034,0.0093759585727326,0.0,0.3437303342767088,0.2731092436974789,0.453781512605042,0.0068893849683857,0.973651485422094,0.0437600505139748,0.0008231829304088,8.77774289572644e-13,1.2631293627468963e-20,0.0866294503211975,64.39926735661119,44.2960148741905,0.0056223466146178,0.3023514552998214,101.37261986114903,0.0573948919773101,44.01373989460575,32.75538557715868,0.0066224484723548,0.286735007757512,75.23424428582854,-0.0066865682601928,48.26673730841274,37.48857373487167,0.0066967826061474,0.2922580598351755,64.00496890422657,-0.0041974484920501,46.61423445054857,30.404521912849475,0.0065559315729676,0.2423207010225792,55.15299479298521,0.0386372208595275,37.19358846684153,247.50303480004567,1,0,1,Walk-From-Chair
66,0.5580956041812897,0.1036798954010009,-0.5217361450195329,0.0068503618240356,-0.2765652537345903,0.4458354040980338,0.4735470339655876,-0.4157245159149186,0.090884193778038,0.4255429588318639,172.23078713981832,167.62602279811662,178.83067792788916,175.35988578727745,117.3555117882128,109.37273716754372,1.072353823792814,-0.2890637440509349,4.604764341701696,3.4707921406117066,7.982774620669076,339.85680993793494,354.1905637151666,226.72824895575656,0,0,0.1036798954010009,32.858824079380334,0.2890637440509349,-0.1436600089073172,-0.1162259280681584,0.0043374001979827,0.0019792616367339,0.0171135962009429,0.0019792616367339,0.0041686296463012,-0.0194746255874633,0.0929492712020874,0.6062266230583191,-0.8935466408729537,0.1124238967895507,1.4997732639312726,0.4666666666666667,2.0,0.0388730126323019,0.0360801075684625,-134.19312778870062,-63.76889497782604,114.92011238669274,114.92011238669274,249.11324017539332,178.68900736451877,-128.20797225711166,-1.4746591710303534,249.11324017539332,178.68900736451877,3.0209439741988438,89.63943551646545,0.0015556588768959,0.084548570215702,0.0026035010814666,0.0056036114692687,0.000423602759838,0.0015556588768959,2.349933489233502,67.82073909831362,0.1414790628651027,0.5580956041812897,0.6995746670463925,8636.552098831547,0.0107495207103625,0.0,0.4255429588318639,0.2773109243697479,0.4453781512605042,0.0057015019788993,0.9633925387748086,0.0506836612212875,0.0009635777724297,1.3642899874678494e-12,2.2269715488701776e-20,0.082146942615509,63.34520323169323,45.63179621317467,0.0053097632179684,0.1377599812195356,100.30264682247216,0.0269883871078491,47.424125413282766,35.31175472056837,0.0060093582672328,0.3209760026654477,74.07458822874891,-0.0018194317817687,54.458479174524754,38.66082291460423,0.006781813481168,0.2917690130541673,64.25633872799679,-0.0045660138130187,45.9717969114402,30.7818591502774,0.0064774341055157,0.2478462010313888,55.13958803791152,0.0068503618240356,28.268568920036174,158.98194983912916,1,0,1,Walk-From-Chair
67,0.5636199116706848,0.1657292246818542,-0.3896637260913832,0.0620493292808532,0.1320724189281497,0.4325027167797088,0.4771530628204345,-0.3999806195497496,0.1081808656454086,0.4143520190697657,179.10016359927445,170.09355487750125,173.50756439678372,167.5672745694557,153.686383833037,124.68279962918814,0.8262020655725284,-0.2461517582202854,9.006608721773205,5.94028982732803,29.003584203848877,349.1937184767757,341.07483896623944,278.3691834622251,0,0,0.1657292246818542,70.04525477865036,0.2461517582202854,-0.2994208037853241,-0.1557607948780068,0.0640115737915039,0.0985814929008484,0.1283954679965973,0.0985814929008484,0.0334724187850952,-0.9973400831222534,0.1318913698196411,1.1496126651763934,-1.7484542727470416,1.1292314529418943,2.898066937923435,0.5,2.0,0.0388730126323019,0.0355254785966014,-76.41825004642551,57.77487774227511,24.076782374992,24.076782374992,100.4950324214175,33.69809536728311,-127.77141329988136,0.4365589572303179,100.4950324214175,33.69809536728311,2.802637324117626,31.382428900082814,0.0012117624282836,0.0864668488502502,0.0049526095390319,0.0022130012512207,0.0973697304725647,0.0012117624282836,2.413401022743912,26.501668114929878,0.0896519976725345,0.5636199116706848,0.6532719093432193,1958.813973833781,0.0274661759136485,0.0,0.4143520190697657,0.2815126050420168,0.4369747899159664,0.0047018058092009,0.9515603064769376,0.0584958056285102,0.0011259276423205,2.112988387539753e-12,3.912443590934662e-20,0.0701394081115722,40.00273383528599,32.65439452304186,0.0039912239103882,0.1548889674427783,59.57919370363515,0.013077825307846,55.185016391650855,41.53487314876637,0.0056070153504193,0.3304512036969376,73.29588323524537,0.0019587278366088,59.90401538462194,39.59585155220189,0.0066946091523204,0.2900722353947668,64.24230468978995,-0.0050931274890899,47.56680295674426,30.65066882164754,0.0063634467945807,0.2528071585286102,55.0673596273714,0.0620493292808532,41.31907098338375,121.54377272010116,1,1,0,Walk-From-Chair
68,0.5631633698940277,-0.0136962532997131,-0.4367199540138261,-0.1794254779815673,-0.0470562279224429,0.4203249365091323,0.4768199920654297,-0.365333408117296,-0.0099921226501464,0.36547002832196,138.52754679392262,174.7067204989659,178.3405301589147,173.99790994302447,144.0138305526893,124.75532745332195,2.389709736627119,1.5635076710545908,36.17917370504327,4.342620215890236,19.258503099367346,313.2342672928885,352.3384401019392,268.76915800601125,0,0,0.0136962532997131,1.795253208364718,1.5635076710545908,0.0142183899879463,0.3136391937732705,0.0916220843791961,0.1031951904296875,0.1339915692806244,0.1031951904296875,0.0597937107086181,-0.7499778270721436,0.0396609306335449,0.0834238529205322,-0.0549870729446394,0.7896387577056885,0.1384109258651716,0.5333333333333333,2.0,0.0388730126323019,0.0374811379351965,-47.81823961413442,28.600010432291093,23.098036598154,23.098036598154,70.91627621228842,5.501973834137093,-128.39905910653263,-0.6276458066512873,70.91627621228842,5.501973834137093,16.701107627476972,16.735338037291204,0.003591313958168,0.086343377828598,0.0049675703048706,0.0021186470985412,0.0996038764715194,0.003591313958168,2.736194999071321,17.5386450292334,0.0954559527941441,0.5631633698940277,0.6586193226881718,675.7399457084105,0.0,0.0001875873544499,0.36547002832196,0.2857142857142857,0.4285714285714286,0.0038637291958423,0.9382155957191078,0.0672741247937623,0.0013133106952179,3.261024872670024e-12,6.849330015077612e-20,0.0077642798423767,46.01236386144473,36.63001354973986,0.0035295035229576,0.3052352313345696,57.223873790456906,-0.0065783858299255,62.03214350496877,47.70880272951784,0.0059444989918168,0.3032024124977881,73.3964703413036,-0.0021136403083801,62.117919012879256,38.56664676294941,0.0067669246368214,0.2881690971805086,61.18419312040393,-0.0075633823871612,47.47300360463031,30.730242479758864,0.0061677174714021,0.2506534493738557,54.98180685583844,-0.1794254779815673,8.963023085696474,29.174867309984016,0,0,0,Walk-From-Chair
69,0.5631018579006195,-0.001845359802246,-0.4165765643119795,0.011850893497467,0.0201433897018465,0.4072786271572113,0.4769259542226791,-0.3913892805576308,0.0031788647174835,0.3914021897183405,128.586722937268,173.94540214192918,177.50025116320833,177.21742646764577,128.33479573872089,122.95935908591672,2.949824124208657,0.560114387581538,45.35867920466117,0.2828246955625673,5.375436652804154,302.5321250791972,354.7176776308541,251.2941548246376,0,0,0.001845359802246,0.1892588879006874,0.560114387581538,-0.3284575045108812,-0.3426758944988275,0.0836971402168273,0.0896262824535369,0.1135795414447783,0.0896262824535369,0.0629543662071228,-0.0560653209686279,0.0387543439865112,-0.5319911241531389,-0.1249238848686234,0.0948196649551391,0.4070672392845154,0.5666666666666667,2.0,0.0388730126323019,0.0351315962954459,-40.19116738950059,7.627072224633828,11.94099467198287,11.94099467198287,52.13216206148346,4.313922447349041,-127.91787846542672,0.4811806411059223,52.13216206148346,4.313922447349041,2.032035046203873,6.829440686676001,0.0044308900833129,0.0861759036779403,0.0078614950180054,0.0016625523567199,0.085195392370224,0.0044308900833129,2.5549101955955305,11.858750194454968,0.0867697196433862,0.5631018579006195,0.6498715775440058,100.37979223805203,0.0,3.4053527997457422e-06,0.3914021897183405,0.2899159663865546,0.4201680672268907,0.0031638453992116,0.9234263637054688,0.0770970869562637,0.0015291770514304,5.015078032895779e-12,1.194853547819636e-19,-0.0285801887512207,48.95851724261947,40.02714723928639,0.0048368957486143,0.3383849591694049,53.64571548847994,-0.0176658332347869,69.64815258605944,48.788854830400034,0.006878610084455,0.2801663756976575,71.52978618757908,-0.0045000314712524,66.1418172364441,38.27030503723059,0.0068822907361209,0.2780980247137345,59.52369443008937,-0.0136362314224243,47.54939241928021,31.25469949183477,0.0059519260350437,0.2622777338650619,55.60880815639452,0.011850893497467,5.679894834778432,20.972938207657265,0,1,0,Walk-From-Chair
70,0.5559336543083191,-0.2150461077690124,-0.156290978193283,-0.2132007479667663,0.2602855861186964,0.4001002088189125,0.4723441526293754,-0.2153525501489639,-0.1374540477991104,0.2554805983084081,167.50840414467902,177.53576657988506,174.99094363299477,178.6566103887165,123.54961267213945,165.8697111533122,1.6987786084947591,-1.251045515713898,10.027362435206044,3.6656667557217295,42.32009848117278,345.0441707245641,353.64755402171124,289.41932382545167,0,0,0.2150461077690124,43.67865351789278,1.251045515713898,-0.7993300259113303,-0.4708725214004491,0.0076117813587188,0.0160041451454163,0.0368255078792572,0.0160041451454163,0.0349239706993103,1.4463722705841064,-1.4899778366088867,-2.38378643989563,0.7851263880729692,2.936350107192993,3.168912827968599,0.6,2.0,0.0388730126323019,0.0346297996949933,-112.05468012578176,-71.86351273628117,98.39204802489792,98.39204802489792,210.4467281506797,170.25556076117908,-129.65485739601985,-1.7369789305931391,210.4467281506797,170.25556076117908,33.014399468484214,85.47517616670817,0.0024621710181236,0.0835895016789436,0.0002810657024382,0.0019052028656005,0.0135419741272926,0.0024621710181236,3.9141762327353087,59.43026531176744,0.0353358491656075,0.5559336543083191,0.5912695034739266,7422.679788665731,0.0,0.0462448284666017,0.2554805983084081,0.2941176470588235,0.4117647058823529,0.0025816086656012,0.9072671415516516,0.0880429253075566,0.0017773843587932,7.685424509666878e-12,2.077054276930317e-19,-0.0997862219810485,59.66501965332636,51.12159058484516,0.0068702602900756,0.3391842354484318,42.04409547935992,-0.0193870961666107,65.84365009997015,42.96558901266511,0.0075630731752711,0.2648032825744916,53.72323597302034,-0.000913918018341,70.73618881129799,38.15186145664895,0.0068998322622215,0.2642031471796022,59.50528473268616,-0.0153572857379913,47.64304837615804,31.302324933376383,0.0057685150507801,0.2623544841759974,55.594604353051245,-0.2132007479667663,47.57151511731247,79.49058496091499,1,1,1,Walk-From-Chair
71,0.5533322393894196,-0.078042447566986,-0.1949742436408996,0.1370036602020263,-0.0386832654476165,0.3926306888461113,0.4697612449526787,-0.2240855991840362,-0.0774872303009033,0.2371046743979835,166.31510699538134,158.23164402837176,174.98009003907404,175.97622969994327,104.55787432218264,141.78113579171816,1.0416790783187255,-0.6570995301760336,8.08346296700958,0.9961396608692326,37.22326146953553,324.5467510237532,350.9563197390173,246.3390101139008,0,0,0.078042447566986,24.31497282801749,0.6570995301760336,0.0348325073719033,0.8341625332832336,0.0217140913009643,0.0282447636127471,0.0441920459270476,0.0282447636127471,0.0469319224357605,0.3102439641952514,-0.0499945878982543,-0.1487767696380598,0.2184417843818664,0.3602385520935058,0.3672185540199263,0.6333333333333333,2.0,0.0388730126323019,0.0360365399289733,-159.61838608518917,-47.563705959407415,159.8525318201972,159.8525318201972,319.4709179053864,207.4162377796046,-132.9652750587042,-3.310417662684358,319.4709179053864,207.4162377796046,13.4740263043322,104.37020242233918,0.001491792500019,0.0835709944367408,0.0081377923488616,0.002985656261444,0.0267529711127281,0.001491792500019,4.217528756066348,84.80640754604629,0.0220527896527933,0.5533322393894196,0.5753850290422129,13907.56902696006,0.0,0.0060906236222457,0.2371046743979835,0.2983193277310924,0.4033613445378151,0.0020990952666652,0.8898184092545898,0.1001884231937532,0.0020622353515765,1.173612184694813e-11,3.5978876379164096e-19,-0.117478609085083,75.95110194042562,51.94591344762539,0.0076602528660816,0.3235695886822572,34.095981891004854,-0.0262767076492309,68.75893503675847,40.85322219872569,0.0080665319152983,0.2533263670195735,41.71411737810574,0.0046947598457336,69.89069709767668,39.63688580097714,0.0068492539477989,0.2393141699572047,58.07608672290782,-0.0126539468765258,50.1224350324818,30.719719727315287,0.0057204591359282,0.2627253277061476,62.703018864121184,0.1370036602020263,25.376142234278845,24.29980677687375,1,0,1,Walk-From-Chair
72,0.5469888746738434,-0.1903009414672851,-0.1411123573780076,-0.112258493900299,0.053861886262892,0.3854913860559463,0.4647711887955665,-0.2141790837049484,-0.1497016847133636,0.2613106853971162,158.72763562365913,154.68989158436526,170.0313881875062,169.54799723829217,107.46708531170091,130.56619075999905,0.6873440535763076,-0.3543350247424179,4.0377440392938695,0.4833909492140265,23.099105448298133,313.41752720802435,339.5793854257984,238.0332760717,0,0,0.1903009414672851,86.7739575482578,0.3543350247424179,-0.209750086069107,-0.2445825934410103,0.0012357532978057,0.0055939555168151,0.0108450055122376,0.0055939555168151,0.037919282913208,-0.0664937496185302,0.2038854360580444,0.130012035369873,-0.5495122075080872,0.2703791856765747,0.6795242428779602,0.6666666666666666,2.0,0.038873012632302,0.0386593714530188,-155.45379254183555,4.164593543353618,168.9103387491622,168.9103387491622,324.36413129099776,164.7457452058086,-132.74871393520024,0.2165611235039648,324.36413129099776,164.7457452058086,15.876815329619347,84.91494095361725,0.0009437650442122,0.0822176858782768,0.0037626028060913,0.0007374882698059,0.0046501904726029,0.0009437650442123,3.8268476148714776,81.97388484272373,0.0280635728640568,0.5469888746738434,0.5750524475379002,14274.023187869034,0.0,0.036214448323335,0.2613106853971162,0.3025210084033613,0.3949579831932773,0.001700749966383,0.8711659290605924,0.1136075519767475,0.0023885173049444,1.785862184125627e-11,6.210319295615849e-19,-0.1089136004447937,91.68456636465432,53.276783502288346,0.0053995989517584,0.3293953886318679,33.71377638049129,-0.034117966890335,68.50696808432504,35.88415802672271,0.0082043095035032,0.2494086797245855,37.47339703020874,0.0039910674095153,61.98204210947984,36.83532031654168,0.0068397852504452,0.2360613272429579,43.10865352471774,-0.0120673179626464,47.68038862244306,30.526297126535077,0.0057296831855695,0.2621978507256521,54.14165444588768,-0.112258493900299,2.832522703322553,51.72829950276103,1,0,1,Walk-From-Chair
73,0.5435836017131805,-0.1021581888198852,-0.1613236963748915,0.0881427526473999,-0.0202113389968838,0.3787532448768616,0.4615447446703911,-0.2021442353725433,-0.0967933237552642,0.2241232683545856,158.7209019150736,160.29418502907507,168.64647860617023,167.84938137806287,108.59427740735757,127.92751815406736,1.6213790835520467,0.9340350299757392,1.5732831140014696,0.7970972281073614,19.33324074670979,319.01508694414866,336.4958599842331,236.5217955614249,0,0,0.1021581888198852,20.10016270647394,0.9340350299757392,-0.5782333016395578,-0.3684832155704507,0.0107076466083526,0.0139281749725341,0.0041149854660034,0.0139281749725341,0.0315502882003784,0.018467903137207,0.2095377445220947,-0.285401344299318,-0.8710652589797974,0.1910698413848877,0.5856639146804793,0.7,2.0,0.038873012632302,0.0398771615457977,170.19501359658156,-34.351193861582885,160.84201603297578,160.84201603297578,9.352997563605784,195.19320989455863,-135.59443656274124,-2.8457226275409937,9.352997563605784,195.19320989455863,9.365206208825668,98.16574947278752,0.0023044496774673,0.0820388570427894,0.0059041082859039,0.0020511746406555,0.0116237252950667,0.0023044496774673,4.461810438207013,21.660259343134527,0.0182308152775087,0.5435836017131805,0.5618144169906893,13525.079320634044,0.0,0.0104362955429593,0.2241232683545856,0.3067226890756303,0.3865546218487394,0.0013731417607449,0.8514000449450273,0.1283699714137307,0.002761543242252,2.7079326274411388e-11,1.06818591049269e-18,-0.0603176951408386,91.50550621207223,45.07643084771151,0.0037819343739044,0.2190804792119726,24.86235396456101,-0.0446856021881103,73.9046495386414,35.07978474787817,0.0073105134642404,0.2561813809043877,30.42954783943624,-0.000988483428955,58.97844009330489,36.44020231060354,0.0068321521897771,0.2392770553710997,33.88543971132015,-0.0037398040294647,47.72802526880256,30.590761259269463,0.0057826978986602,0.2629007814984399,54.21345239182741,0.0881427526473999,60.31362549958921,38.5157874049365,1,1,1,Walk-From-Chair
74,0.5449495911598206,0.0409796833992004,-0.3098402917385101,0.1431378722190857,-0.1485165953636186,0.3693774566054344,0.4624153673648834,-0.2812736481428146,0.0261186808347702,0.2824837174566288,164.52842322371563,167.14598399739634,173.61754118313613,170.38733037898706,110.01446808753948,123.2493278872594,0.9595903623146292,-0.6617887212374176,2.617560773680708,3.230210804149067,13.234859799719914,331.674407221112,344.0048715621232,233.26379597479888,0,0,0.0409796833992004,14.16427109843258,0.6617887212374176,-0.2378542721271523,0.3403790295124054,0.0200789272785186,0.0226609408855438,0.0239944756031035,0.0226609408855438,0.0271469950675964,-0.0316160917282104,0.100482702255249,-0.1068627834320068,-0.3688457608222978,0.1320987939834594,0.2619829773902909,0.7333333333333333,2.0,0.038873012632302,0.0374323966150804,176.35946037091034,6.1644467743287805,169.61053447880673,169.61053447880673,6.748925892103614,163.44608770447795,-135.96969101765754,-0.3752544549163019,6.748925892103614,163.44608770447795,30.891829170507663,85.49676280781951,0.0013522282242774,0.0825342237949371,0.0128673315048217,0.0023591518402099,0.0213087126612663,0.0013522282242774,3.540014514780024,18.513100467769736,0.0488401704180518,0.5449495911598206,0.5937897615778724,14402.86690511001,0.0016793344514987,0.0,0.2824837174566288,0.3109243697478991,0.3781512605042016,0.0011047318172014,0.8306149561894828,0.1445394074053394,0.003187194706164,4.091611131969156e-11,1.830822932531112e-18,-0.0396557450294494,88.0554189260306,31.74116881415902,0.0013923464203674,0.1568255366885094,16.781168522266924,-0.034031331539154,73.16344403066842,36.63943059487839,0.006020812641301,0.2451263091411515,27.51876827789446,-0.0069132447242736,57.82238461662776,33.249905216489395,0.0067013613058852,0.2561336741908756,30.256536399295182,0.0036324858665466,47.775495708040026,30.616989395152792,0.0056840079245044,0.2572021049441912,54.238230782071,0.1431378722190857,3.1471588753647914,40.51564063591167,0,0,1,Walk-From-Chair
