frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
111,0.552179366350174,-0.0067529082298278,-0.1228161156177537,0.1260673999786377,0.1447780430316908,0.2620872184634208,0.470453605055809,-0.1570871472358703,-0.0030521303415298,0.1571167951758363,166.74200009201084,163.98775708447172,159.93349994371164,179.17879522505524,124.52474923926216,109.21067432700298,0.3034910121315332,-0.3026456596956167,2.7542430075391167,19.2452952813436,15.314074912259173,330.72975717648256,339.1122951687669,233.73542356626515,0,0,0.0067529082298278,7.358966990268257,0.3026456596956167,-0.3085222095251091,-0.0222417712211621,0.0908921957015991,0.0981498062610627,0.1016195863485336,0.0981498062610627,0.0139325261116027,0.0596219301223754,0.077185034751892,-0.6765259802341478,0.0594815611839294,0.0175631046295166,0.7360075414180772,0.5333333333333333,0.5,0.0,0.0317328691101971,77.54062023119069,41.54867073027442,166.18999189218388,166.18999189218388,88.6493716609932,124.64132116190946,-113.31409043414376,1.844881646376109,88.6493716609932,124.64132116190946,25.084148262562223,87.6188393483946,0.0003250762820243,0.0817257612943649,0.0018256604671478,0.0004487633705139,0.0978247299790383,0.0003250762820243,6.364651431627227,35.318047807074514,0.0075647000124969,0.552179366350174,0.5597440663626709,14672.702722288454,0.0,4.560176956047712e-05,0.1571167951758363,0.3313432835820895,0.3373134328358209,0.0003650762501512,0.7183226129467444,0.2446463366723242,0.0062379408321288,2.891973513109305e-10,2.3877065530562177e-17,-0.0321241021156311,44.41117634926873,18.89579243638936,0.0019486283771207,0.1433352065076633,32.91405538923683,-0.0172314047813415,45.70015423913701,16.554959454598478,0.0035732391086289,0.3182808913876882,47.065457726614994,0.0068100094795227,40.391033669314695,13.861565368642442,0.0042197181509981,0.2838874476251249,39.111936764315885,-0.001689463853836,35.997785264954,12.300301278915082,0.0038043986228831,0.2180415351510028,33.375528926164606,0.1260673999786377,27.26862524233049,55.34043797397836,0,1,1,Walk-From-Chair
112,0.5525379776954651,0.0107583403587341,-0.212126076221466,0.017511248588562,-0.0893099606037123,0.2553179897367953,0.4707336500287056,-0.2030768617987649,0.0084013491868972,0.2032505706417447,167.96123700035582,167.9402948932158,171.46997314133267,171.4382659400314,117.77945541419744,120.01847966903044,0.2009955488672023,-0.1024954632643308,0.0209421071400299,0.0317072013012875,2.239024254832984,335.9015318935716,342.90823908136406,237.79793508322783,0,0,0.0107583403587341,17.979129629329197,0.1024954632643308,-0.1882266998291011,0.120295509696008,0.0040850788354873,0.0056615769863129,0.0046741664409636,0.0056615769863129,0.0116076469421386,0.0640565156936645,-0.0056898593902587,1.1990967392921457,-1.575550138950348,0.0697463750839233,2.7746468782424936,0.5666666666666667,0.5,0.0,0.0281762603687562,41.06372330862526,-36.47689692256542,2.8302600763296346,2.8302600763296346,38.23346323229563,39.30715699889506,-112.00646559362984,1.307624840513924,38.23346323229563,39.30715699889506,3.4820826103120908,19.915103467550317,2.34358012676239e-05,0.0818043276667594,0.0044802129268646,0.0002214908599853,0.0056381411850452,2.34358012676239e-05,4.920011180443078,11.671662016078503,0.0225566070501948,0.5525379776954651,0.5750945847456599,669.287190599564,0.0001157418872743,0.0,0.2032505706417447,0.3343283582089552,0.3313432835820895,0.0003083541714939,0.7007783732596109,0.2623717542780662,0.0068573838596193,3.8222648251802e-10,3.4514330800997045e-17,-0.0207087993621826,35.562992562693175,14.492134640781714,0.0004790581231838,0.1423492514154783,39.3690233189017,-0.0141585767269134,37.33376756178996,14.820129040604362,0.0026979101292486,0.3268744254743668,46.13152225946477,0.0037872791290283,34.974957436181604,12.739019978893806,0.0043924018750973,0.2753101940039079,38.20699911663372,-0.0036435425281524,33.65571379426874,11.848349265427638,0.0037435495927239,0.2176747081996505,33.38032725194093,0.017511248588562,23.64638579099601,78.02556765283984,0,0,1,Walk-From-Chair
113,0.5529658496379852,0.0128361582756042,-0.1600322127342224,0.0020778179168701,0.0520938634872436,0.2503081671893596,0.4711740538477897,-0.1502946764230728,0.013212114572525,0.1508742845305113,174.62221846502197,177.21715244104902,166.02556699906393,177.97003810803096,125.75805175643464,133.81663587556542,0.2909259848731573,0.089930436005955,2.5949339760270504,11.944471108967036,8.058584119130785,351.839370906071,343.9956051070949,259.57468763200006,0,0,0.0128361582756042,15.523708996978826,0.089930436005955,-0.5665817856788635,-0.3783550858497624,0.0582300722599029,0.0780887305736541,0.0717134475708008,0.0780887305736541,0.0150550007820129,0.0212985277175903,0.1247191429138183,-1.6529890894889814,0.5198255181312544,0.103420615196228,2.172814607620236,0.6,0.5,0.0,0.0294350847018749,68.62697823885956,27.5632549302343,58.851059293151856,58.851059293151856,9.775918945707708,31.287804362917555,-108.07448973701744,3.931975856612397,9.775918945707708,31.287804362917555,2.6548544104082623,32.96825031092183,0.0003011487424373,0.0817917957901954,0.0003001987934112,0.0004966855049133,0.0777875818312167,0.0003011487424373,6.627990814478108,8.667284671771922,0.0128875380359438,0.5529658496379852,0.5658533876739291,2111.5901011375804,0.0001647669592763,0.0,0.1508742845305113,0.3373134328358209,0.3253731343283582,0.0002599812957939,0.6830537144154196,0.2808804227801231,0.007531624945424,5.042817665706842e-10,4.980167985800849e-17,0.0279909968376159,34.42056430517509,13.599573941587078,0.0019768200649706,0.4533703208908452,39.22179040973482,0.0067144632339477,32.32875217916034,12.500097695656944,0.0030259618747085,0.3275980806196497,45.58041804704837,0.0028548836708068,31.3687704417432,11.33747560223287,0.0045236116805822,0.2805647557347082,38.26767471044631,-0.0032417476177215,31.92106816264461,11.280124878968682,0.0036913842372524,0.2146292059172989,33.386292458230635,0.0020778179168701,3.0043773443065813,64.04015185279972,0,1,1,Walk-From-Chair
114,0.5533803403377533,0.0124347209930419,-0.3221587836742393,-0.0004014372825622,-0.1621265709400168,0.2406039871275424,0.4717203974723816,-0.2911254018545151,0.0163903087377548,0.291586422567087,179.00084916335223,173.19735330316422,177.5994979642287,170.31749902789178,164.1831932816482,126.4282270462873,0.9582280959080156,0.6673021110348581,5.803495860188008,7.281998936336919,37.75496623536088,352.1982024665165,347.9169969921205,290.6114203279355,0,0,0.0124347209930419,4.570395952934465,0.6673021110348581,-0.3968705981969833,0.1697111874818802,0.0287243872880935,0.0215675681829451,0.0716520547866821,0.0215675681829451,0.0130842924118042,0.0144606828689575,-0.0446605682373046,1.0979738831520065,-1.891715079545973,0.0591212511062622,2.9896889626979792,0.6333333333333333,0.5,0.0,0.0282989654311731,19.93314494226432,-48.69383329659525,2.899665996025105,2.899665996025105,17.03347894623921,51.59349929262035,-110.67105017934549,-2.596560442328041,17.03347894623921,51.59349929262035,1.8015061165365296,26.316061734775783,0.0013355948030948,0.0816599428653717,0.016666293144226,0.0008441805839538,0.0202319733798503,0.0013355948030948,3.429503204206022,8.754256144239612,0.05197045209232,0.5533803403377533,0.6053507924300734,1189.7487320025562,0.0001546222861747,0.0,0.291586422567087,0.3402985074626866,0.3194029850746268,0.0002188065955869,0.665184374079374,0.3001593596612068,0.0082647919206417,6.641279932540335e-10,7.173226695715166e-17,0.0367607474327087,17.33407319230455,6.885338005867436,0.0026423062614252,0.4592601596177219,30.065291428850347,0.0170865654945373,26.37376697045021,11.04913493974342,0.0040088537358291,0.3221249925833758,28.37456706801487,0.0004690885543823,25.80238578788736,10.113773877390404,0.0045431878163585,0.2716622290064696,37.68452437078113,-0.0026210248470306,30.344029424229703,10.611799729057148,0.0036254963740498,0.2131697135667494,33.33689318903034,-0.0004014372825622,0.0869714724676899,76.25708822682955,0,1,1,Walk-From-Chair
115,0.5570696294307709,0.1106786727905273,-0.2301871776580819,0.0982439517974853,0.0919716060161573,0.2339252531528472,0.474451020359993,-0.2003620192408553,0.0819186866283416,0.2164615669655593,165.4042789579428,174.1796469944542,172.75944669533126,168.72309963010483,129.28565197557222,136.5310477554656,1.6275039186381788,0.6692758227301633,8.775368036511395,4.036347065226437,7.245395779893386,339.583925952397,341.4825463254361,265.81669973103783,0,0,0.1106786727905273,23.093446781627645,0.6692758227301633,0.6006677448749547,0.997538343071938,0.1016479432582856,0.1044597774744034,0.1093899160623551,0.1044597774744034,0.0047225356101989,0.0097328424453735,-0.2411198616027832,1.844050884246828,-0.6427153944969186,0.2508527040481567,2.4867662787437466,0.6666666666666666,0.5,0.0,0.0343075661309646,9.77554132026554,-10.157603621998778,-2.050962268899809,-2.050962268899809,11.826503589165348,8.106641353098968,-110.66770704762776,0.003343131717699,11.826503589165348,8.106641353098968,19.015023266247454,5.284566664232909,0.0023297667503357,0.0826186090707779,0.0210996866226197,0.0007556080818176,0.1021300107240676,0.0023297667503357,4.619736400701128,3.5866190687708537,0.0326179526844329,0.5570696294307709,0.5896875821152039,53.69167878504668,0.0122497686106726,0.0,0.2164615669655593,0.3432835820895522,0.3134328358208955,0.0001838250712421,0.6472055522652075,0.3201904240036977,0.0090612513461245,8.730846163027344e-10,1.0313620545240647e-16,0.0459857583045959,14.347309337028689,4.790869465970471,0.0031404493571757,0.456300069685171,27.25927553977972,0.0218760967254638,19.436456744559035,8.00931062375661,0.0047700610865099,0.3200629378901439,26.40581101745856,0.0062402486801147,22.422967343725382,8.611379640263468,0.0046194027997917,0.2717865552395964,37.08455858610282,0.0025480985641479,29.607856232431796,9.779321327406718,0.0037127542242931,0.2125157649075797,33.204313179378,0.0982439517974853,5.167637075468758,38.53622967459647,1,1,0,Turn-First
116,0.5583061575889587,0.0370958447456359,-0.2590962499380103,-0.0735828280448913,-0.0289090722799284,0.2258465327322482,0.4751533269882202,-0.2423616126179695,0.021069198846817,0.2432756921906285,166.47751514023398,176.98081222969753,168.57590400282885,170.68638280884363,122.70739734186934,139.8715325194839,1.9987601635530068,0.371256244914828,10.503297089463558,2.1104788060147825,17.16413517761457,343.4583273699315,339.2622868116725,262.57892986135323,0,0,0.0370958447456359,6.37438680570647,0.371256244914828,0.0989715009927733,-0.5016962438821814,0.1215747147798538,0.1197542250156402,0.1257109940052033,0.1197542250156402,0.0035410523414611,0.0056469440460205,-0.0297975540161132,0.3283882141113264,-0.1304452121257798,0.0354444980621337,0.4588334262371063,0.0,1.0,0.3299831645537222,0.0393945251103256,8.612030101388852,-1.1635112188766872,2.237236433533325,2.237236433533325,6.374793667855527,3.400747652410012,-108.23765725844316,2.430049789184622,6.374793667855527,3.400747652410012,17.268966132738285,2.1863837840419302,0.002887587994337,0.0831528306007385,0.0256440192461013,0.0010018348693847,0.1168666370213032,0.002887587994337,4.11054586033426,1.7468681284763006,0.0342534842146661,0.5583061575889587,0.5925596418036249,3.179492607990413,0.0013761016973923,0.0,0.2432756921906285,0.3462686567164179,0.3074626865671641,0.0001541612084037,0.6291518016648214,0.3409500961730893,0.0099256154461627,1.1457422143652502e-09,1.4802455728381327e-16,0.0662972331047058,8.336357591631693,3.2024774430974774,0.0039232254278638,0.3656136909943779,19.738823055002136,0.0355092287063598,18.56328357606534,7.251040919544366,0.0050414481742702,0.318107838221824,26.270850467225586,0.0053384900093078,18.569948328250867,7.726575802640323,0.0046810681686238,0.2650661954328818,22.77817155192413,0.0044591128826141,28.66436836280274,9.129869943517404,0.0038693882279606,0.2123211337917712,33.144517334644846,-0.0735828280448913,1.839750940294553,8.99409240312209,0,0,0,Turn-First
117,0.5602022707462311,0.0568833947181701,-0.2229414135217658,0.0197875499725341,0.0361548364162445,0.2172989472746849,0.4776479825377464,-0.2564275637269012,0.0748396664857864,0.2671255718171094,165.95457253497852,172.03508957015066,165.88332183150936,166.71805105906748,122.55537771849497,134.39948143091192,1.2452816050596311,-0.7534785584933756,6.080517035172136,0.834729227558114,11.844103712416953,337.9896621051292,332.60137289057684,256.9548591494069,0,0,0.0568833947181701,15.439065222682023,0.7534785584933756,-0.1033709943294508,-0.2023424953222241,0.1275224685668946,0.1317931413650513,0.135088786482811,0.1317931413650513,0.004544973373413,-0.0301086902618408,8.940696716308594e-06,0.0772127509117143,-0.283954739570616,0.0301176309585571,0.3611674904823303,0.0,1.5,0.3130273328498825,0.0418838475527408,0.995867122685883,-7.616162978702968,0.197692514654257,0.197692514654257,0.7981746080316259,7.8138554933572255,-102.8658750359813,5.371782222461846,0.7981746080316259,7.8138554933572255,11.3017511985652,4.981284191170982,0.0017713829874992,0.0825542882084846,0.0339793562889098,0.0001172423362731,0.130021758377552,0.0017713829874992,3.743543718610887,1.1993193165936795,0.026469297228873,0.5602022707462311,0.5866715679751041,29.022510424258,0.0032357205946631,0.0,0.2671255718171094,0.3492537313432836,0.3014925373134328,0.0001290540082922,0.6110569237367206,0.3624092920508416,0.010862748567734,1.5008715401605e-09,2.1207155544267963e-16,0.0644609928131103,3.309920926424892,1.5264866067315013,0.003235074924479,0.289913754668622,4.182583556645311,0.0332425832748413,10.036847716193364,3.793200778414964,0.0048582754604242,0.3089416309066527,21.044396330681653,0.0080060362815856,14.182416210296433,5.8221421661899,0.0047091092213341,0.2640895699469842,21.34367189010651,0.0062101185321807,26.579877271026888,8.748793146509836,0.0040912018016993,0.2114954215584452,33.008779221743175,0.0197875499725341,0.5475488118826208,6.452651759826281,1,0,0,Turn-First
118,0.5640153884887695,0.1143935322761535,-0.1890306919813156,0.0575101375579834,0.0339107215404502,0.2114076614379882,0.4800198674201965,-0.1767385751008995,0.0711565464735031,0.1905250063239262,168.38909955332315,170.4925493266045,163.91815390376746,168.65349853586537,123.32684411371967,130.2497183540239,1.5005435999535732,0.2552619948939421,2.1034497732813406,4.735344632097906,6.922874240304225,338.88164887992764,332.5716524396328,253.5765624677436,0,0,0.1143935322761535,25.834532902348624,0.2552619948939421,-0.0356228649616245,0.0677481293678262,0.1242777854204178,0.1281006038188933,0.1361425071954727,0.1281006038188933,0.0055223107337951,-0.0287389755249023,0.00058114528656,-0.0910109281539933,0.0197651982307442,0.0293201208114624,0.1107761263847376,0.0333333333333333,1.5,0.3130273328498825,0.0412614271481251,-1.405432329592446,-2.401299452278329,-0.9567110560084574,-0.9567110560084574,0.4487212735839886,1.4445883962698716,-110.95172879696554,-8.085853760984236,0.4487212735839886,1.4445883962698716,5.660012188726654,2.9134915839368576,0.0021811202168464,0.083995521068573,0.0356286317110061,0.0005949735641479,0.1259194836020469,0.0021811202168464,5.248627309700871,0.7253245574069556,0.0244092413687752,0.5640153884887695,0.5884246298575447,3.34076755210051,0.0130858802266153,0.0,0.1905250063239262,0.3522388059701492,0.2955223880597015,0.0001078434862403,0.5929538709451386,0.3845332161681013,0.0118777730834817,1.9625745339629478e-09,3.0328930898444564e-16,0.0430274605751037,2.706002846955594,0.9025078975016488,0.0027528349097239,0.0801289080035277,3.065736599305066,0.0256387889385223,8.479353504942083,2.8124064977234964,0.0043144813035718,0.3065253739926001,18.580119507334917,0.0159720182418823,13.750754520763346,5.446476290107821,0.0044120436572273,0.2613899354037195,21.165074785731385,0.0094211101531982,24.53307107635747,8.335664102397567,0.0044124174388285,0.214183730575958,30.878755182695684,0.0575101375579834,0.4739947591867242,5.21486352642464,1,0,0,Turn-First
119,0.5641238391399384,0.0032535195350646,-0.0948806852102279,-0.1111400127410888,0.0941500067710876,0.2073836028575896,0.4798374250531196,-0.1207217574119576,-0.0054732710123062,0.1208457670264279,164.348406918628,168.34217335080285,165.20530737597346,166.5156768539841,127.35191303177926,132.79832372107023,0.918508123487534,-0.5820354764660393,3.9937664321748514,1.3103694780106423,5.446410689290971,332.6905802694308,331.7209842299576,260.1502367528495,0,0,0.0032535195350646,1.178448068026505,0.5820354764660393,-0.0605533272027973,-0.0249304622411727,0.1222756206989288,0.1266493350267411,0.1350034475326537,0.1266493350267411,0.0116593837738037,-0.1552695035934448,0.0288426876068115,-0.0823223590850813,-0.0387842953205133,0.1841121912002563,0.0435380637645679,0.0666666666666666,1.5,0.3130273328498825,0.0416716953242822,-2.337393722019231,-0.9319613924267852,-1.7168226849852872,-1.7168226849852872,0.6205710370339439,0.7848612925585021,-112.11308343199784,-1.1613546350322963,0.6205710370339439,0.7848612925585021,24.526053758705583,1.1838784087417813,0.0013197511434554,0.0842864140868187,0.0324797928333282,0.0009735226631164,0.1253295838832856,0.0013197511434554,8.274942099041096,0.3743019624097304,0.0045064649076637,0.5641238391399384,0.5686303040476021,1.9080160843270813,1.0585389365047604e-05,0.0,0.1208457670264279,0.3552238805970149,0.2895522388059701,8.995853386213612e-05,0.5748746554932135,0.4072812578777379,0.0129760746523746,2.5617386748635453e-09,4.32970004826689e-16,0.0297244191169738,2.739622240082175,0.7010635509624865,0.0017019699206374,0.0523145444933665,3.1268267304267194,0.0240697860717773,5.649334317741936,2.141967485765804,0.0035709120774136,0.2608527978658605,15.051231201192545,0.0150654315948486,8.206643461203804,3.262449011299548,0.0039834114749419,0.2598958897486991,17.39891651349134,0.0103134512901306,22.097845902232724,7.881668119070354,0.0048273885161072,0.2129978231046832,27.605246561349603,-0.1111400127410888,0.3510225949972251,1.4693380598515438,0,0,0,Turn-First
120,0.5642408728599548,0.0035110116004943,-0.2797371894121186,0.0002574920654296,-0.1848565042018907,0.198355384171009,0.4799308106303215,-0.2708465605974197,0.0028015673160552,0.2708610495565542,164.57249154939882,172.573159919633,161.92638607454066,171.96855362987984,124.6727799011151,133.11556154084911,1.1157275056124174,0.1972193821248834,8.000668370234195,10.042167555339176,8.442781639734008,337.1456514690318,333.8949397044205,257.78834144196423,0,0,0.0035110116004943,1.060941158543107,0.1972193821248834,0.0339621305465698,0.0945154577493671,0.1175714135169983,0.1198389083147048,0.1234245002269744,0.1198389083147048,0.0179146528244018,-0.109063982963562,0.0785940885543823,-0.0681942701339738,0.1361185312271134,0.1876580715179443,0.2043128013610873,0.1,1.5,0.3130273328498825,0.0404197937453669,-2.1482383141767007,0.1891554078425303,-2.1759055066506825,-2.1759055066506825,0.0276671924739817,2.365060914493213,-106.70085438379878,5.412229048199052,0.0276671924739817,2.365060914493213,3.188524381586433,2.264976266886417,0.0016161054372787,0.0843100622296333,0.0389614850282668,0.0014803409576416,0.1182228028774261,0.0016161054372787,3.691916241633572,0.4667255226215915,0.0391326111713251,0.5642408728599548,0.60337348403128,2.3851722710944183,1.232720245880614e-05,0.0,0.2708610495565542,0.3582089552238806,0.2835820895522388,7.490604163432425e-05,0.5568502648439583,0.4306069344135699,0.0141633067480247,3.337870779406013e-09,6.1699912525895e-16,0.0052918195724487,2.6113976728554773,0.8339435294765167,0.0013206833825789,0.0531855672170759,1.003107426627439,0.0223634541034698,3.4921280340980614,1.487145928893994,0.0024974529455876,0.2400057946443061,3.770006899092892,0.014334499835968,7.176790048528591,2.6616874092013885,0.0034816621052171,0.2624403953523001,15.118053830071602,0.0112680196762084,19.48614870739324,7.385577245641574,0.0053705644631888,0.2066926381122459,27.149682236864987,0.0002574920654296,0.092423560211861,1.1211168002693157,0,0,0,Turn-First
