frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
73,0.4341906607151031,-0.0005212426185624,-0.2522796392440796,-0.0115486979484574,0.0614207983016967,0.658968597650528,0.3426493518054485,-0.2081161737442016,-0.0029962509870545,0.2081377411569179,170.53232197992924,161.66788041879937,171.6815909893704,175.5134676387861,122.76061694569488,104.0808271535297,3.754735648030718,0.9142412700970416,8.864441561129865,3.8318766494157046,18.679789792165195,332.2002023987286,347.1950586281565,226.8414440992246,0,0,0.0005212426185624,0.0461169236665662,0.9142412700970416,-0.0086769461631774,0.012800395488739,0.0893384218215942,0.0944238305091857,0.0959540009498596,0.0944238305091857,0.0317558050155639,0.0420695543289184,-0.1647484302520752,0.0039553642272949,-0.0213092565536499,0.2068179845809936,0.0252646207809448,2.433333333333333,0,0,0.0336656029580862,-7.390111985340527,0.8244236946528591,6.333042546996853,6.333042546996853,13.72315453233738,5.508618852343994,-116.96731489662626,0.6408403876559845,13.72315453233738,5.508618852343994,0.6839843066169351,3.3771317204949094,0.0059998929500579,0.0915413089096546,0.0246421098709106,0.002734899520874,0.0884239375591278,0.0059998929500579,4.804487595349151,3.4220011368465184,0.0318226440354951,0.4341906607151031,0.4660133047505982,20.39355116518873,0.0,2.716938674058464e-07,0.2081377411569179,0.1891191709844559,0.6217616580310881,0.1443644356254776,0.8308352431997436,0.0011072445970508,2.4409041825167054e-05,6.211533805282187e-17,7.194010620032425e-26,-0.010439246892929,3.816230868164007,3.5404023918208125,0.00096094378079,0.0609577844278397,1.4856174265761948,-0.0019493848085403,4.078708975478266,3.517632313751322,0.0010957850609227,0.1183273828484805,2.144914363662137,0.0294628739356995,4.7808397910657,3.5083757120730885,0.0038109527642597,0.1814758784244729,2.191471754901333,0.0165697783231735,6.355579873858184,4.412648226441623,0.006552786486313,0.1558242441307921,4.49725487941216,-0.0115486979484574,0.5750002867872701,2.032444132450162,0,0,0,Walk-From-Chair
74,0.4323980808258056,-0.0537773966789228,-0.2080437541007995,-0.0532561540603604,0.04423588514328,0.652090921998024,0.3415508233010769,-0.206330269575119,-0.0329558551311476,0.2089456114168624,168.76793675045727,153.2952310587109,171.4251542636155,178.66611954590363,121.06419236535136,108.88105113979375,3.819120938593302,0.0643852905625839,15.47270569174637,7.24096528228813,12.183141225557604,322.06316780916814,350.0912738095191,229.94524350514516,0,0,0.0537773966789228,4.53500019361087,0.0643852905625839,-0.0710248947143554,-0.0623479485511779,0.0819923877716064,0.0911111235618591,0.0946958065032959,0.0911111235618591,0.0393843054771423,-0.0081324577331542,-0.2369874715805053,-0.0213342905044555,-0.1207154989242553,0.228855013847351,0.0993812084197998,2.466666666666667,0,0,0.0333213530891559,-7.8179694833640925,-0.4278574980235659,5.870404712584483,5.870404712584483,13.688374195948576,6.298262210608049,-118.4487193936554,-1.4814044970291462,13.688374195948576,6.298262210608049,8.250015263627603,3.445412004709853,0.006057009100914,0.0908472575247287,0.0243861079216003,0.0025073289871215,0.0850541144609451,0.006057009100914,4.785911545628913,3.4624731777461264,0.023087106006958,0.4323980808258056,0.4554851868327637,17.322356764074545,0.0,0.0028920083935622,0.2089456114168624,0.1917098445595854,0.616580310880829,0.134234366300749,0.8437600623963867,0.0012666490109441,2.7495359068472574e-05,8.518627704541813e-17,1.0663390582439969e-25,-0.0105147957801818,4.067470079608986,3.430912622499167,0.0010677142313642,0.0928739325200572,2.6418598975491894,-0.0110217779874803,4.205554158187479,3.42488657172562,0.0016081826047222,0.1136435307269778,2.2533602828913617,0.0337906777858734,4.753954184955704,3.3606381354737835,0.0052057196884966,0.1838933153990274,2.4060814280501424,0.0138879418373107,6.313721379822438,4.663660978630422,0.0068411205545805,0.1575273435789024,4.509835745346415,-0.0532561540603604,0.0404720408996079,1.252281192676425,1,0,0,Walk-From-Chair
75,0.4322960823774338,-0.0030599534511566,-0.1823401451110839,0.0507174432277662,0.0257036089897155,0.6446542143821716,0.3412397094070911,-0.2231012284755706,-0.0093334168195724,0.2232963743925025,167.71715926034085,150.5579609239066,171.55451433842296,175.61847195004987,126.721328744055,112.07775902925722,2.9597984918055134,-0.8593224467877887,17.159198336434258,4.063957611626904,14.643569714797792,318.27512018424744,347.1729862884728,238.79908777331224,0,0,0.0030599534511566,0.3290449421055139,0.8593224467877887,-0.1441186666488647,-0.0730937719345092,0.0590688586235046,0.052972137928009,0.0507696866989135,0.052972137928009,0.0427122712135314,-0.2013766765594482,-0.301215648651123,0.4279661178588867,-0.7162034511566162,0.0998389720916748,1.144169569015503,2.5,0,0,0.0295446520285238,-6.980109952662376,0.8378595307017163,7.047187447233142,7.047187447233142,14.027297399895518,6.209327916531426,-116.79263538475251,1.6560840089028943,14.027297399895518,6.209327916531426,6.679280164063471,3.938596478467321,0.0046983063220977,0.0910563729703426,0.0221838355064392,0.0027423799037932,0.0482738316059112,0.0046983063220977,4.478332997513186,3.623226490382804,0.0166286459171272,0.4322960823774338,0.448924728294561,25.182429754814034,0.0,9.363315123245286e-06,0.2232963743925025,0.194300518134715,0.6113989637305699,0.1246476959430594,0.8563110317385169,0.0014470583568277,3.095113496409411e-05,1.1666953377239647e-16,1.5784709664259552e-25,-0.0199126303195953,3.815535582532312,3.121233621630652,0.0011824909543333,0.0834149457051841,2.35749815492756,-0.0090491026639938,4.379199340819281,3.228486612978332,0.001812259801079,0.1230214615125395,2.2335372567228995,0.0335976779460907,4.625141458530123,3.178475015745978,0.0062803156250033,0.1660364601395745,2.4360534218747287,0.0119988173246383,6.3116655214401005,4.798136147337643,0.0069483919250325,0.1582339716364748,4.828835055647907,0.0507174432277662,0.1607533126366775,1.265717028725282,0,0,0,Walk-From-Chair
76,0.4320879876613617,-0.0062428414821624,-0.3408059477806091,-0.0031828880310058,-0.1584658026695251,0.6342767924070358,0.3416997939348221,-0.3113226592540741,0.0138025358319282,0.3116284777750903,165.94853952058003,142.16881860514056,172.6750671652438,174.63438364407128,120.8825869359247,119.752011294855,3.6014552177142,0.6416567259086863,23.77972091543947,1.9593164788274748,1.1305756410697114,308.11735812572056,347.3094508093151,240.6345982307797,0,0,0.0062428414821624,0.5340972396722344,0.6416567259086863,-0.2315953373908996,-0.0874766707420349,0.0572161078453063,0.066510796546936,0.0713405013084411,0.066510796546936,0.0595839023590087,0.1001340150833129,-0.4060149192810058,-0.4346752166748047,-0.0285154581069946,0.5061489343643188,0.40615975856781,2.533333333333333,0,0,0.0218712769004628,-1.395223640169895,5.584886312492481,7.1542733628973,7.1542733628973,8.549497003067195,1.5693870504048189,-115.19212996818912,1.6005054165633936,8.549497003067195,1.5693870504048189,4.9341205289113645,4.455726396010577,0.0056810826063156,0.0903881937265396,0.0253982543945312,0.0031879544258117,0.0608297139406204,0.0056810826063156,3.208939048833248,2.6498608838866,0.0580938335562053,0.4320879876613617,0.490181821217567,41.18729123726385,0.0,3.8973069771408575e-05,0.3116284777750903,0.1968911917098445,0.6062176165803108,0.1155904174519733,0.8684656231930942,0.0016509458986695,3.481787660597551e-05,1.5957407112198339e-16,2.3334307567988054e-25,-0.0295616090297698,4.501343033628787,3.105860355524242,0.0013319284215344,0.1048395265977679,2.554510720317482,0.0348982214927673,4.502407998896996,3.0105180441106514,0.0046121429556005,0.1671851732153093,2.2803498938609046,0.0281167924404144,4.797818111334749,3.2208595393718427,0.0069110735660625,0.1702056010701026,3.047281792717337,0.0113260298967361,6.267912435218254,4.967905043842711,0.0069739642819658,0.1581998276569265,4.988686852679104,-0.0031828880310058,0.9733656064962046,4.7470267817907645,0,1,0,Walk-From-Chair
77,0.4308892637491226,-0.0359617173671722,-0.251295268535614,-0.0297188758850097,0.0895106792449951,0.6249668151140213,0.3408949673175812,-0.2792993187904358,-0.0241447985172271,0.2803410080103141,163.30090474223766,141.59427328767055,173.74821274753677,172.57846335303765,117.59692159084146,124.15655932063405,3.025837065666492,-0.5756181520477077,21.706631454567088,1.1697493944991209,6.559637729792584,304.89517802990827,346.32667610057445,241.7534809114755,0,0,0.0359617173671722,3.623642105417858,0.5756181520477077,-0.0998586416244506,0.1317366957664489,0.0444371700286865,0.0582056045532226,0.0653021931648254,0.0582056045532226,0.0658504366874694,0.0156211853027343,-0.1723748445510864,0.02471923828125,-0.2244365215301513,0.1879960298538208,0.2491557598114013,2.566666666666667,0,0,0.017110128253608,-0.8636625395825933,0.5315611005873017,7.346776167535771,7.346776167535771,8.210438707118364,6.815215066948469,-114.52079437242772,0.6713355957614056,8.210438707118364,6.815215066948469,7.479362328508444,3.860811312978897,0.0047476142644882,0.0899942964315414,0.021534264087677,0.0027764737606048,0.0534579902887344,0.0047476142644882,3.5670715462778912,2.448606419291212,0.0322212785521913,0.4308892637491226,0.463110542301314,27.128838629764587,0.0,0.0012932451159963,0.2803410080103141,0.199481865284974,0.6010362694300518,0.1070474799697796,0.8802017849161461,0.0018810341339771,3.914141339600909e-05,2.1796372758739683e-16,3.4448496868135603e-25,-0.0149065554141998,4.938081654240228,2.8172242533591203,0.0013238447568669,0.0957563571440022,2.136145596047037,0.0404695272445678,4.778687858148674,2.9434720006199173,0.0063689082395068,0.1698850574467061,2.695069208564711,0.0241512954235076,5.151389825015516,3.398375755989107,0.0071891476546744,0.171161927149698,3.30432342526334,0.0121186524629592,6.235190847221182,5.177804471880849,0.0069742470983364,0.1579090457798575,5.208498977933289,-0.0297188758850097,0.2012544645953879,5.053325211905179,0,0,0,Walk-From-Chair
78,0.4292637258768081,-0.0487661361694352,-0.2313020825386047,-0.012804418802263,0.0199931859970092,0.6175502687692642,0.3390391953289508,-0.2224963903427124,-0.0556731596589105,0.2293559339148285,156.61515033460995,145.56768014247226,172.79636771306454,171.12766321657517,119.2746125827542,139.10886095553428,3.203645003385743,0.1778079377192511,11.047470192137697,1.6687044964893687,19.83424837278008,302.18283047708223,343.9240309296397,258.3834735382885,0,0,0.0487661361694352,4.599849372726217,0.1778079377192511,-0.3278124332427978,-0.2279537916183471,0.0193251967430114,0.0283982753753662,0.0474556684494018,0.0283982753753662,0.0635821223258972,-0.0274032354354858,0.0406461954116821,0.1192975044250488,-0.7749223709106445,0.0680494308471679,0.8942198753356934,2.6,0,0,0.0226339678652683,3.1110654597286618,3.974727999311255,12.605225809742045,12.605225809742045,9.494160350013384,8.63049781043079,-115.0512107283034,-0.5304163558756869,9.494160350013384,8.63049781043079,9.107325881381456,6.806168975977285,0.0050411373376846,0.0902245305478572,0.0183280706405639,0.0040985643863677,0.0233571380376815,0.0050411373376846,4.360016429114583,3.3451348063144675,0.0279393947117957,0.4292637258768081,0.4572031205886038,87.34509019154792,0.0,0.0023781360368959,0.2293559339148285,0.2020725388601036,0.5958549222797928,0.0990029424535922,0.8914980076005801,0.0021403142846886,4.39723064017445e-05,2.9731934456339126e-16,5.0788182782305525e-25,0.0802356898784637,5.188585129629984,2.4806336964004894,0.0068497061805562,0.148906301025339,2.70074144957446,0.0423895865678787,4.766771003583075,2.81069702068297,0.0076545507170614,0.1617180479652314,2.7380548746685176,0.0183826684951782,6.161132228828379,4.035817249952728,0.0073004063142694,0.1653537789168448,5.36426440922139,0.0120315104722976,6.423680715648328,5.241110194282967,0.0069388099666837,0.1583253852689318,7.112851154160715,-0.012804418802263,0.8965283870232561,3.4431668987239537,1,1,0,Walk-From-Chair
79,0.429913654923439,0.0194978713989274,-0.1999863982200622,0.0682640075683627,0.0313156843185424,0.6101848185062408,0.3386599868535995,-0.2209635078907013,-0.0113762542605383,0.2212561659714016,165.77798082072687,143.4049915980512,176.91169039157518,168.1927465868869,126.0360821158774,131.32690508397548,2.730693193393379,-0.4729518099923639,22.37298922267567,8.71894380468828,5.29082296809807,309.18297241877804,345.1044369784621,257.3629871998529,0,0,0.0194978713989274,2.207647362910338,0.4729518099923639,-0.2888426184654236,0.0389698147773742,0.007752239704132,0.0119560360908508,0.0272457599639892,0.0119560360908508,0.0603250265121459,-0.0028020143508911,0.0949108600616455,-0.0422090291976928,-0.5354762077331543,0.0977128744125366,0.4932671785354614,2.6333333333333333,0,0,0.0290530018705407,6.260816168570608,3.1497507088419465,10.40033603414286,10.40033603414286,4.13951986557225,7.250585325300912,-115.62102082736058,-0.5698100990571788,4.13951986557225,7.250585325300912,11.100876305013514,5.62910510776706,0.0043419003486633,0.0912536680698394,0.0220727324485778,0.0040512382984161,0.0076141357421875,0.0043419003486633,4.519627627017757,2.019292666920518,0.0201873632310612,0.429913654923439,0.4501010181545002,59.043959575470375,0.0003801669890891,0.0,0.2212561659714016,0.2046632124352331,0.5906735751295337,0.0914401217448492,0.9023333899108134,0.0024320665930073,4.9366291848380974e-05,4.0502249594177614e-16,7.477770119042114e-25,0.0914538502693176,5.489905636688361,2.456031378740668,0.0090625644853663,0.1517767329482846,3.03465724172565,0.038416162133217,5.241844525629039,2.9593329150942647,0.0083165489724199,0.1452327183443057,3.646020782179606,0.0196034610271453,6.524945197692131,4.437965639024169,0.0073676441208658,0.1618168715359214,5.630309135486856,0.0112451314926146,6.328313127018366,5.27393333407919,0.0068193796914046,0.1574525903709543,7.11254255458212,0.0682640075683627,1.3258421393939497,0.8249772904693087,0,1,0,Walk-From-Chair
80,0.4456686973571777,0.4726512730121612,-0.2444538474082946,0.4531534016132338,-0.0444674491882324,0.6018145829439163,0.3466327488422394,-0.2511070668697357,0.2391828596591949,0.346789849024841,172.46430852076836,144.72073153111316,179.4100123399651,164.80551629938853,126.5907522273554,122.85487240095011,2.389201298402426,-0.3414918949909533,27.7435769896552,14.604496040576578,3.7358798264052666,317.1850400518815,344.21552863935364,249.44562462830552,0,0,0.4726512730121612,62.748103440709016,0.3414918949909533,-0.5084145069122314,-0.2195718884468078,0.0166294574737548,0.0157884955406188,0.0078120827674865,0.0157884955406188,0.0534700751304626,-0.0107324123382568,0.1949161291122436,-0.0922465324401855,-0.9245824813842772,0.2056485414505005,0.8323359489440918,2.6666666666666665,0,0,0.0313302825191777,5.125032049544003,-1.1357841190266056,8.181569669139606,8.181569669139606,3.056537619595603,9.317353788166212,-118.28320563402556,-2.662184806664982,3.056537619595603,9.317353788166212,46.55405716262851,5.191113855416102,0.0041201263666152,0.0990359485149383,0.0234440565109252,0.0033706426620483,0.0116683691740036,0.0041201263666152,2.8835824325006016,1.940273705589652,0.1415784546963672,0.4456686973571777,0.5872471520535449,34.1140439080091,0.2233992258800166,0.0,0.346789849024841,0.2072538860103626,0.5854922279792747,0.0843417343963641,0.9126877027268028,0.0027598813599371,5.5384761088961816e-05,5.510007161672843e-16,1.0995084839657046e-24,0.1046918034553527,5.718006424633837,2.5001604197352867,0.0096480172970901,0.0843684638801856,3.20618486580989,0.0378227680921554,5.816926223824108,3.277689147684889,0.0084092344025388,0.1247375430768331,3.968360143762612,0.0267395079135894,7.160933776434883,5.042913744992093,0.007632934236755,0.160702289311898,6.232279831302453,0.0097861737012862,6.287856974353301,5.291951899416983,0.0066549618243445,0.1579469369633017,7.201433341881963,0.4531534016132338,0.0790189613308662,4.2855348278685526,1,1,0,Walk-From-Chair
81,0.4473302960395813,0.0498479604721069,-0.2075976133346557,-0.4228033125400543,0.0368562340736389,0.5927744358778,0.3477747589349746,-0.27120441198349,0.0342603027820587,0.2733598387218373,173.25037855797396,149.59312192008454,179.35185750970797,161.9706201032875,120.75583628961311,122.450937423481,1.1650527065802423,-1.2241485918221835,23.657256637889414,17.381237406420468,1.6951011338678796,322.8435004780585,341.3224776129955,243.2067737130941,0,0,0.0498479604721069,13.813174413859944,1.2241485918221835,-0.40566086769104,0.1027536392211914,0.0425225496292114,0.0428822636604309,0.0350837111473083,0.0428822636604309,0.0454813241958618,0.0015914440155029,0.2412539720535278,0.0007456541061401,-0.8120673894882202,0.2396625280380249,0.8128130435943604,2.7,0,0,0.0301016823975876,1.733510453085697,-3.391521596458306,7.9000712110854305,7.9000712110854305,6.166560757999734,11.291592807543736,-116.7005429963726,1.582662637652973,6.166560757999734,11.291592807543736,36.40696228169972,5.962328931302464,0.0019998997449874,0.0995555371046066,0.0263533592224121,0.0036568641662597,0.0408823639154434,0.0019998997449874,3.658168465811469,2.5268492955874904,0.0227907941127369,0.4473302960395813,0.4701210901523183,36.95677193973196,0.0024848191632287,0.0,0.2733598387218373,0.2098445595854922,0.5803108808290156,0.077690031628523,0.922541451922024,0.003127680648224,6.209527950511517e-05,7.485868946277835e-16,1.6145150522498448e-24,0.1063939332962039,5.98234601762929,2.8128054746642883,0.0077375595958267,0.0797085412616953,3.6126280618105273,0.0327936261892318,7.333582909160564,4.283524679018685,0.0081802501159584,0.1308441767770637,6.416139578491006,0.0252360403537751,7.206234909516386,5.410312957815738,0.0077296243788392,0.1567092297365124,6.222454571134976,0.0089482367038727,6.2252463569742,5.297814188925549,0.0065103364642147,0.1579391019362275,7.201601169337459,-0.4228033125400543,0.5865755899978387,2.2557374774317003,1,1,0,Walk-From-Chair
82,0.4483378976583481,0.0302280485630035,-0.2552077174186706,-0.0196199119091033,-0.0476101040840148,0.5849537402391434,0.3481501489877701,-0.2346208691596985,0.0112617015838623,0.2348909920959429,174.30703595777922,158.97523836802506,177.8980966225278,163.42667706431735,121.48104163636796,119.32015234000828,1.5464104611455851,0.3813577545653428,15.33179758975416,14.471419558210442,2.160889296359656,333.2822743258043,341.3247736868451,240.80119397637625,0,0,0.0302280485630035,6.514742697293182,0.3813577545653428,-0.3627151250839233,0.0429457426071167,0.064905047416687,0.0649372935295105,0.0692181885242462,0.0649372935295105,0.0309895277023315,-0.0062441825866699,0.4285097122192383,-0.0318896770477294,-0.6935405731201172,0.4347538948059082,0.6616508960723877,2.7333333333333334,0,0,0.0280177967553168,0.0662880087684724,-1.6672224443172246,7.988059655173801,7.988059655173801,7.921771646405329,9.655282099491023,-115.83217198156878,0.8683710148038131,7.921771646405329,9.655282099491023,4.451773600737454,5.001315252706275,0.0026861280202865,0.100187748670578,0.0214000344276428,0.003003031015396,0.0622511655092239,0.0026861280202865,4.257275827400469,2.669251624264307,0.0330223569749876,0.4483378976583481,0.4813602546333357,33.29436386672524,0.0009137349199273,0.0,0.2348909920959429,0.2124352331606217,0.5751295336787565,0.0714669268957868,0.9318759394034316,0.0035397405540282,6.957214689853849e-05,1.0156622591642457e-15,2.3675690313790246e-24,0.0905520915985107,6.695770793407988,3.738154042010658,0.001331986821206,0.0837961738065365,2.3229620176297887,0.034662589430809,7.753682756733703,4.941492147286669,0.0077640245254121,0.1551121286283352,6.520438944734344,0.0233058631420135,7.331126400188688,5.561015301672875,0.0074822911863638,0.1557711273799449,6.718313640242067,0.0100574344396591,8.20843711375685,6.536588712097084,0.0063293750437619,0.1598080929924266,7.9262438899830014,-0.0196199119091033,0.1424023286768165,1.724299152141081,0,1,0,Walk-From-Chair
