frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
83,0.469463750720024,0.0089979171752929,-0.2904023230075819,-0.007177144289015,0.1313701272010836,0.2835231348872185,0.3636469468474387,-0.2944280952215194,-0.0048688799142854,0.2944683501624442,166.97158362792425,150.85317898219716,176.5027380407265,174.94853697591034,115.05909558291522,121.69995717330376,0.641828077167982,-0.0731681222238687,16.118404645727082,1.5542010648161693,6.640861590388539,317.8247626101214,351.4512750166368,236.75905275621895,0,0,0.0089979171752929,4.455642463008192,0.0731681222238687,-0.3773868083953866,0.1000410318374617,0.0321325063705444,0.0344671010971069,0.0438380539417267,0.0344671010971069,0.0733467936515808,-0.0102156400680542,0.1256382465362548,0.0273603200912458,-0.782133936882019,0.135853886604309,0.8094942569732649,0.2666666666666666,7.0,0.0496903994999953,0.0502074663049385,161.7932055253244,-1.5362654320721276,167.68807309044686,167.68807309044686,5.894867565122468,169.224338522519,-119.49224556938783,2.328426788685689,5.894867565122468,169.224338522519,1.7938368559590572,85.07785461899664,0.0011399015784263,0.1058168038725853,0.0229816436767578,0.0050158202648162,0.0333271995186806,0.0011399015784263,3.3959391680266533,18.273620965373016,0.0422072358608466,0.469463750720024,0.5116709865808707,14060.824984132416,8.09625134934322e-05,0.0,0.2944683501624442,0.326771653543307,0.3464566929133859,0.0004711873273016,0.7447591962298272,0.2190352644933321,0.0053866683737064,1.8801360494023159e-10,1.3533586588202494e-17,-0.0061056017875671,83.01686518312013,17.290494129693034,0.0003915050469665,0.0412382990039208,4.969625963293167,-0.0381493717432022,78.83342447809267,17.914549878232084,0.0044303235862349,0.0587564149630956,29.45218759519141,-0.0197841823101043,70.12969758040734,19.382306471525176,0.0052161463969051,0.1120471547715692,43.1567029579931,0.0198362916707992,58.9794855849601,19.68936828282932,0.0052903267207436,0.1791457834529323,30.99263176337704,-0.007177144289015,0.7640628168340733,6.939921479633853,0,1,1,Walk-From-Chair
84,0.469470277428627,0.0001958012580888,-0.200948417186737,-0.0088021159172041,0.0894539058208448,0.2746179029345512,0.3626903966069221,-0.2671569585800171,-0.0286965072154982,0.2686937476832948,163.61870195820916,158.88013189872427,174.02810841755468,173.20273188019976,114.68924462907349,120.48450666205642,0.5987816215053196,-0.0430464556626624,4.738570059484886,0.8253765373549129,5.795262032982947,322.4988338569334,347.2308402977544,235.1737512911299,0,0,0.0001958012580888,0.1054567636626124,0.0430464556626624,-0.3774082660675049,-2.145767211830796e-05,0.0036776661872864,0.003921091556549,0.0104771703481673,0.003921091556549,0.0450991988182067,-0.2751177549362182,0.5723100900650024,0.0807818770408647,-0.8355984091758745,0.8474278450012207,0.9163802862167392,0.3,7.0,0.0496903994999953,0.0591120358632169,161.0237083404352,-0.7694971848891896,161.92075840588728,161.92075840588728,0.8970500654520777,162.69025559077647,-119.2235621944178,0.2686833749700383,0.8970500654520777,162.69025559077647,5.183486530601982,81.39886447038225,0.0010670498013496,0.1067798808217048,0.0168625116348267,0.0055047571659088,0.0028540417551993,0.0010670498013496,3.721695375968719,16.534742880883602,0.0201901523539937,0.469470277428627,0.4896604297826208,13109.462064327634,3.833813266916609e-08,0.0,0.2686937476832948,0.3307086614173228,0.3385826771653543,0.0003783332036582,0.7220258038028611,0.2409797567072726,0.0061129369339693,2.7248540936536597e-10,2.207300722628975e-17,0.004368245601654,82.86570893777487,17.309223384027504,0.0001627279114463,0.0439125846063247,2.745696808464635,-0.0360458940267562,72.03240831544572,19.00567720598411,0.0025842741124558,0.048770673968754,4.875515691801216,-0.021072119474411,66.19169930656157,18.51587174060543,0.0045137237800134,0.1205793070625514,42.38102407575117,0.0135733038187026,56.22676793767153,16.924371820094922,0.0052370497924905,0.16991743966975,31.008706297843307,-0.0088021159172041,1.7388780844894145,0.766768247182938,0,1,1,Walk-From-Chair
85,0.4695984423160552,0.0038449466228468,-0.2492791414260881,0.003649145364758,-0.048330724239351,0.2674601823091506,0.3626042902469635,-0.2147316187620179,-0.0025831907987594,0.2147471559086625,165.63017297010464,160.7068442204959,175.9676281714081,172.19977423430245,111.6307872912886,112.31069990306892,0.1809176747549347,-0.4178639467503848,4.923328749608743,3.767853937105656,0.6799126117802956,326.33701719060053,348.16740240571056,223.94148719435756,0,0,0.0038449466228468,6.935427831629571,0.4178639467503848,-0.4037708044052115,-0.0263625383377066,0.0016063749790191,0.0059502124786376,0.0008518993854522,0.0059502124786376,0.0325871706008911,0.0279253721237182,0.4032862186431885,-0.2557012438774109,-0.5518403649330123,0.3753608465194702,0.2961391210556013,0.3333333333333333,7.0,0.0496903994999953,0.0630178447746712,163.2044761165947,2.1807677761594846,165.2830132849271,165.2830132849271,2.078537168332417,163.10224550876762,-120.52390905790988,-1.3003468634920807,2.078537168332417,163.10224550876762,5.441658579226271,83.11965279277791,8.453428745269775e-05,0.1069941520690917,0.0207430124282836,0.0054484009742736,0.0058656781911849,8.453428745272551e-05,4.656617402690636,17.121930131752247,0.03107743698233,0.4695984423160552,0.5006758792983853,13661.615114319464,1.4783614532541362e-05,0.0,0.2147471559086625,0.3346456692913386,0.3307086614173228,0.0003028370443256,0.6989021959543231,0.2643021926544682,0.0069263818974697,3.936868534143923e-10,3.588920097341784e-17,0.000632464885712,75.12092085233382,18.62025351787833,0.0001254526694609,0.0122487566015083,1.9526815869218173,-0.0190414935350416,66.82261132238577,20.01046870914932,0.0007276707858677,0.0686346368540927,11.82004003988227,-0.0210083723068237,60.44058521702473,17.05477066440278,0.0035826333018118,0.1438850166875113,36.06823434006812,0.0072696655988692,53.55086717402342,14.154206900840226,0.0051463814069526,0.1553316498095218,31.022645393617413,0.003649145364758,0.5871872508686451,2.950264961048674,0,1,1,Walk-From-Chair
86,0.4693526923656463,-0.0073724985122664,-0.3045460581779463,-0.0112174451351132,-0.0552669167518582,0.2591665424406528,0.3623386174440384,-0.2488091960549354,-0.0079701840877532,0.2489368190443028,166.87352492692236,164.3600945689117,177.7778699368189,171.9852497080448,109.77705710151196,113.80540621025597,1.0545136213119148,0.8735959465569801,2.513430358010652,5.792620228774098,4.028349108743981,331.2336194958341,349.76311964486365,223.58246331176792,0,0,0.0073724985122664,2.3157757299823416,0.8735959465569801,-0.3735351562500008,0.0302356481552107,0.0300686955451965,0.0289869904518128,0.0315538495779038,0.0289869904518128,0.0225390195846557,-0.0218439102172851,0.2796006202697754,-0.0279834866523742,-0.7190868258476274,0.3014445304870605,0.6911033391952531,0.3666666666666666,7.0,0.0496903994999953,0.0598274180265173,165.0413281843254,1.8368520677307172,160.64398640394666,160.64398640394666,4.397341780378753,158.80713433621594,-121.72402718565428,-1.2001181277444033,4.397341780378753,158.80713433621594,1.1455197064700542,80.74570203429528,0.001942429691553,0.1070140749216079,0.0152433514595032,0.005354881286621,0.0270445607602597,0.001942429691553,4.017067410002626,17.106264793589716,0.0464013276430192,0.4693526923656463,0.5157540200086655,12904.932196635062,0.0,5.4353734313370295e-05,0.2489368190443028,0.3385826771653543,0.3228346456692913,0.000241655800559,0.6754713505536563,0.2889845701544766,0.0078359163967902,5.670381212650461e-10,5.817277185150937e-17,0.001538157463074,61.85445699771143,20.763096890365595,0.0001819228955485,0.0308546573464797,3.633153488454702,0.0028885602951051,63.44664238008037,19.76476395671232,0.0009113315271343,0.0910856826117086,28.370932547203505,-0.0125342309474945,54.828007199281465,15.93093350761996,0.002482827672851,0.1614534850982784,24.305584051735305,0.0028911978006362,51.022170700539625,13.545191732224897,0.0051120150892277,0.1490128068955245,31.037231098341145,-0.0112174451351132,0.0156653381625311,0.3439157084287672,0,1,1,Walk-From-Chair
87,0.4692692309617996,-0.0025038421154022,-0.3492600470781326,0.0048686563968641,-0.0447139889001863,0.2489780820906162,0.361475832760334,-0.3056538105010969,-0.0258835405111312,0.3067477946835671,164.66352729513252,172.4276017531441,178.48622439481971,175.45683451443006,110.12047461939838,117.3845308586546,1.8128867715432972,0.7583731502313826,7.764074458011578,3.029389880389658,7.26405623925622,337.0911290482766,353.94305890924977,227.50500547805296,0,0,0.0025038421154022,0.465568238082962,0.7583731502313826,-0.3875454515218739,-0.014010295271873,0.0583942532539367,0.061829224228859,0.0660383254289626,0.061829224228859,0.0184531807899475,-0.0138634443283081,0.1087117195129394,0.1050880551338195,-0.8801789581775674,0.1225751638412475,0.985267013311387,0.4,7.0,0.0496903994999953,0.0525418297001616,162.99379650455066,-2.0475316797747496,88.32533589655499,88.32533589655499,74.66846060799567,90.37286757632974,-121.34354440039355,0.3804827852607104,74.66846060799567,90.37286757632974,3.005657164650273,45.262530345217016,0.0033959709107875,0.1077933982014656,0.0001484602689743,0.0050778687000274,0.0584332533180714,0.0033959709107875,3.259996509624659,24.064708817793075,0.0609944248551791,0.4692692309617996,0.5302636558169788,3902.7786736094736,0.0,6.269225338861872e-06,0.3067477946835671,0.3425196850393701,0.3149606299212598,0.0001922379532283,0.6518149306860175,0.3149939614300388,0.0088511560230944,8.14192853156338e-10,9.4000337005289e-17,0.010052740573883,50.71037847956105,22.7275741957076,0.0007645786145897,0.0785555051956219,15.240288890417483,0.0091780722141265,57.09156501734974,18.442564998426334,0.0010045181885634,0.140909455696288,28.68474695590636,0.0035402774810792,49.84195045407641,14.940251688951696,0.0028337063096059,0.1763983849227729,24.237933209796136,-0.0003350675106048,48.50102589597341,12.979519635600896,0.0051138047445892,0.1466497727651471,31.03303359227349,0.0048686563968641,6.958444024203359,3.884383747505467,0,1,1,Walk-From-Chair
88,0.469720110297203,0.0135263800621032,-0.264121815562249,0.0160302221775054,0.0851382315158835,0.2408214099705219,0.3617243468761444,-0.2447001636028289,0.0074554234743118,0.2448137116389369,163.01047107083164,170.57072665931815,179.10379986991015,173.4470647648409,108.46012083372376,117.01931420288496,2.151219934313568,0.3383331627702701,7.560255588486513,5.656735105069259,8.559193369161221,333.5811977301498,352.55086463475106,225.47943503660872,0,0,0.0135263800621032,2.0974814767268,0.3383331627702701,-0.3217153251171112,0.0658301264047627,0.079781413078308,0.0881221741437912,0.0887280106544494,0.0881221741437912,0.0173773765563964,9.119510650634766e-05,0.0323653221130371,0.0726789236068725,-0.716109573841095,0.0322741270065307,0.7887884974479675,0.4333333333333333,7.0,0.0496903994999953,0.0448836946216585,156.20122912677903,-6.792567377771604,30.35634341885839,30.35634341885839,125.84488570792068,37.14891079662999,-122.19894413824208,-0.8553997378485008,125.84488570792068,37.14891079662999,6.58552797878815,18.745535345884697,0.0040433593094349,0.1079957634210586,0.0076053142547607,0.0044542253017424,0.0840788148343563,0.0040433593094348,4.084721842512643,28.98783782780934,0.0349716482067415,0.469720110297203,0.5046917585039447,483.82327867261705,0.0001829629575844,0.0,0.2448137116389369,0.3464566929133858,0.3070866141732283,0.0001524525622815,0.6280128315053217,0.3422815468315041,0.0099824476436514,1.1654563145529215e-09,1.51423314364623e-16,0.0118827223777774,43.8764195770406,22.239033783731607,0.0010734796233753,0.0951439497659417,37.27233155954947,0.0069530457258226,49.38791377361136,16.977732877311258,0.0010452439384842,0.160363309510599,27.95184740060949,0.021462231874466,44.51685785332865,13.883113676518375,0.0038763862888717,0.1793347390849514,23.88164190271716,-0.0035109966993331,45.95867587126185,12.434786793479022,0.0051294374865463,0.1466977491603032,31.02931659093232,0.0160302221775054,4.923129010016265,4.745035697996855,0,1,0,Walk-From-Chair
89,0.4711457341909408,0.0427687168121337,-0.2931140363216408,0.0292423367500305,-0.0289922207593917,0.2312071323394774,0.3641769886016845,-0.2884283289313333,0.0735792517662048,0.2976655962999351,163.92276598147507,175.6393567759309,178.10238889804256,175.17815253668246,107.6543131123584,121.80159435857809,2.255060521990033,0.1038405876764652,11.71659079445584,2.924236361360101,14.147281246219675,339.562122757406,353.280541434725,229.45590747093647,0,0,0.0427687168121337,6.440017767463239,0.1038405876764652,-0.209999978542327,0.1117153465747841,0.0959641337394715,0.1026995033025741,0.1011441797018052,0.1026995033025741,0.0152032971382141,-0.0090104341506958,0.0562119483947753,0.0086599588394165,-0.4286599159240706,0.0652223825454711,0.4373198747634871,0.4666666666666667,7.0,0.0496903994999953,0.0384252854231256,121.89692039310754,-34.30430873367152,16.085282646936314,16.085282646936314,105.8116377461712,50.38959138060783,-119.78056319160994,2.4183809466321264,105.8116377461712,50.38959138060783,12.566028217747771,25.67847187963034,0.0041995495557785,0.1069687455892562,0.0140630304813385,0.0040551722049713,0.0984999537467956,0.0041995495557785,3.3594632801605293,26.357129407593632,0.0438725007132603,0.4711457341909408,0.5150182349042012,717.7609577634413,0.0018291631377564,0.0,0.2976655962999351,0.3503937007874015,0.2992125984251969,0.0001205269055632,0.6041427560549315,0.3707818167874159,0.011240895955011,1.6631001282043763e-09,2.4316987382642863e-16,0.0139878988265991,31.31742109692463,19.57590661282517,0.0011118242764375,0.1484069586510939,33.99002769375564,0.0180136263370515,41.13683098233219,15.27227150062863,0.0019009336566367,0.1725786955167279,28.201169973931343,0.0260052382946014,39.18755813220066,12.812283532627216,0.0045216074076133,0.1741870112023003,24.017676263458583,-0.0070414841175079,43.253212715137046,11.925951677346935,0.0050871654740587,0.1504820265763125,31.021660942113424,0.0292423367500305,2.630708420215708,27.511741355899915,0,0,1,Walk-From-Chair
90,0.4715788960456848,0.0129948556423187,-0.2880392968654632,-0.029773861169815,0.0050747394561775,0.2226068787276744,0.3658450022339821,-0.2580076083540908,0.0500404089689254,0.2628154647245386,161.33059305827996,178.6391198810789,176.62828014545192,176.98946478386367,106.29120113063168,128.34007607747168,2.8213658178285863,0.5663052958385535,17.30852682279894,0.3611846384117427,22.04887494684,339.9697129393588,353.6177449293156,234.63127720810337,0,0,0.0129948556423187,1.5658571280028126,0.5663052958385535,-0.1786346733570111,0.0313653051853159,0.1064432412385941,0.1132878214120864,0.1068575382232666,0.1132878214120864,0.0081782341003417,-0.1071739196777343,0.103577971458435,-0.0198099017143266,-0.3374594449996956,0.2107518911361694,0.317649543285369,0.5,7.0,0.0496903994999953,0.0361069350559314,34.49057279516303,-87.4063475979445,10.248915100619048,10.248915100619048,24.241657694543985,97.65526269856356,-120.39169784607924,-0.6111346544693106,24.241657694543985,97.65526269856356,3.334947347151342,48.94985828017563,0.0052006058394909,0.1057338938117027,0.0181860029697419,0.0032882094383239,0.1080872155725955,0.0052006058394909,3.804936654361108,14.679228071872256,0.0415677514059575,0.4715788960456848,0.5131466474516424,3872.454930576198,0.0001688662731647,0.0,0.2628154647245386,0.3543307086614173,0.2913385826771654,9.499198641613629e-05,0.5802798229111973,0.4004119725467661,0.0126383872165319,2.365889621971305e-09,3.8929647875673996e-16,0.0132736265659332,23.6549066948889,15.33521223674418,0.000809275554971,0.1430858923752917,32.94724107192922,0.0293782800436019,33.29550359850938,13.763695922132024,0.0031846937981465,0.1769639672512274,28.1878358397003,0.0255258977413178,33.67524452924106,11.688613753785807,0.004996223978803,0.1618012458628185,23.79280088581085,-0.0078907907009125,40.731362836831046,11.452875797733864,0.0050025313905332,0.1502727914308192,31.03158451148083,-0.029773861169815,11.677901335721376,53.10203886427298,0,0,1,Walk-From-Chair
91,0.4716840088367462,0.003153383731842,-0.2335435152053833,-0.0098414719104766,0.0544957816600799,0.2148098647594451,0.3667662367224693,-0.2339104190468796,0.0276370346546173,0.2355374488763673,162.2856139470223,178.28382705006476,174.99061824832958,178.10032689411935,108.45942423498936,134.5371992114028,2.8365842349465624,0.0152184171179761,15.998213103042444,3.109708645789766,26.07777497641344,340.5694409970871,353.09094514244896,242.99662344639216,0,0,0.003153383731842,0.3786052756574347,0.0152184171179761,-0.0012076646089557,0.1774270087480553,0.1089764833450316,0.1137054562568664,0.1082557141780853,0.1137054562568664,0.00366872549057,-0.0216454267501831,0.1136398315429687,0.0050568580627441,-0.0074721872806557,0.1352852582931518,0.0125290453433998,0.5333333333333333,7.0,0.0496903994999953,0.0370122504329117,6.208384491772829,-28.282188303390203,7.203305121272527,7.203305121272527,0.9949206294996972,35.48549342466273,-119.35188323915888,1.0398146069203733,0.9949206294996972,35.48549342466273,4.237821708315209,17.95070963371544,0.005188375711441,0.1049177721142768,0.0258196592330932,0.0032632946968078,0.1085170805454254,0.005188375711441,4.2455913451518645,3.790628939057556,0.0272762586617236,0.4716840088367462,0.4989602674984699,425.8848899492863,9.943828960246036e-06,0.0,0.2355374488763673,0.358267716535433,0.2834645669291339,7.463518554896517e-05,0.5564962080645989,0.4310715544888757,0.0141876095700314,3.355245061641247e-09,6.213050247245003e-16,0.034489095211029,20.419204966952957,9.781446110891665,0.001798316973679,0.1075146509477869,34.9216405473878,0.0352461487054826,25.26685418843289,12.179423449931049,0.0042486362015702,0.1612936547383028,27.9909286292256,0.0229330658912658,28.1281421695904,10.5174017465808,0.0052083802445546,0.1555771574994678,23.807533981831963,-0.0095909088850021,37.72275229542597,10.699300450680516,0.0048580682043666,0.1498633992539558,30.468145458914677,-0.0098414719104766,10.8885991328147,59.1241592945543,0,0,0,Walk-From-Chair
92,0.4714815020561218,-0.0060752034187316,-0.190859064459799,-0.0092285871505737,0.0426844507455842,0.2093176320195198,0.3671408072113991,-0.1647669821977598,0.0112371146678924,0.1651497234893727,160.4916679492186,177.76591034686942,173.5640051566708,178.65183786370727,108.26363547077304,135.2172878917806,3.327629915689623,0.4910456807430607,17.274242397650823,5.087832707036483,26.95365242100756,338.257578296088,352.2158430203781,243.48092336255365,0,0,0.0060752034187316,0.6175515398619315,0.4910456807430607,0.0123745948076252,0.013582259416581,0.1090024113655091,0.113814428448677,0.1090779900550842,0.113814428448677,0.00335294008255,0.003395676612854,0.0128692388534545,0.0140091776847839,0.0107400119304665,0.0094735622406005,0.0032691657543174,0.5666666666666667,7.0,0.0496903994999953,0.0392063687796152,-0.878336251504896,-7.086720743277725,6.453365098752225,6.453365098752225,7.331701350257121,13.54008584202995,-120.25146030927588,-0.8995770701170045,7.331701350257121,13.54008584202995,2.83685054125192,6.949958335038376,0.0060581117868423,0.1043406948447227,0.0251331776380538,0.0028428435325622,0.1077563166618347,0.0060581117868423,6.055074896867459,2.861236937388117,0.0182320452915243,0.4714815020561218,0.4897135473476461,45.93376599549805,0.0,3.690809657896921e-05,0.1651497234893727,0.3622047244094488,0.2755905511811023,5.8459345481013295e-05,0.5328608229995225,0.462642324091799,0.0159020693152322,4.743596029121005e-09,9.88514264775693e-16,0.0487038195133209,15.88062871745771,4.799817648556445,0.0034412522428317,0.0805726247489108,37.22656171588046,0.0368237346410751,17.348482729413558,10.563813606927074,0.0048045805795946,0.1432520471902884,27.808012222147777,0.0147538483142851,22.94864317415683,9.516549086887364,0.00507051054327,0.1471456198194838,23.797129160001735,-0.0105582624673843,35.36491176405696,10.229489866162549,0.0046470282440892,0.1517813406273734,29.841143665809398,-0.0092285871505737,0.9293920016694388,21.19546756011248,0,0,0,Walk-From-Chair
