frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
85,0.4638040512800216,-0.0031627714633941,-0.233540609478953,-0.047640502452852,0.0805491954088186,0.2468772567808627,0.3476487286388874,-0.2099031955003755,-0.00139731913805,0.2099078464041838,172.11261580319743,172.78929493967112,177.78075334095078,172.69744594287778,118.3471994916165,119.75318168385,0.379537185353547,0.204650204127071,0.6766791364736946,5.083307398073004,1.405982192233509,344.9019107428685,350.47819928382853,238.1003811754665,0,0,0.0031627714633941,2.8741401078037048,0.204650204127071,-0.3520683199167239,0.2402713894844063,0.0893186926841736,0.0905172526836395,0.0954282283782959,0.0905172526836395,0.0269346237182617,-0.0059062242507934,0.1602387428283691,0.0173583626747131,-0.721495002508161,0.1661449670791626,0.7388533651828741,0.4,6.0,0.1750661250732081,0.0469318270064794,149.9737826032425,-5.101389901840491,54.995848367409046,54.995848367409046,94.97793423583346,60.09723826924954,-125.81973777291614,-1.6458609002240792,94.97793423583346,60.09723826924954,2.5346069746512967,30.377791314669583,0.0006898455321789,0.1161553226411342,0.0050138682126998,0.0071594417095184,0.0898274071514606,0.0006898455321788,4.763972634457146,25.142823882669312,0.0272756096995652,0.4638040512800216,0.4910796609795869,1525.2837582908242,0.0,1.0003123329660468e-05,0.2099078464041838,0.3183520599250936,0.3632958801498127,0.0007456286971966,0.7916782618034627,0.1767324958311693,0.004088742522972,8.414548778353762e-11,4.7049712091026224e-18,0.0390294492244723,43.8782191642587,22.75270728988269,0.0019271587693796,0.4175343457562515,7.319624113709326,0.0501358956098556,56.82319706204811,27.691257598758494,0.0054957472676069,0.3515284727238002,46.45155229752914,0.0304413437843323,53.85727582947313,25.33996456643956,0.0065672952193059,0.314497638023217,38.53548410959706,0.0273766815662384,41.97902193297552,20.59135942713126,0.0088011769106753,0.2691250486582937,37.37695617819746,-0.047640502452852,1.347266821764066,11.00672158693635,0,1,1,Walk-From-Chair
86,0.4631231278181076,-0.0204277038574218,-0.1760984212160102,-0.0172649323940277,0.0574421882629427,0.2391638830304145,0.3476080298423767,-0.2314012125134468,-0.0012209638953208,0.2314044336341182,165.77983250846685,172.6978978230231,175.58924683834286,178.29928016652428,141.71151689424218,112.13986951871152,0.5964758457364391,0.216938660382892,6.918065314556259,2.7100333281814244,29.57164737553066,338.47773033149,353.8885270048671,253.8513864129537,0,0,0.0204277038574218,11.591938374417907,0.216938660382892,0.014125406742095,0.366193726658819,0.0194192230701446,0.0220890343189238,0.047190636396408,0.0220890343189238,0.0043694376945495,-0.4501587152481079,0.4889631271362304,-1.0122978687286397,1.0405486822128296,0.9391218423843384,2.052846550941469,0.4333333333333333,6.0,0.1750661250732081,0.0422747341658635,157.36297335369068,7.389190750448165,149.0631592402557,149.0631592402557,8.29981411343499,141.67396848980752,-125.16641063093266,0.6533271419834819,8.29981411343499,141.67396848980752,0.0790983303723464,75.40116412356936,0.0011535808444023,0.1155150979757309,0.0130929350852967,0.0078473985195159,0.0209354534745215,0.0011535808444023,4.3214197017565645,16.75119181029226,0.0157139725198289,0.4631231278181076,0.4788371003379365,11137.212791316168,0.0,0.0004172910848865,0.2314044336341182,0.3220973782771535,0.3558052434456928,0.0006089963239192,0.7711274627692762,0.1947754223520209,0.0046262602130507,1.2053371797047408e-10,7.541050057549773e-18,0.052503973245621,44.93232976127335,22.406461496193447,0.0033989267768882,0.4720562411532102,6.978015601442405,0.0500697791576383,49.33037322412604,22.43267202038316,0.0057450546908711,0.3685000655019657,12.324998302003708,0.0367142856121063,58.24528996592736,25.95639822010021,0.0068889680524056,0.3155321061012631,38.660046385335576,0.028045654296875,39.75174450050034,19.345466615333805,0.0081702883026098,0.2680703915780001,37.21281817217044,-0.0172649323940277,8.391632072377053,12.490580652288656,0,0,1,Walk-From-Chair
87,0.4674143046140671,0.1287353038787841,-0.3692096471786482,0.149163007736206,-0.193111225962638,0.2256935834884643,0.3508414961397648,-0.4041089862585051,0.0970039889216423,0.4155885545122565,167.12255798480157,179.39454044670637,178.84698278694336,167.78674379655808,128.00074132188712,120.7483839951674,1.1509033491859435,0.5544275034495046,12.271982461904829,11.060238990385272,7.252357326719718,346.5170984315079,346.63372658350147,248.7491253170545,0,0,0.1287353038787841,38.759940387163816,0.5544275034495046,-1.1179831624031062,-1.1321085691452013,0.1127518117427825,0.1175613105297088,0.1239472702145575,0.1175613105297088,0.0028613805770874,0.0640386343002319,0.0187969207763671,0.3141009807586686,-2.5500673055648813,0.0452417135238647,2.86416828632355,0.4666666666666667,6.0,0.1750661250732081,0.0388587458395898,148.62873145271783,-8.734241900972847,121.59867888936944,121.59867888936944,27.030052563348377,130.3329207903423,-122.23650955420236,2.929901076730303,27.030052563348377,130.3329207903423,13.800436146761172,65.75244061051721,0.0023168921470642,0.1165728084743022,0.0037997961044311,0.0061767995357512,0.1152444183826446,0.0023168921470642,2.406220245774989,18.831589388805256,0.0764442710172724,0.4674143046140671,0.5438585756313394,7431.262844612347,0.0165727784647629,0.0,0.4155885545122565,0.3258426966292135,0.348314606741573,0.0004960075902824,0.7500572578247042,0.2140590006408227,0.0052271040853482,1.7217411855444058e-10,1.2052808927443988e-17,0.0646493732929229,45.56080483935487,22.225623089784204,0.0049117787265974,0.4945241204749601,6.687997756469876,0.0479346960783004,46.12916561324632,22.301858137353427,0.0054012286067326,0.3723368005773759,7.491916485284984,0.0386840403079986,60.27972851454581,24.85962682617221,0.0069679345718714,0.3151089777429402,51.2949069118765,0.0283967703580856,38.66023172303176,18.77468527028835,0.0075041119437532,0.2698787474499375,37.18525623601303,0.149163007736206,2.080397578512997,16.123432651421012,1,1,1,Walk-From-Chair
88,0.4711775481700897,0.1128973066806793,-0.3739124536514299,-0.0158379971981048,-0.0047028064727816,0.2153937816619872,0.3537775613367557,-0.3089940547943132,0.088081955909729,0.3213032163784148,170.68703696310016,176.29651606543936,174.91651200867196,175.08689010476974,124.71200988200992,117.39775693686192,0.183123097169276,-0.9677802520166676,5.609479102339208,0.1703780960977781,7.314252945147999,346.9835530285395,350.00340211344167,242.10976681887183,0,0,0.1128973066806793,213.9178251522169,0.9677802520166676,0.006696805357933,1.1246799677610393,0.1181098073720932,0.1190927773714065,0.1282212659716607,0.1190927773714065,0.0054524540901184,0.0630533695220947,0.1407855749130249,0.0296688079833984,-0.0162751972675323,0.0777322053909301,0.0459440052509307,0.5,6.0,0.1750661250732081,0.0388894332299309,150.44913941275067,1.8204079600328384,54.53298444875927,54.53298444875927,95.9161549639914,52.712576488726434,-124.66590490791012,-2.4293953537077613,95.9161549639914,52.712576488726434,2.412626484978261,27.93441209112447,0.0001529455184936,0.1173999868333339,0.0057553350925446,0.0080785155296326,0.1189398318529129,0.0001529455184936,3.112315211021861,24.81661169476704,0.076278162425692,0.4711775481700897,0.5474557105957818,1488.5801390147858,0.0127458018557513,0.0,0.3213032163784148,0.3295880149812734,0.3408239700374532,0.0004028501859653,0.7285401027805388,0.2345926639727663,0.0058977048797623,2.4524986573969155e-10,1.920995354306645e-17,0.0623563528060909,48.37431456996311,21.625460107113764,0.0048695230351999,0.508044222694222,7.565310431001342,0.0386550575494767,45.11585795758244,22.37256993241172,0.0051790745118011,0.3743739596172213,7.094078552088583,0.0369933545589447,53.42854300557702,20.33010262703228,0.0066271163140505,0.335335757110062,38.07699418051647,0.0241106897592544,36.59779356384209,17.621461780225953,0.0073388688225036,0.2725405111618185,37.1793994080631,-0.0158379971981048,5.985022305961781,10.554649861005686,1,0,1,Walk-From-Chair
89,0.4746843725442886,0.1052047312259674,-0.3267449140548706,-0.0076925754547119,0.0471675395965592,0.2053150050342082,0.3568527214229107,-0.3023632988333702,0.0922548025846481,0.3161242051493848,166.02845694177182,175.08785434810503,173.98791989484482,177.36143734659586,116.2279988751532,120.1367564172041,0.3616355963407739,0.1785124991714978,9.059397406333204,3.3735174517510416,3.9087575420508927,341.1163112898769,351.34935724144066,236.3647552923573,0,0,0.1052047312259674,99.2351167143167,0.1785124991714978,0.0395632535219196,0.0328664481639866,0.1292507499456406,0.1294492781162262,0.1330734193325043,0.1294492781162262,0.0061640739440917,0.0151777267456054,0.0365263223648071,0.1949107646942138,-0.1157842576503745,0.0213485956192016,0.3106950223445884,0.0,6.5,0.2766644355108607,0.0425732309474823,154.77466040607936,4.325520993328695,55.43335581701103,55.43335581701103,99.34130458906832,51.10783482368233,-123.7209746626334,0.9449302452767228,99.34130458906832,51.10783482368233,1.056849173886775,28.338216056893728,0.0006597749888896,0.1178316511213779,0.0065373182296752,0.009488195180893,0.1287895031273365,0.0006597749888896,3.163303601582324,25.585898672387184,0.0589151371665264,0.4746843725442886,0.533599509710815,1545.7835344995387,0.011068035472328,0.0,0.3161242051493848,0.3333333333333333,0.3333333333333333,0.0003262724538031,0.7066482778577164,0.2563757566864121,0.0066450112827413,3.483624072895608e-10,3.0531346078086536e-17,0.0630977153778076,46.310255842073424,22.10598303149471,0.0030073616663793,0.5078660013299604,8.698016135051427,0.0431790500879289,50.37703456324375,21.46420399320065,0.0052057792755466,0.3730455301437583,6.987131955411488,0.0277779400348663,47.5955759588676,19.436124100598843,0.0058337462392008,0.3455987462353949,37.598696596773664,0.0235787332057952,36.22984287132225,17.481304794864,0.0074326267312995,0.2737698425551964,37.213035336688726,-0.0076925754547119,0.7692869776201476,2.5051130332958564,1,0,1,Walk-From-Chair
90,0.4741967767477035,-0.0146278738975541,-0.3281555324792845,-0.1198326051235215,-0.0014106184244139,0.1936867795884609,0.3573284260928631,-0.3488467633724196,0.0142711400985717,0.3491385538079775,156.61120135516262,178.4246505706992,174.81998139792535,175.30356861625876,107.59414491818434,122.65898596517636,0.1682409830443665,-0.1933946132964073,21.813449215536565,0.4835872183333833,15.064841046992017,335.03585192586183,350.12355001418416,230.2531308833607,0,0,0.0146278738975541,29.12984086640694,0.1933946132964073,0.0103003531694412,-0.0292629003524784,0.1330807656049728,0.1380515545606613,0.1373403370380402,0.1380515545606613,0.0039389133453369,-0.028805136680603,-0.0955599546432495,0.139334499835968,-0.1187337934970855,0.0667548179626464,0.2580682933330536,0.0,7.0,0.295281828131518,0.0470005232287486,145.863830451979,-8.910829954100365,79.63868167406888,79.63868167406888,66.22514877791012,88.54951162816924,-124.57389543076428,-0.8529207681308719,66.22514877791012,88.54951162816924,14.624965192531164,44.4453399677108,2.993270754814148e-05,0.1168683506548404,0.0015533715486526,0.008495956659317,0.1380216218531131,2.993270754815536e-05,2.864184218296813,22.142008969317093,0.0539500140957627,0.4741967767477035,0.5281467908434663,3210.861254627283,0.0,0.0002139746947627,0.3491385538079775,0.3370786516853932,0.3258426966292135,0.0002635110579126,0.6844534934234497,0.2793965750353203,0.0074765149484453,4.934411706642447e-10,4.838905984505124e-17,0.0382806658744812,46.35349675090619,21.99243257494075,0.0013590552065187,0.0667402017056622,7.4811912412455,0.0402148514986038,56.37679812944805,20.71099418539193,0.0051149663465455,0.3510210095906886,46.25454084592301,0.0137769877910615,42.739559332943806,18.659588904768874,0.0053103533896238,0.345496243979776,37.64386031986246,0.0215867310762404,35.34499566730553,17.000043418866298,0.0075852370056838,0.2749181709813727,37.23770883018405,-0.1198326051235215,3.4438897030700915,13.23635094742906,0,0,1,Walk-From-Chair
91,0.4736394137144089,-0.0167208909988386,-0.2254962176084535,-0.0020930171012845,0.102659314870831,0.185480460524559,0.3572564050555229,-0.2461895719170578,-0.0021606311202049,0.246199052897329,152.23592122555672,179.31700681312367,176.57600352459173,174.60186992814783,108.28950911062836,124.77184492227016,0.3921005747248996,0.223859591680533,27.081085587566943,1.974133596443892,16.482335811641804,331.5529280386804,351.1778734527396,233.0613540328985,0,0,0.0167208909988386,14.13883729992713,0.223859591680533,0.0125011056661589,0.0022007524967176,0.1331987231969834,0.1402876079082489,0.1435071751475334,0.1402876079082489,0.0089392066001892,-0.1024210453033447,0.0475877523422241,0.0460419058799727,-0.0210396945476548,0.1500087976455688,0.0670816004276275,0.0,7.5,0.2799911815189811,0.0497208733060443,157.04098505300863,11.177154601029628,126.39876626380848,126.39876626380848,30.64221878920016,115.22161166277884,-128.39275489133274,-3.818859460568476,30.64221878920016,115.22161166277884,2.845465806568882,65.0808704841209,0.0007197111845016,0.1163830086588859,0.0061058998107909,0.0082822144031525,0.1395678967237472,0.0007197111845016,4.061737551360408,19.15380643219698,0.025564066175757,0.4736394137144089,0.4992034798901659,8050.788448994102,0.0,0.000279588195795,0.246199052897329,0.3408239700374532,0.3183520599250936,0.0002122261397586,0.6620265112323563,0.3036314793724395,0.0084002746673779,6.96981220251164e-10,7.647685345242574e-17,0.0338541269302368,55.82173936521415,20.52194649020786,0.0012909036745952,0.0975383211412871,7.70769742406303,0.0365984290838241,54.99959856922103,18.875211973722152,0.0044631166111822,0.3914439076456801,46.21898748491813,0.0109517872333527,41.41478388794487,17.313124477686134,0.0048862430929434,0.3453365982756982,37.71830202858818,0.0221700519323349,35.023334547265726,16.847030119391995,0.0076889416248656,0.2773251348621789,37.27700025372252,-0.0020930171012845,2.988202537120113,20.087984555129992,0,0,1,Walk-From-Chair
92,0.4737944155931473,0.0046500563621521,-0.390813946723938,0.0213709473609907,-0.1653177291154844,0.1739080920815467,0.3573668114840984,-0.3471710532903679,0.0033121928572654,0.3471868529542373,142.36134863941712,177.8383421835121,179.26694541632403,177.93505083122668,113.4213649139403,127.93523119753615,0.3987985650830993,0.0066979903581996,35.476993544094995,1.3318945850973591,14.513866283595874,320.19969082292926,357.2019962475507,241.35659611147645,0,0,0.0046500563621521,3.733571297050037,0.0066979903581996,-0.1290942728519431,-0.141595378518102,0.1259034126996994,0.1376155018806457,0.1479403153061866,0.1376155018806457,0.0225314497947692,-0.4048150777816772,0.002952218055725,-0.1691758632659912,-0.089012682437895,0.4077672958374023,0.0801631808280961,0.0333333333333333,7.5,0.2799911815189811,0.0475506891802309,154.78390227428906,-2.257082778719564,129.571756284369,129.571756284369,25.21214598992006,131.82883906308857,-128.6638830070166,-0.2711281156838652,25.21214598992006,131.82883906308857,1.0494465023205066,65.96864515468106,0.0007350519299507,0.1164276041090488,0.0066208839416504,0.0080113112926482,0.1368804499506949,0.0007350519299507,2.8802851006766343,18.263837106035474,0.0763785819890561,0.4737944155931473,0.5501729975822034,8396.967224642956,2.162302417119122e-05,0.0,0.3471868529542373,0.3445692883895131,0.3108614232209737,0.0001704435218555,0.6394367838419323,0.32904409986085,0.0094249393588369,9.817216422338696e-10,1.2052979909769167e-16,0.0157803297042846,67.19279141954122,19.19636528099965,0.0017678653251039,0.1162921714361718,65.49316804191518,0.0252810716629028,48.41932624609179,17.905319529292193,0.0029778933972976,0.4020635910522617,45.533157582757696,0.0164547860622406,39.94330006962189,15.98139629820785,0.0044945083854174,0.3474331194644659,37.59056710140687,0.0224720537662506,34.84350062377606,16.76547284064277,0.0077242935007885,0.2815378151990435,37.28988164169367,0.0213709473609907,0.8899693261615056,13.434237379749192,0,0,1,Walk-From-Chair
93,0.4768199026584625,0.0907646119594574,-0.3063176572322845,0.0861145555973053,0.0844962894916534,0.1644207462668418,0.3586598597466945,-0.284620374441146,0.0387914478778839,0.2872516909880266,139.177765875155,177.98509454739053,179.53647318101267,179.43582492927405,120.84523926126796,131.41318179452165,0.7264685849168981,0.3276700198337988,38.80732867223554,0.1006482517386189,10.5679425332537,317.1628604225455,358.9722981102867,252.2584210557896,0,0,0.0907646119594574,39.62611037253114,0.3276700198337988,-0.1774428784847263,-0.0483486056327832,0.1161464154720306,0.1268512904644012,0.1464974433183671,0.1268512904644012,0.0354664921760559,-0.3549259901046753,0.0331252813339233,-0.3389060497283935,-0.0159797072410591,0.3880512714385986,0.3229263424873344,0.0666666666666666,7.5,0.2799911815189811,0.0402292627471018,160.08003150704806,5.296129232759,148.39372241660308,148.39372241660308,11.68630909044498,143.09759318384408,-131.40963816245068,-2.745755155434068,11.68630909044498,143.09759318384408,7.214515059477719,75.27562516266426,0.0014582946896553,0.1181600429117679,0.0105800628662109,0.0065104961395264,0.1253929957747458,0.0014582946896553,3.481255463823252,17.464181271102575,0.0510343609582131,0.4768199026584625,0.5278542636166756,11024.372918752966,0.0082382147841508,0.0,0.2872516909880266,0.348314606741573,0.3033707865168539,0.0001365034785832,0.6167521146143619,0.3555846580152986,0.0105597695350497,1.3789142148484514e-09,1.8942637523439347e-16,0.0108405053615573,61.62488256847896,16.124963840330533,0.0017071615283032,0.29172025472064,64.78340576025941,0.001150757074356,42.17022941728636,16.61302971221196,0.0028896740104804,0.2517351290352844,45.66427705096481,0.0186461806297302,38.11121171023068,14.707708993615046,0.0039807701257925,0.3463397032322337,37.70540970059228,0.0231931060552597,34.586483905453015,16.64161202307758,0.0077172957151861,0.2871776687514525,37.3224739896497,0.0861145555973053,0.7996558349328993,7.553212011478564,1,0,1,Walk-From-Chair
94,0.4773144274950027,0.0148357450962066,-0.2973952889442427,-0.0759288668632507,0.0089223682880418,0.1527322977781295,0.3586735464632511,-0.3506534546613693,0.0004106014966964,0.3506536950604429,133.25372927652467,176.7339045886549,176.58598938948325,178.83284191641894,123.13823478029497,127.86418171396464,0.2260598053385666,-0.5004087795783315,43.48017531213023,2.2468525269356974,4.7259469336696895,309.98763386517953,355.4188313059022,251.0024164942596,0,0,0.0148357450962066,20.343630609084887,0.5004087795783315,-0.2505455911159503,-0.0731027126312239,0.0959227383136749,0.1087482571601867,0.1284410133957863,0.1087482571601867,0.040593683719635,-0.1883304119110107,-0.0345146656036376,-0.522091090679167,0.0209999084472664,0.153815746307373,0.5430909991264334,0.1,7.5,0.2799911815189811,0.0336927655042284,15.94597632837283,-144.13405517867525,25.262246050266057,25.262246050266057,9.316269721893228,169.3963012289413,-128.9330095921584,2.476628570292263,9.316269721893228,169.3963012289413,7.6940389960486755,85.1934763285291,0.0003169775009155,0.1186408810317516,0.0094062387943267,0.004438728094101,0.1084312796592712,0.0003169775009155,2.8518083861036807,18.95799262634614,0.0443320286093946,0.4773144274950027,0.5216464561043974,10706.40346887679,0.0002200993325596,0.0,0.3506536950604429,0.352059925093633,0.295880149812734,0.0001090155707786,0.594038340440786,0.3831894259790753,0.0118146568570074,1.931379986325717e-09,2.968711944433598e-16,-0.0125355720520019,50.52839665011017,13.704656027089674,0.0023970830327702,0.3246948057442891,61.72467788900122,-0.0098243057727813,39.65601095128064,14.766455968432476,0.0033551023138608,0.2545225038670465,45.54722944060637,0.022648274898529,33.53464047495471,14.15085121265206,0.0031561943944008,0.3424747111080806,37.46899682644484,0.0230043381452559,34.32236526068112,16.502085810402196,0.0076093440142303,0.289819489715345,37.30631873524676,-0.0759288668632507,1.4938113552435652,149.43018441143423,0,0,1,Walk-From-Chair
