frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
83,0.5469995141029358,-0.0170409679412841,-0.2362494170665741,0.0553357601165771,0.0543151795864105,0.4940097257494926,0.4564259424805641,-0.2517492324113846,-0.0487777590751647,0.2564311716623315,161.841586403637,150.56369042070398,171.45811805948438,170.44427377481892,110.43685758921124,111.79983352811072,1.59583386848328,-0.3471571188933835,11.277895982933018,1.0138442846654527,1.362975938899467,312.40527682434094,341.90239183430333,222.23669111732195,0,0,0.0170409679412841,3.335989463691419,0.3471571188933835,-0.2090527117252358,0.3720518946647635,0.0241477489471435,0.0242252945899963,0.0226718485355377,0.0242252945899963,0.0384535789489746,-0.0158929824829101,-0.2270650863647461,-0.0424888730049149,-0.3756165504455566,0.2111721038818359,0.3331276774406416,0.2,3.5,0.3285302098216116,0.0481650666495979,-118.57514740776388,-19.269918128955155,149.84101835347676,149.84101835347676,268.4161657612406,169.1109364824319,-111.62549011973243,-0.6098072872414804,268.4161657612406,169.1109364824319,7.154172042643637,84.67742969866424,0.0025053396821022,0.0905735716223716,0.0057065188884735,0.0033158063888549,0.0217199549078941,0.0025053396821022,3.8996666975031298,70.66734602150254,0.0280520908263359,0.5469995141029358,0.5750516049292718,11411.830262951797,0.0,0.0002903945883758,0.2564311716623315,0.2964285714285714,0.4071428571428571,0.002304932051678,0.8978245465371644,0.0945696794657207,0.0019292233717579,9.704626674858591e-12,2.811042869405622e-19,-0.0615849494934082,71.97100267545241,56.34147056009097,0.0017824731138801,0.1848015529711616,43.69632217716919,-0.0661769807338714,45.66551139836787,37.78204545585714,0.0085986161554426,0.2159003568799282,31.48027436409329,-0.0296958088874816,40.13916431275977,34.26612428837598,0.008853899221566,0.2272678365901971,31.23780316799128,-0.0170962810516357,37.47249148323666,26.595507610211705,0.0077229494236588,0.286511120795782,37.282885246342296,0.0553357601165771,4.2956852400769066,15.384464926493465,0,0,1,Walk-From-Chair
84,0.5453142821788788,-0.0505569577217102,-0.2708230912685394,-0.033515989780426,-0.0345736742019653,0.4848831295967102,0.4546763300895691,-0.2737978845834732,-0.0524883717298507,0.2787836271541711,168.8975703109759,156.1681363803184,175.60676460647812,170.99366482520426,114.91037227572016,119.39790096415578,1.5325383636405752,-0.0632955048427048,12.729433930657509,4.61309978127386,4.487528688435631,325.0657066912943,346.6004294316824,234.30827323987592,0,0,0.0505569577217102,10.723596130626984,0.0632955048427048,-0.2169021964073181,-0.0078494846820822,0.0114689171314238,0.0131754875183106,0.0115979015827178,0.0131754875183106,0.0453903079032897,0.2179187536239624,0.0098168849945068,-0.0511550903320312,-0.382649302482605,0.2081018686294555,0.3314942121505737,0.2333333333333333,3.5,0.3285302098216116,0.0488357353508383,-137.49590774467111,-18.92076033690724,151.41588046262606,151.41588046262606,288.91178820729715,170.3366407995333,-110.6930502455082,0.9324398742242436,288.91178820729715,170.3366407995333,0.1132790990206444,85.35480837461151,0.0024061799049377,0.0906379520893096,0.005787968635559,0.0031536221504211,0.0107693076133728,0.0024061799049377,3.586998358582335,74.91692253875189,0.0379505763691612,0.5453142821788788,0.58326485854804,11642.382013999471,0.0,0.0025560059740747,0.2787836271541711,0.3,0.4,0.0019304541362277,0.8824969025845955,0.1053992245618642,0.0021874911181828,1.388794386496402e-11,4.477732441718365e-19,-0.0479283928871154,64.4593460540926,53.497392794550805,0.002188670148283,0.1515104654276133,41.61685361095546,-0.0681984722614288,47.28723357981704,41.2014602935672,0.0072289071829155,0.2334250507340542,31.104153017484787,-0.0317743420600891,38.28293292729975,33.81473997079716,0.0084795189705201,0.2284911521935126,31.58099823357877,-0.0145846903324127,38.06326209332375,27.385582777299305,0.0077274858197715,0.2863281535572329,36.57607448531374,-0.033515989780426,4.249576517249352,0.3491577920479187,0,0,1,Walk-From-Chair
85,0.5460822880268097,0.0230401754379272,-0.3586484491825104,0.0735971331596374,-0.0878253579139709,0.4733922630548477,0.4536559358239174,-0.3447259962558746,-0.030611827969551,0.3460824995665668,171.89157238066136,159.353803519966,177.75901864224323,175.34954877406565,116.26131174553662,120.92598567446367,1.7886730562423128,0.2561346926017376,12.537768860695364,2.409469868177581,4.6646739289270585,331.2453759006273,353.1085674163089,237.18729742000028,0,0,0.0230401754379272,4.266820747535182,0.2561346926017376,-0.2919964492321014,-0.0750942528247833,0.0031061172485351,0.0025810301303862,0.0020148754119873,0.0025810301303862,0.0395806431770324,-0.0943619012832641,0.0799280405044555,-0.0556486845016479,-0.5283442139625549,0.1742899417877197,0.472695529460907,0.2666666666666666,3.5,0.3285302098216115,0.0512353732437266,-69.12136195016821,68.37454579450291,21.72906116179909,21.72906116179909,90.8504231119673,46.64548463270381,-111.76676587351947,-1.0737156280112998,90.8504231119673,46.64548463270381,5.777631594460843,36.574922139033625,0.0028702616691589,0.0924263522028923,0.0090709030628204,0.0036150813102722,-0.0002892315387726,0.0028702616691589,2.889476098260665,25.552684410221776,0.0645797798926151,0.5460822880268097,0.6106620679194248,2573.61530578889,0.0005308496842104,0.0,0.3460824995665668,0.3035714285714285,0.3928571428571429,0.0016126976570748,0.8663252202026029,0.1171696196950172,0.0024771718438052,1.9823903615560357e-11,7.114443197809089e-19,-0.0382999777793884,53.037238784082966,47.6242493739763,0.0025751912752069,0.0591020564624038,42.4623051461698,-0.062869906425476,51.099920471793965,44.07344665938531,0.0045482347014504,0.1916269326673453,34.926831851925975,-0.0374248623847961,42.16892209831082,34.05181063195612,0.0076498991813021,0.2176642149303604,33.11943117204984,-0.0098866820335388,38.90116160856383,28.316166541500557,0.0077590665916926,0.2859960801548205,36.557008844274094,0.0735971331596374,49.36423812853012,87.29530613141014,0,1,0,Walk-From-Chair
86,0.5419920384883881,-0.1227074861526489,-0.2165713906288147,-0.1457476615905761,0.1420770585536956,0.465829573571682,0.4506944864988327,-0.2268806844949722,-0.0888434797525405,0.2436555127458585,172.4033228166314,165.03263552519212,178.4643983172669,176.2601913419665,111.59961523027653,116.48013372008192,1.5965240276827184,-0.1921490285595943,7.370687291439282,2.2042069753003943,4.880518489805411,337.4359583418235,354.7245896592334,228.07974895035844,0,0,0.1227074861526489,25.935026052008645,0.1921490285595943,-0.3205516934394836,-0.0285552442073822,0.008112609386444,0.0081349313259125,0.0104898512363433,0.0081349313259125,0.0315157175064086,-0.1345378160476684,0.1074099540710449,-0.2372431755065901,-0.4038602113723771,0.2419477701187133,0.166617035865787,0.3,3.5,0.3285302098216116,0.0520989057777695,-90.47252436088245,-21.35116241071424,32.00100814441874,32.00100814441874,122.4735325053012,53.35217055513298,-112.64759915176327,-0.8808332782437986,122.4735325053012,53.35217055513298,16.310073896823752,26.85225193321525,0.002526618540287,0.0912975519895553,0.0056485235691071,0.0035297274589538,0.0056083127856255,0.0025266185402869,4.104138193273052,29.97835022085225,0.0309801471984005,0.5419920384883881,0.5729721856867886,739.9683292739255,0.0,0.0150571271579025,0.2436555127458585,0.3071428571428571,0.3857142857142857,0.0013438120398556,0.8493658165683123,0.1299226083050595,0.0028016380348484,2.822490627515396e-11,1.1274980485847148e-18,-0.0283239483833313,40.0435019677861,41.05059494083096,0.0021796651409427,0.1506742759375071,42.866217616844686,-0.0378552675247192,50.41490326005637,44.265020067162254,0.0028173262635432,0.1656127547349644,35.1668945053304,-0.0413702726364135,49.36409790994241,36.23377897788382,0.006126755361544,0.218533618980453,34.87375703544483,-0.0119600594043731,39.9440497720561,29.419284074545164,0.0077942801853076,0.2842956737650375,36.46005781879662,-0.1457476615905761,4.42566581063047,89.72570820521715,1,1,0,Walk-From-Chair
87,0.5411842167377472,-0.024234652519226,-0.3009670972824113,0.0984728336334228,-0.0843957066535966,0.456402264535427,0.4506006240844726,-0.2828192710876481,-0.0028158724308013,0.2828332887693652,169.93925224058847,160.99535754457,179.45827104088414,168.71654490745584,112.64382059889682,113.88549941839696,1.989093301900004,0.3925692742172852,8.943894696018475,10.7417261334283,1.2416788195001374,330.9346097851585,348.17481594834,226.5293200172938,0,0,0.024234652519226,4.032028681127949,0.3925692742172852,-0.3373226523399353,-0.0167709589004516,0.0458407402038574,0.0453499257564545,0.0598978400230407,0.0453499257564545,0.026715338230133,-0.0283259153366088,0.1156854629516601,0.2209022641181945,-0.8955475687980652,0.144011378288269,1.1164498329162598,0.3333333333333333,3.5,0.3285302098216116,0.0459066618880029,-129.66812267296532,-39.19559831208288,23.249021987531407,23.249021987531407,152.91714466049672,62.444620299614286,-110.12524102634806,2.522358125415224,152.91714466049672,62.444620299614286,20.8142119814126,31.72678177489019,0.0031315460801124,0.0905835926532745,0.0066460669040679,0.0028552412986755,0.042218379676342,0.0031315460801124,3.535639205384469,37.00594367855306,0.045584256014664,0.5411842167377472,0.5867684727524112,1038.4059752094363,0.0,0.0005873183827276,0.2828332887693652,0.3107142857142857,0.3785714285714285,0.0011169049265076,0.8316769253173384,0.1436966181305639,0.0031645646128843,4.0083713132837726e-11,1.7823081270669306e-18,-0.0110644698143005,31.36631582857561,32.68327537420571,0.0019075300443792,0.1335619023165951,50.95641255263679,-0.0150895714759826,45.511473937022245,42.10588347490817,0.0021780657851803,0.1534888626461449,37.24116789033841,-0.0387789011001586,50.93953297796278,36.797680046793694,0.0037407317541685,0.2261524068197793,34.925722577903315,-0.0128986537456512,40.38351819468567,30.00842381255828,0.007794913121266,0.2796391449340627,37.47907166139823,0.0984728336334228,7.027593457700814,17.84443590136864,0,1,0,Walk-From-Chair
88,0.5422788560390472,0.0328391790390014,-0.289866775274275,0.0570738315582275,0.0111003220081362,0.4472128823399544,0.4514495804905891,-0.2756814658641798,0.0254686921834945,0.2768554223824424,175.29082650299054,164.82016814845295,176.7599249972895,166.72793762030335,116.10029446322008,118.60565994816082,2.2804113017532,0.291317999853196,10.47065835453759,10.031987376986136,2.5053654849407394,340.1109946514435,343.48786261759284,234.7059544113809,0,0,0.0328391790390014,4.89778354462692,0.291317999853196,-0.6124390661716461,-0.2751164138317108,0.0798062980175018,0.0823792219161987,0.0925723910331726,0.0823792219161987,0.0248394012451171,-0.0018292665481567,0.0544488430023193,-0.0569996237754821,-1.16787850856781,0.056278109550476,1.110878884792328,0.3666666666666666,3.5,0.3285302098216116,0.0372058528313368,-153.5237414887539,-23.85561881578857,15.084764748695797,15.084764748695797,168.6085062374497,38.94038356448437,-111.3180102010369,-1.1927691746888345,168.6085062374497,38.94038356448437,5.848702054963155,19.70874561717995,0.0036043897271156,0.0908292755484581,0.0112707614898682,0.0030378699302673,0.0787748321890831,0.0036043897271156,3.6119805038101145,37.79907385577586,0.0425505795439313,0.5422788560390472,0.5848294355829786,398.3203383038506,0.0010784116799555,0.0,0.2768554223824424,0.3142857142857143,0.3714285714285714,0.0009259467063139,0.8133183651298457,0.1585259883592415,0.0035699485979318,5.678001307018071e-11,2.8102301046543497e-18,-0.0141255855560302,28.85880384466033,32.188569574233526,0.0010586371561114,0.1269627360263308,18.33390283529369,-0.0091103017330169,44.10649114113984,37.10779517906518,0.0018706635817609,0.1702749444866562,39.18949766024937,-0.0278602838516235,50.35546773464583,35.83345111590507,0.0023486072892659,0.2995677733686842,35.02383151526685,-0.0119851231575012,41.99029065923583,31.28883622612534,0.0077235065130975,0.2789062055996807,37.45818423564164,0.0570738315582275,0.7931301772227997,15.339979496294305,0,1,0,Walk-From-Chair
89,0.5434702038764954,0.0357404351234436,-0.3019854426383989,0.0029012560844421,-0.0121186673641238,0.4374179393053054,0.4540705308318138,-0.2938482910394685,0.0786285102367401,0.3041862271189564,175.70182854792827,174.65325930826648,173.79497218615418,167.59295490073944,111.22674575760352,119.51268106676793,2.489689240162698,0.2092779384094982,1.0485692396617878,6.20201728541474,8.285935309164415,350.3550878561948,341.3879270868936,230.73942682437144,0,0,0.0357404351234436,5.029478400844928,0.2092779384094982,-0.4670190811157217,0.1454199850559243,0.1118692457675933,0.1187905073165893,0.1176425218582153,0.1187905073165893,0.0223859548568725,-0.0040197372436523,0.0695836544036865,0.0791501998901367,-1.0131883621215805,0.0736033916473388,1.092338562011717,0.4,3.5,0.3285302098216115,0.037826313431791,139.0844570570554,-67.39180145419073,16.190211158848932,16.190211158848932,122.89424589820646,83.58201261303967,-110.42865334084084,0.8893568601960453,122.89424589820646,83.58201261303967,9.702109312358315,41.96887767855904,0.0038756281137466,0.0893996730446815,0.0143568515777587,0.0041683912277221,0.1149148792028427,0.0038756281137466,3.287449014448384,33.08032470562563,0.0462362931341613,0.5434702038764954,0.5897064970106567,2401.8889203045896,0.001277378702813,0.0,0.3041862271189564,0.3178571428571428,0.3642857142857143,0.0007656810199763,0.7943512050134766,0.1744401686172421,0.0040221291488178,8.022599957321386e-11,4.419702960035028e-18,0.0177492499351501,26.563601819951906,30.714374155265528,0.0014402163361395,0.1671726051474906,32.017131603997775,-0.0080189108848571,46.78066426898963,33.67450564367401,0.001569610145349,0.1759600929365488,42.24767608809931,-0.014112114906311,48.10205916904763,33.47975790654454,0.001862698142833,0.2991411582615488,35.38015154494682,-0.0181553363800048,42.046035254086426,31.725778669751683,0.0076817711039933,0.2735350882328915,35.025553100818705,0.0029012560844421,4.718749150150231,43.53618263840215,0,1,0,Walk-From-Chair
90,0.5437280237674713,0.0077345967292785,-0.2464096248149855,-0.028005838394165,0.0555758178234133,0.4285369738936424,0.4542690142989158,-0.26642896234989,0.0059545040130615,0.2664954935770597,174.22792027851463,179.27750630208735,173.213889898411,167.68177227454308,109.41609314720338,117.95025195725448,2.062853432341754,-0.426835807820944,5.049586023572743,5.532117623867919,8.534158810051096,353.50542658060203,340.8956621729541,227.36634510445788,0,0,0.0077345967292785,1.3254555790970948,0.426835807820944,-0.3263354301452645,0.1406836509704572,0.1345080137252808,0.1436644792556762,0.1377570331096649,0.1436644792556762,0.0211142301559448,-0.0113511085510253,0.0268006324768066,0.0467741489410383,-0.6994450092315674,0.038151741027832,0.7462191581726058,0.0,4.0,0.4445833116387235,0.0414898414210513,102.7106351404288,-36.37382191662661,11.694024931685512,11.694024931685512,91.01661020874327,48.06784684831212,-110.41145936433506,0.0171939765057942,91.01661020874327,48.06784684831212,13.700060246699508,24.037362219457226,0.0032083168625831,0.0894590094685554,0.0184338986873627,0.003815472126007,0.140456162393093,0.0032083168625831,3.752394587176216,23.07915541036087,0.0303887635940132,0.5437280237674713,0.5741167873614845,729.9025699626743,5.982398656456667e-05,0.0,0.2664954935770597,0.3214285714285714,0.3571428571428571,0.0006315414766389,0.7748374288832491,0.1914628996787055,0.0045258078667667,1.1306466271220796e-10,6.933242467194434e-18,0.0200793743133544,35.175743498196724,26.591340984154066,0.0010349613402578,0.2468480795946217,39.9078966221606,-0.0008306801319122,40.99253690943801,27.464711097908086,0.0015418461148922,0.2271725605234696,42.7315156517812,-0.0090532302856445,45.50848341843367,31.015913421521013,0.0016277228292325,0.2989530421831995,38.077445834953,-0.0182937085628509,42.45373504104157,31.734885401262453,0.0075711050422309,0.2712920559490858,37.08549277174728,-0.028005838394165,10.00116929526476,31.01797953756412,0,1,0,Walk-From-Chair
91,0.5449502468109131,0.0366666913032531,-0.2257601916790008,0.0289320945739746,0.0206494331359846,0.4196818619966507,0.4555657804012298,-0.2656533569097519,0.0389029830694198,0.2684867745888419,175.15959690889397,179.02159477448023,169.57954444638503,163.8575392899522,107.5790085802798,121.39446820963208,1.2191282488905646,-0.8437251834511894,3.8619978655862894,5.722005156432829,13.81545962935229,354.1811916833742,333.43708373633723,228.97347678991187,0,0,0.0366666913032531,10.652400008195007,0.8437251834511894,-0.1666823029518127,0.1596531271934517,0.1455792784690857,0.153633177280426,0.1464383006095885,0.153633177280426,0.0180981159210205,-0.0447392463684082,0.0457441806793212,-0.0171518325805647,-0.3162127733230607,0.0904834270477294,0.299060940742496,0.0,4.5,0.3966293166355896,0.0489359429594185,123.1278397301308,20.41720458970201,25.70723159530106,25.70723159530106,97.42060813482972,5.29002700559905,-112.81598712959696,-2.4045277652619035,97.42060813482972,5.29002700559905,7.051018458326951,15.376241809673113,0.0018785446882247,0.0893844664096832,0.0086758136749267,0.0041767358779907,0.1517546325922013,0.0018785446882247,3.724564373671706,22.607373126012234,0.0261560551990336,0.5449502468109131,0.5711063020099467,538.8619997760969,0.001344446251128,0.0,0.2684867745888419,0.325,0.35,0.0005195746821548,0.7548396019890073,0.2096113871510978,0.0050860692310127,1.5893910094516368e-10,1.0848552640429378e-17,0.0122861266136169,53.517826570193165,26.298416346517048,0.0006007611141411,0.1861158314462065,44.86849624555887,-0.0109979510307312,39.547700264242536,25.57944139381213,0.0013519501553885,0.3525550571821305,31.039079370694097,-0.0079575777053833,42.047644303367214,28.595182032533355,0.0013909011312631,0.2992163405391723,38.180546194194775,-0.0184339880943298,42.41430895894997,31.59224844023162,0.0073755478981776,0.2568364862764575,36.94531252294447,0.0289320945739746,0.4717822843486345,56.79102650632862,0,0,0,Walk-From-Chair
92,0.5445307791233063,-0.0125840306282043,-0.3190322220325486,-0.0492507219314575,-0.0932720303535478,0.4090602323412894,0.4557024464011192,-0.3186488896608369,0.0040999799966812,0.3186752653063262,166.2467081446584,176.33737318043092,173.7735783887009,166.34485705722068,132.8094197509456,110.92684244237506,1.2348013681880603,0.0156731192974957,10.090665035772505,7.428721331480233,21.882577308570543,342.5840813250893,340.1184354459216,243.73626219332067,0,0,0.0125840306282043,3.4913186783535504,0.0156731192974957,0.0168196856975547,0.1835019886493674,0.1040428280830383,0.1107955276966095,0.1401009559631347,0.1107955276966095,0.0036976933479309,-0.5466735363006592,0.1072007417678833,-0.625745058059694,0.6593844294548035,0.6538742780685425,1.2851294875144976,0.0333333333333333,4.5,0.3966293166355896,0.0505459130476586,151.02000465463044,27.89216492449964,143.89559345272002,143.89559345272002,7.124411201910419,116.00342852822038,-112.56360239307544,0.2523847365215346,7.124411201910419,116.00342852822038,7.59415599040193,74.78749016611428,0.0018913224339485,0.088828332722187,0.0037210285663604,0.0027138590812683,0.1089042052626609,0.0018913224339485,3.137980793890484,16.390777822995734,0.0509699582609385,0.5445307791233063,0.5955007373842448,10741.957339642984,0.0,0.0001583578268515,0.3186752653063262,0.3285714285714285,0.3428571428571428,0.0004263695576106,0.7344205416668584,0.2288954806671061,0.0057084010172793,2.2285722505175407e-10,1.6931651415337838e-17,0.009403109550476,50.6187579903004,22.246146821610456,0.0005285417059735,0.2953234403226202,38.88298370744392,0.0027960240840911,39.923415726525135,23.4709404625414,0.0012746744058729,0.3578153452859185,31.6839826409138,-0.0020000338554382,39.23647963281903,26.456534316565914,0.0013263486381026,0.3000029753221045,38.20937182351038,-0.0176164805889129,44.62065135611445,32.90362484422572,0.006901541110399,0.2638345980272759,39.97590334128397,-0.0492507219314575,6.216595303016501,7.474960334797629,0,0,1,Walk-From-Chair
