frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
49,0.4808970987796783,-0.0830751657485961,-0.3278928995132446,-0.0290299952030181,-0.1513713598251342,0.7391665130853653,0.3911240175366401,-0.2491351962089538,-0.061325579881668,0.2565719640527717,177.52815414569162,158.3780316167714,165.0979790384531,173.49979775947205,111.14124309502316,98.27536720992636,0.9799835731248376,-1.6407510233755969,19.150122528920207,8.401818721018941,12.865875885096798,335.906185762463,338.5977767979251,209.41661030494956,0,0,0.0830751657485961,28.47540953549332,1.6407510233755969,0.0096166133880615,0.0196892023086547,0.1247060298919677,0.1212185025215148,0.1252880692481994,0.1212185025215148,0.0350077748298645,0.0452882051467895,-0.338560938835144,0.0304234027862548,-0.0111901760101318,0.3838491439819336,0.0416135787963867,0.0666666666666666,1.0,0.0157134840263677,0.0447628817893383,173.20761093862572,-2.8055476126583585,162.52943588838912,162.52943588838912,10.678175050236604,165.33498350104747,-135.662984085209,-1.253499634859594,10.678175050236604,165.33498350104747,4.553817221016033,82.91819167749566,0.0015061050653457,0.0897730812430381,0.0145556330680847,0.0045811533927918,0.1197123974561691,0.0015061050653457,3.897526786159437,18.754426734523506,0.0572076183576797,0.4808970987796783,0.5381047171373581,13211.84431380244,0.0,0.0069014831641567,0.2565719640527717,0.1808118081180811,0.6383763837638377,0.1806537769028188,0.787139103343111,0.0007128580363587,1.658722113718775e-05,2.235678774733176e-17,2.01811713388322e-26,-0.0440399050712585,80.8252924191876,35.15607548038038,0.0017451686693269,0.3871149007887069,70.73335008221484,-0.0024941861629484,76.50320105411257,41.60141902046579,0.0052875090868343,0.3014823283343881,70.29989916584765,0.010582000017166,63.37758496487554,37.36112732228776,0.0059570969439519,0.2812290008087036,58.77052809071734,-0.0018109381198883,63.78567547262507,42.79552466341086,0.005166818651437,0.2287709542058711,49.89407621175816,-0.0290299952030181,0.4516971006236865,3.0714247608818823,0,0,1,Walk-From-Chair
50,0.4820470511913299,0.0344985723495466,-0.4302692413330078,0.1175737380981428,-0.1023763418197631,0.7266684472560883,0.392529435455799,-0.3749419748783111,0.0421625375747664,0.3773051339438568,175.0976735985679,154.6106366490975,169.53355959045084,173.08972599929908,108.25218059013744,98.74449071603392,0.2889823904092499,-0.6910011827155879,20.487036949470397,3.5561664088482416,9.507689874103534,329.7083102476654,342.6232855897499,206.99667130617132,0,0,0.0344985723495466,39.36027596332674,0.6910011827155879,-0.0361937284469604,-0.0458103418350219,0.1255642175674438,0.1230168938636779,0.1361655592918396,0.1230168938636779,0.0409882068634033,-0.018966794013977,-0.1983797550201416,-0.0631695985794067,-0.0092178583145141,0.1794129610061645,0.0539517402648925,0.0,1.5,0.0595119035711904,0.0414042029468575,177.84926257613404,4.641651637508318,128.5049220976982,128.5049220976982,49.34434047843584,123.86327046018988,-131.09484113130964,4.568142953899354,49.34434047843584,123.86327046018988,20.24465436837517,65.6302548033798,0.0003381371498107,0.0895176157355308,0.0043413043022155,0.005456805229187,0.1226787567138671,0.0003381371498107,2.6503677253993443,23.015957230992345,0.0931608857657195,0.4820470511913299,0.5752079369570494,8267.529966629734,0.0011901514941569,0.0,0.3773051339438568,0.1845018450184501,0.6309963099630996,0.1638056473032405,0.8069444766083096,0.0008683401607041,1.970916869384824e-05,3.5259457647329435e-17,3.5554082319090964e-26,0.0151609182357788,65.92115949964264,20.023843850043992,0.0026936817877019,0.369640173311612,70.93854732678274,-0.0020138919353485,63.279401601443375,39.7763568969444,0.0051991743097726,0.304054291278788,50.023313865558656,0.0065280795097351,65.34643309539469,38.37089979373808,0.0061343994020187,0.2764217075915601,57.858954683451294,0.00171460211277,62.50728055865543,42.84924487277647,0.0052404389674475,0.2287648192474341,51.79012768644728,0.1175737380981428,4.26153049646884,7.447199250166676,0,0,1,Walk-From-Chair
51,0.4836518466472626,0.0481438636779801,-0.3656905889511108,0.0136452913284335,0.0645786523818969,0.715880811214447,0.3953179866075516,-0.323629081249237,0.0836565345525758,0.3342666570323334,176.57847650833864,165.27930710820422,172.66723370808768,176.08971313514442,112.61990175990032,120.10687582400332,1.1449285529220217,0.8559461625127718,11.299169400134415,3.422479427056743,7.486974064102995,341.85778361654286,348.7569468432321,232.72677758390364,0,0,0.0481438636779801,14.37499319472298,0.8559461625127718,-0.8369824290275574,-0.8007887005805969,0.0686999559402465,0.0717629194259643,0.0864738225936889,0.0717629194259643,0.0374478697776794,-0.0020205974578857,0.1041895151138305,-0.068172812461853,-1.6057920455932615,0.1062101125717163,1.5376192331314087,0.0333333333333333,1.5,0.0595119035711904,0.0383935093569368,-24.911893186275076,157.23884423759088,26.41409343865538,26.41409343865538,51.32598662493045,130.8247507989355,-126.64745911390472,4.44738201740492,51.32598662493045,130.8247507989355,8.077417499877697,82.15030786614196,0.0017401874065399,0.088333860039711,0.0099943280220031,0.0049642920494079,0.0700227320194244,0.0017401874065399,2.9916145907687115,26.881912929491182,0.0680237192286271,0.4836518466472626,0.5516755658758897,12710.879234679693,0.0023178316098439,0.0,0.3342666570323334,0.1881918819188192,0.6236162361623616,0.1481248732444931,0.8261225316699565,0.0010548580516337,2.3386844459432824e-05,5.5457354549085684e-17,6.246688856515172e-26,0.0591547787189483,55.44082066381394,21.225402852291083,0.005173958943847,0.3716680071185114,71.60693858399613,0.0126770138740539,56.18506382981146,32.38151220875384,0.0059495604097135,0.300562576868993,50.10093895222256,0.0049009919166566,70.68761041468794,41.77382098993247,0.0062723614183491,0.2705628958289676,58.078572789287534,0.0109492987394332,60.03603768485126,40.46051567851063,0.0056941868991594,0.2337704192998992,51.68578833625595,0.0136452913284335,3.865955698498844,152.59719260008256,0,1,1,Walk-From-Chair
52,0.4879945963621139,0.1302824914455413,-0.1767021417617797,0.0821386277675612,0.188988447189331,0.7085358947515488,0.3989082649350166,-0.2203474938869476,0.1077083498239517,0.2452633415006351,178.35702847705835,164.5281567630535,173.47496552322767,176.87030655667567,118.45637740094686,121.48374316054624,0.2655705538188659,-0.8793579991031557,13.828871714004862,3.3953410334480054,3.027365759599391,342.8851852401118,350.34527207990334,239.94012056149316,0,0,0.1302824914455413,168.21054653811456,0.8793579991031557,-0.0083479285240173,0.82863450050354,0.0672025680541992,0.0702614188194274,0.0819817185401916,0.0702614188194274,0.0271288752555847,-0.0087440013885498,0.300825834274292,0.0141745805740356,-0.0308704376220703,0.3095698356628418,0.0450450181961059,0.0666666666666666,1.5,0.0595119035711904,0.0372980832882292,-25.47925483466866,-0.5673616483935859,22.725898979081663,22.725898979081663,48.20515381375033,23.29326062747525,-120.73098130677634,5.9164778071283735,48.20515381375033,23.29326062747525,11.556485887455947,12.8299258751633,0.0002853423357009,0.0890863314270973,0.0132744908332824,0.005559891462326,0.0699760764837265,0.0002853423357009,4.077233542721946,12.260798520065746,0.0240985872402288,0.4879945963621139,0.5120931836023428,258.3941918237465,0.0169735275772575,0.0,0.2452633415006351,0.1918819188191882,0.6162361623616236,0.1335809138109718,0.8446055477524773,0.0012779546826428,2.7713003479243305e-05,8.698812438273751e-17,1.094529754981027e-25,0.0759304761886596,42.5163460367276,20.475410087993435,0.0053754509399859,0.4089709328734823,70.12726910162013,0.022607088088989,55.22079077363323,28.6764877653838,0.0067803811356503,0.3126819226509163,52.71140224545005,0.000232309103012,67.35045533156857,42.39836429902685,0.0062769938574218,0.2705104437121796,44.19558221462978,0.00857874751091,57.62983233488772,38.058915350098,0.0060436255574355,0.2364542189538207,51.65833838985605,0.0821386277675612,14.62111440942544,157.80620588598447,1,0,0,Walk-From-Chair
53,0.4935254007577896,0.1659241318702697,-0.347384512424469,0.0356416404247283,-0.1706823706626892,0.6983736306428909,0.4024349525570869,-0.3048679232597351,0.1058006286621093,0.3227045454560584,177.4895332350382,168.69768380194807,176.80170801866674,177.79622637226598,114.0326252852594,122.348484798204,1.0874779054544492,0.8219073516355833,8.791849433090135,0.9945183535992328,8.315859512944598,346.1872170369863,354.5979343909327,236.3811100834634,0,0,0.1659241318702697,52.820163373598994,0.8219073516355833,-0.4432332515716553,-0.4348853230476379,0.0439316630363464,0.0457528233528137,0.0604388117790222,0.0457528233528137,0.020395815372467,0.0030666589736938,0.2050584554672241,-0.0756043195724487,-0.8108621835708618,0.2019917964935302,0.7352578639984131,0.1,1.5,0.0595119035711904,0.0396836642523926,-36.320000082885294,-10.840745248216637,55.29908953682676,55.29908953682676,91.61908961971206,66.1398347850434,-117.7034527849399,3.0275285218364445,91.61908961971206,66.1398347850434,6.911211946099257,33.67542309688899,0.0017025619745254,0.0910904482007026,0.0039407014846801,0.0056909024715424,0.0440502613782882,0.0017025619745254,3.0988001727294963,25.213918846382647,0.0741034085046443,0.4935254007577896,0.567628809262434,1587.7555305693572,0.0275308175369026,0.0,0.3227045454560584,0.1955719557195571,0.6088560885608856,0.1201373714086206,0.8623271118402623,0.0015440244814604,3.279474163515914e-05,1.3607491812430483e-16,1.9125930233001905e-25,0.1009838283061984,30.41268610120135,17.33306753926589,0.0058442980460428,0.402024370656372,70.46842483720937,0.0337919890880584,55.18358310001914,26.133226805105814,0.0070900270624678,0.298291703769057,52.63096678105956,-8.478760719299316e-05,63.65955380098167,37.63774844963387,0.0062751361632742,0.2923080815873218,45.00403712957271,0.0084937661886215,56.2653862525334,36.80364751164303,0.0064200447154135,0.23633810213328,50.232540102401416,0.0356416404247283,12.9531203263169,10.273383599823047,1,1,0,Walk-From-Chair
54,0.4935521781444549,0.0008033215999603,-0.2173590660095214,-0.1651208102703094,0.1300254464149475,0.6916946619749069,0.4026867598295212,-0.2003690600395202,0.007554218173027,0.2005114122271512,175.23685702379652,166.2580988775678,177.98317278033306,175.82100173812168,113.26138492389238,124.10843807246084,1.4429367278531309,0.3554588223986814,8.978758146228728,2.162171042211384,10.847053148568463,341.4949559013643,353.8041745184547,237.3698229963532,0,0,0.0008033215999603,0.1901192747667819,0.3554588223986814,0.1804250478744506,0.623658299446106,0.0565357208251953,0.0584095120429992,0.073900818824768,0.0584095120429992,0.0159135460853576,-0.00241219997406,0.1320558786392212,-0.0094252824783325,0.3702753782272339,0.1344680786132812,0.3797006607055664,0.1333333333333333,1.5,0.0595119035711904,0.0310050209508609,-22.898434716650264,13.42156536623503,33.64602961538776,33.64602961538776,56.544464332038025,20.22446424915273,-117.0502167962071,0.6532359887328028,56.544464332038025,20.22446424915273,16.979580942255296,18.29581854206394,0.0022688955068588,0.0908654183149337,0.008379578590393,0.0055770874023436,0.0561406165361404,0.0022688955068588,4.987222431233565,15.004462913035267,0.0236228044510622,0.4935521781444549,0.5171749825955172,656.0968628798349,6.453255929628199e-07,0.0,0.2005114122271512,0.1992619926199262,0.6014760147601477,0.1077529422521009,0.8792225133012209,0.0018604166062302,3.875551208803452e-05,2.122821578021317e-16,3.3329965104347047e-25,0.0892540812492367,29.61628912807887,22.196900050387207,0.0044596389957231,0.2647966436022153,19.03622213185245,0.0394230633974075,57.248624899826325,31.67201389057845,0.0070139543228259,0.2950458043553802,54.60840067602016,0.0103181600570678,57.90606563057091,32.12945859753773,0.006427166769964,0.291247359159665,44.97800988622232,0.0109479129314422,55.49687266410344,36.28338957922833,0.0068379331578524,0.2373545327080129,49.45980021613581,-0.1651208102703094,10.209455933347378,24.262310614451664,0,0,0,Walk-From-Chair
55,0.498877689242363,0.1597653329372406,-0.1710838079452514,0.1589620113372802,0.04627525806427,0.6860582679510117,0.4051215574145317,-0.1690918207168579,0.0730439275503158,0.1841940802124699,174.68349438689577,166.57195153682466,177.56415680858188,175.05041750037316,114.7171491308854,133.8333739437357,1.4390500905085692,-0.0038866373445614,8.111542850071118,2.513739308208727,19.116224812850305,341.25544592372046,352.61457430895507,248.55052307462108,0,0,0.1597653329372406,37.88662563424467,0.0038866373445614,-0.1043030619621276,-0.2847281098365783,0.050356388092041,0.0582392215728759,0.0768657922744751,0.0582392215728759,0.018202006816864,0.0150078535079956,-0.0536459684371948,-0.1017487049102783,-0.106857419013977,0.0686538219451904,0.0051087141036987,0.1666666666666666,1.5,0.0595119035711904,0.0330855250310708,-21.51521990199177,1.3832148146584942,9.47021368119616,9.47021368119616,30.98543358318793,8.086998866537666,-118.2428508146302,-1.1926340184231066,30.98543358318793,8.086998866537666,21.204161398161688,5.111955125748551,0.0023352950811386,0.0937561318278312,0.0148069858551025,0.002469927072525,0.0559039264917373,0.0023352950811386,5.42902665395023,7.304244487354619,0.0273973154747975,0.498877689242363,0.5262750047171605,45.79911519550283,0.0255249616085473,0.0,0.1841940802124699,0.2029520295202952,0.5940959409594095,0.0963823357332422,0.8952291353592059,0.0022355455833741,4.5737391699116026e-05,3.3026777621666456e-16,5.792478728485562e-25,0.0524230599403381,44.44600670039564,32.242609760167625,0.0025992988133021,0.2519869527429563,19.73682916554457,0.0403275936841964,59.00445441427328,34.0588945955926,0.0060254160911142,0.2913259628389263,54.53087682504385,0.0247382819652557,53.84979105381001,27.65877345173848,0.0064432206873187,0.2754709932739146,47.10584374176529,0.0152782201766967,52.03082371351516,33.97311713335557,0.0072804693541544,0.2389028902349612,47.56738421474429,0.1589620113372802,7.70021842568065,12.038350551576537,1,0,0,Walk-From-Chair
56,0.4985275268554687,-0.0105048716068284,-0.1157373189926147,-0.170270204544069,0.0553464889526367,0.6815840601921082,0.4041171744465827,-0.1342262327671051,-0.030131489038469,0.1375666681813747,168.91064954053894,174.89207945557823,177.3772917734129,178.69039447348797,111.43945951397598,125.7607725298102,1.0596422942740185,-0.3794077962345508,5.981429915039314,1.3131027000750637,14.32131301583422,343.8027289961172,356.06768624690085,237.20023204378617,0,0,0.0105048716068284,3.408320088181962,0.3794077962345508,-0.4015856981277466,-0.2972826361656189,0.0142682790756225,0.0223848819732666,0.0262724161148071,0.0223848819732666,0.0056659579277038,-0.3184229135513305,0.0576585531234741,0.136229395866394,-0.9394007921218872,0.3760814666748047,1.0756301879882812,0.2,1.5,0.0595119035711904,0.0395708163191365,-58.62161775181584,-37.10639784982407,118.79284123180204,118.79284123180204,177.41445898361786,155.8992390816261,-117.14933351604756,1.0935172985826398,177.41445898361786,155.8992390816261,36.01545512264488,78.16832300052958,0.0017189979553222,0.0944103524088859,0.0013848543167114,0.0025197863578796,0.0206658840179443,0.0017189979553222,7.269149889795034,51.20107548509777,0.0067527396675371,0.4985275268554687,0.5052802665230058,7744.311944656776,0.0,0.0001103523274759,0.1375666681813747,0.2066420664206642,0.5867158671586716,0.0859771515865665,0.9102868401223262,0.0026790088536253,5.3903623099867535e-05,5.124319592392585e-16,1.0039482642627676e-24,0.0196913480758667,59.0564291358387,42.11862492886583,0.0021097927709306,0.2273073739632216,24.10734412289143,0.0376877188682557,54.51060992226171,32.74164423532992,0.0047551684096013,0.3046892515678321,55.2066188480151,0.0298234224319458,50.22887795461678,28.56462279433785,0.0062207333212363,0.268898053396893,49.14684205855954,0.015469953417778,49.09851192943035,31.51995832219518,0.0076430071127929,0.2372993057411728,47.099671345283056,-0.170270204544069,43.89683099774315,38.48961266448256,0,1,1,Walk-From-Chair
57,0.496731773018837,-0.0538726150989515,-0.3023672103881836,-0.0433677434921231,-0.1866298913955688,0.6721994131803513,0.4017974808812141,-0.2815394103527069,-0.0695908069610579,0.2900126204068387,159.15474942394607,175.51545240650242,176.51921411990037,177.9361663740234,117.06434574393518,127.021761320012,1.4679813573793157,0.408339063105297,16.360702982556347,1.4169522541230322,9.957415576076812,334.6702018304485,354.45538049392377,244.0861070639472,0,0,0.0538726150989515,12.28186352354199,0.408339063105297,-0.165850818157196,0.2357348799705505,0.0080208778381347,0.0107151865959167,0.0183592438697814,0.0107151865959167,0.0127363801002502,-0.5688410997390747,-0.0167709589004516,0.0091946125030517,-0.3408962488174438,0.552070140838623,0.3500908613204956,0.2333333333333333,1.5,0.0595119035711904,0.042951600925386,-52.92885298310308,5.692764768712763,172.26577257663394,172.26577257663394,225.194625559737,166.57300780792116,-118.53108837384195,-1.3817548577944052,225.194625559737,166.57300780792116,1.2318747381470985,86.97851373674712,0.0024132579565048,0.0949342921376228,0.0032562017440795,0.000442236661911,0.0083019286394119,0.0024132579565048,3.44811391477812,62.48934706896785,0.0471640942877659,0.496731773018837,0.5438958673066029,14853.95198606823,0.0,0.0029022586575997,0.2900126204068387,0.2103321033210332,0.5793357933579335,0.0764867056553421,0.9243383438693455,0.0032017105348519,6.34414599064741e-05,7.929092977860872e-16,1.7353037916244494e-24,0.0047247111797332,75.49256279181897,47.64237910319175,0.0018048257956345,0.1466200683028964,26.151960650174324,0.037497192621231,46.446452236262566,30.6161501561164,0.0031425390754266,0.2454890214887136,23.87380141713236,0.0391447246074676,47.48208538302848,28.63113146648878,0.0055279570880393,0.2586642295591099,52.69416377670583,0.0146710723638534,46.90750372036066,29.671546812592123,0.0079570738207843,0.2382246221934847,46.38141690807357,-0.0433677434921231,11.288271583870085,42.79916261853683,0,0,1,Walk-From-Chair
58,0.4968072921037674,0.0022655725479125,-0.2514830231666565,0.0561381876468641,0.0508841872215271,0.6644204556941986,0.4014168381690979,-0.2333687245845794,-0.0114192813634872,0.2336479437125261,150.2375514239105,177.85767565429725,171.98257012017464,176.96490237062653,112.41282516413467,129.75081829136982,1.821047966805051,0.3530666094257355,27.62012423038675,4.98233225045189,17.337993127235137,328.09522707820776,348.94747249080115,242.1636434555045,0,0,0.0022655725479125,0.40818426803408,0.3530666094257355,-0.3314316272735595,-0.1655808091163635,0.0097701549530029,0.0090698599815368,0.0153563022613525,0.0090698599815368,0.015113353729248,-0.0340712070465087,0.0372380018234252,-0.3067517280578613,-0.3561115264892578,0.071309208869934,0.0493597984313964,0.2666666666666666,1.5,0.0595119035711904,0.043101517333565,-88.74878694036292,-35.81993395725984,177.15768846253138,177.15768846253138,265.9064754028944,212.97762241979123,-117.33746805279856,1.193620321043397,265.9064754028944,212.97762241979123,11.082670060334152,106.7275352741043,0.0030170679092407,0.0953904539346695,0.0084175467491149,0.0004179179668427,0.0060527920722961,0.0030170679092407,4.279925190804057,74.59399468987361,0.0316244218800054,0.4968072921037674,0.5284317139837729,16333.957125044892,5.13281896985518e-06,0.0,0.2336479437125261,0.2140221402214022,0.5719557195571956,0.0678587969441441,0.937329579327664,0.0038159904402731,7.456534440856637e-05,1.2235679990514974e-15,2.991279503406958e-24,-0.0256083905696868,78.60853374332207,48.150220931393946,0.0017363171618663,0.1786968498968441,34.71658946043599,0.0295269638299942,47.81410683089369,31.476238252585723,0.0019990895098405,0.2277513156196759,27.66177456551689,0.0466837882995606,43.737251429711705,27.87320079806493,0.0051186879466778,0.2704999733999954,52.68754475695254,0.0110111385583877,45.12315878081354,28.344158889056576,0.008090309777736,0.239097808470122,45.82573035889562,0.0561381876468641,12.10464762090576,41.512698725972605,0,1,1,Walk-From-Chair
