frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
157,0.5208728313446045,-0.0171142816543579,0.0110171735286712,-0.0118455290794372,0.0087632238864898,0.4247854501008987,0.4558576419949531,0.026700273156166,-0.012388676404953,0.0294343997676277,167.71705073370717,159.98508824915675,174.393164522481,171.575416829281,114.94477606101464,117.88771383614304,0.3632367927136681,0.0787139600217366,7.731962484550422,2.8177476931999763,2.9429377751283994,327.7021389828639,345.968581351762,232.8324898971577,0,0,0.0171142816543579,15.439986746393524,0.0787139600217366,0.0023598968982696,-0.0117217004299172,0.0049510598182678,0.0066698491573333,0.0063881278038025,0.0066698491573333,0.0032495260238647,-0.0003325939178466,-0.0515305995941162,-0.0014689564704895,0.0061887502670288,0.0511980056762695,0.0076577067375183,5.233333333333333,0,0,0.0025421218691986,17.841249602963877,1.1694148273606828,3.3349397368107123,3.3349397368107123,14.506309866153163,2.165524909450029,-48.594784238804365,-0.1301701839344105,14.506309866153163,2.165524909450029,38.84488381599567,1.8104453879283064,0.0003238469362258,0.0650151893496513,0.0156561732292175,0.0009123086929321,0.0063460022211074,0.0003238469362258,33.9726998068419,3.2706687428576915,0.0002071383745527,0.5208728313446045,0.5210799697191573,6.244677043305059,0.0,0.0002928986365446,0.0294343997676277,0.1406810035842293,0.7186379928315412,0.0,0.0,0.0,0.0,0.0,0.0,-0.0105616450309753,2.056438882264808,3.366168175838052,0.000618508987311,0.0254013765694689,1.0622657375329003,-0.0045002996921539,2.0784485641545665,3.325412180462707,0.0005148248693277,0.0389015245762058,1.7595377291240704,-0.0019943118095397,1.8226261962697556,3.1832656825904704,0.0007322508703733,0.0336715881258517,1.5072469702595892,-0.0033080875873565,2.6065394582999883,2.979084887779312,0.0013230760434058,0.0569940624921964,2.932537954011724,-0.0118455290794372,0.1101540727187959,2.242682491481073,0,0,0,Walk-From-Chair
158,0.520897388458252,0.0007367134094238,0.0492753088474273,0.0178509950637817,0.0382581353187561,0.4263032674789428,0.4559390321373939,0.0455345213413238,0.0024417042732238,0.0455999402800196,167.2614530629402,156.57832129902633,174.35636939374078,170.5441796263677,115.3822384741292,116.5440704625002,0.2852948533787582,-0.0779419393349099,10.683131763913876,3.81218976737307,1.1618319883710058,323.83977436196653,344.9005490201085,231.9263089366294,0,0,0.0007367134094238,0.8362445561398086,0.0779419393349099,0.0265467166900626,0.0241868197917929,0.0031099319458007,0.0046828091144561,0.0035565793514251,0.0046828091144561,0.0025959014892578,-0.0185412168502807,-0.0381499528884887,-0.0032588839530961,0.0563523173332214,0.019608736038208,0.0596112012863175,5.266666666666667,0,0,0.0027492352160151,18.4121786528502,0.570929049886324,3.729791190620744,3.729791190620744,14.682387462229457,3.15886214073442,-48.34643211544731,0.2483521233570584,14.682387462229457,3.15886214073442,27.96029827841985,1.971658924970416,0.0001991540193557,0.064958356320858,0.0137881338596344,0.0008988380432128,0.0044836550951003,0.0001991540193557,21.92937237388846,3.3364133061417567,0.0012142994043284,0.520897388458252,0.5221116878625804,7.118651152818105,5.42746647624881e-07,0.0,0.0455999402800196,0.1415770609318996,0.7168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047410726547241,1.8060839826154853,3.50200355405835,0.0005025765453828,0.0225580595565459,1.3218524167743684,-2.3245811462402344e-06,2.073540743199076,3.370578038108776,0.0005147845069204,0.0326847262665771,1.7200826602144517,0.0003185272216796,1.907806860088137,3.1903237329695195,0.0007484048642572,0.0332573323079819,1.5016487077321847,-0.0021793544292449,2.6323500749030933,2.9937547913346663,0.0013467453490653,0.0655936499130171,2.8061132948231986,0.0178509950637817,0.0657445632840652,0.5984857774743588,0,0,0,Walk-From-Chair
159,0.5200370252132416,-0.0258108973503112,0.020775943994522,-0.0265476107597351,-0.0284993648529052,0.4270759373903274,0.4552360028028488,0.0231800973415374,-0.021090880036354,0.0313391469805901,166.63256710415143,155.31304216347536,173.95045786413664,168.64394522446426,114.57931577192058,116.3398514209769,0.334125263349509,0.0488304099707508,11.319524940676075,5.306512639672377,1.7605356490563224,321.9456092676268,342.59440308860087,230.91916719289748,0,0,0.0258108973503112,24.86995481854075,0.0488304099707508,0.0596599280834198,0.0331132113933571,0.0008249580860137,0.0012927055358887,0.0013022124767302,0.0012927055358887,0.0025775432586669,0.0069522857666015,0.0064015388488769,0.0088083744049088,0.1105114817619307,0.0005507469177246,0.1017031073570218,5.3,0,0,0.0033715453628572,20.18332068468192,1.7711420318317153,1.721952370686613,1.721952370686613,18.461368313995305,0.0491896611451021,-47.53746269784714,0.8089694176001672,18.461368313995305,0.0491896611451021,45.36756645157362,1.2195601365045523,0.0002792924642562,0.0648010224103927,0.014495313167572,0.0004357695579528,0.0010134130716324,0.0002792924642562,31.9079550143568,3.95844203465678,0.0005489211354459,0.5200370252132416,0.5205859463486875,3.051032031917112,0.0,0.0006662024220283,0.0313391469805901,0.1424731182795699,0.7150537634408602,0.0,0.0,0.0,0.0,0.0,0.0,-0.003702163696289,1.7097496695949743,3.5512337427007608,0.000367630267257,0.0252484008224756,1.8573668771979943,0.0009535253047943,1.9702861916056185,3.361840965559024,0.0005429128751353,0.0298712094513483,1.4101820033992427,0.0006348490715026,2.0109248288709125,3.2006545197421894,0.0007784872566976,0.0330111001440621,1.4939186307431138,-0.0045061409473419,2.5317946153269424,3.043973947068374,0.0013364487138617,0.0682345583325848,2.066110292835965,-0.0265476107597351,0.6220287285150232,1.2002129819453913,0,1,0,Walk-From-Chair
160,0.5208287537097931,0.0237518548965454,0.0362353026866912,0.0495627522468566,0.0154593586921691,0.4288687855005264,0.4557670652866363,0.0537854433059692,0.0159318745136261,0.0560954413222461,167.49417651760862,160.62148427839048,173.76135296840374,170.61398588881173,115.08879684492484,118.53391149330356,0.7935388683129303,0.4594136049634212,6.872692239218139,3.147367079592016,3.4451146483787056,328.11566079599913,344.37533885721547,233.6227083382284,0,0,0.0237518548965454,9.82100065253104,0.4594136049634212,0.0415416061878204,-0.0181183218955993,0.0022438466548919,0.0014983117580413,0.0022830069065093,0.0014983117580413,0.0030022263526916,7.331371307373047e-05,0.0128138065338134,-0.0003236532211303,0.0834068655967712,0.0127404928207397,0.0837305188179016,5.333333333333333,0,0,0.003627691868255,19.02756234687959,-1.1557583378023253,1.5730854698724313,1.5730854698724313,17.45447687700716,2.7288438076747568,-47.47770776955874,0.0597549282883989,17.45447687700716,2.7288438076747568,58.79802869636893,1.376372889495058,0.0008642971515655,0.0650616884231567,0.0134326517581939,0.0003688931465148,0.0006340146064757,0.0008642971515655,17.826442755174032,3.7839790164966254,0.0009385738859113,0.5208287537097931,0.5217673275957044,1.905187615461681,0.0005641506110265,0.0,0.0560954413222461,0.1433691756272401,0.7132616487455197,0.0,0.0,0.0,0.0,0.0,0.0,0.0028397440910339,1.6802472450176655,3.535636427720654,0.0004718451726861,0.0186901726589932,1.8198250420435684,0.0033407807350158,1.8917834992667224,3.33663301554013,0.000763011757225,0.0269187268534355,1.4136379127487442,0.0048858523368835,2.120124933142867,3.1835885098383927,0.0009780039807671,0.0362558532446065,1.455060030540649,-0.0041858255863189,2.523320644675008,3.116429367434281,0.0012887193885743,0.0652222699504253,2.074838846637894,0.0495627522468566,0.1744630181601536,2.9269003696340405,0,0,0,Walk-From-Chair
161,0.5208262801170349,-7.420778274536133e-05,0.0320814549922943,-0.0238260626792907,-0.0041538476943969,0.4299539774656296,0.4554472267627716,0.0325557589530944,-0.0095951557159423,0.0339403072205478,168.77422365963486,162.78342715376277,174.78110049508865,170.7168754638736,114.93588984311272,118.4980478289439,0.8031348943853983,0.009596026072468,5.990796505872083,4.064225031215045,3.5621579858311634,331.55765081339763,345.49797595896223,233.43393767205663,0,0,7.420778274536133e-05,0.0306351120540458,0.009596026072468,0.0638848543167106,0.0223432481288901,0.0061720311641693,0.0053347051143646,0.0066238939762116,0.0053347051143646,0.0036607980728149,0.0381642580032348,0.0579214096069335,0.0063389539718611,0.12143075466156,0.0197571516036987,0.1150918006896989,5.366666666666666,0,0,0.003297211166915,16.25859357246778,-2.7689687744118103,1.460009784671771,1.460009784671771,14.79858378779601,4.228978559083581,-47.196599121884994,0.2811086476737472,14.79858378779601,4.228978559083581,32.92172418689248,2.17071100907654,0.0008801072835922,0.0653790533542633,0.013498306274414,0.0003440380096435,0.0044545978307724,0.0008801072835922,29.46262480410908,3.4066656133509507,0.0005146126306088,0.5208262801170349,0.5213408927476437,4.899408322502477,0.0,5.506795019982746e-09,0.0339403072205478,0.1442652329749104,0.7114695340501792,0.0,0.0,0.0,0.0,0.0,0.0,0.0048226118087768,1.54079398311537,3.5202659264438787,0.0006294158277503,0.0334852516109322,1.7955315280015391,0.0029047429561614,1.8312403536852329,3.294443430534139,0.0008693051875082,0.0253931725422144,1.376514270226405,0.0024455785751342,2.213373254252223,3.149731375472748,0.001005163863442,0.0379840939077775,1.3456122513341815,-0.0020569562911987,2.3958629164797025,3.1435188870943653,0.0013014723664287,0.066741312187542,1.569632124772302,-0.0238260626792907,0.3773134031456755,1.613210436609485,0,1,0,Walk-From-Chair
162,0.5213461220264435,0.015595257282257,0.0251327455043792,0.0156694650650024,-0.006948709487915,0.4307742789387703,0.4556318745017051,0.0246090441942214,0.0055394321680068,0.0252247966274675,169.85115957943927,165.36785740612427,175.89852438143663,171.5623568574534,114.83949161405928,111.1633122966006,0.7845993375542615,-0.0185355568311368,4.483302173314996,4.336167523983221,3.67617931745869,335.21901698556354,347.46088123889,226.00280391065988,0,0,0.015595257282257,6.6630443113129845,0.0185355568311368,0.0227317214012146,-0.0411531329154959,0.0078047811985016,0.0071341097354888,0.0078736841678619,0.0071341097354888,0.0042556524276733,0.0280183553695678,0.0458639860153198,-0.0042593479156494,0.0497227907180786,0.0178456306457519,0.053982138633728,5.4,0,0,0.002841523288196,17.189288903560197,0.9306953310924158,2.9427335647819044,2.9427335647819044,14.246555338778291,2.0120382336894886,-46.70411437417715,0.4924847477078415,14.246555338778291,2.0120382336894886,29.1075175116595,1.662933265041762,0.0008626505732536,0.0657142475247383,0.0139290392398834,0.0007160305976867,0.0062714591622352,0.0008626505732536,39.641959172505736,3.192682167957157,0.0004374334731438,0.5213461220264435,0.5217835554995873,4.762937316305618,0.0002432120496997,0.0,0.0252247966274675,0.1451612903225806,0.7096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.017243206501007,1.7271281162686372,3.3070978552422083,0.0008597482928522,0.03119084447713,1.312980993176526,0.0036014914512634,1.7928135139492896,3.251186470500958,0.0009622951632343,0.0265035229337038,1.353813119021154,0.002046525478363,2.280277815829852,3.120833347498428,0.0010442301878251,0.0358584471168012,1.3230740229196054,-0.0043361783027648,2.379176589191437,3.1667589974867387,0.0012744336321593,0.0666257952650573,1.5607687278780196,0.0156694650650024,0.2139834453937936,3.699664105504226,0,0,0,Walk-From-Chair
163,0.5217011570930481,0.0106510519981384,0.0505609810352325,-0.0049442052841186,0.0254282355308532,0.4325739964842796,0.455796018242836,0.0539915263652801,0.0049243122339248,0.0542156229349983,171.70647227404314,165.8390674843404,177.02078875855992,172.93413285959645,115.3119235141677,113.13765058843984,0.8781410846439474,0.0935417470896858,5.867404789702732,4.086655898963471,2.1742729257278626,337.54553975838354,349.9549216181564,228.44957410260756,0,0,0.0106510519981384,4.094115472399852,0.0935417470896858,-0.0184379518032057,-0.0411696732044203,0.0039669573307036,0.0045835971832275,0.0033874809741973,0.0045835971832275,0.0042470693588256,-0.0006741285324096,-0.0009316205978393,0.0198197364807145,-0.056695640087126,0.0002574920654296,0.0765153765678405,5.433333333333334,0,0,0.002584700248829,16.309659459816995,-0.8796294437432017,1.3259881322860116,1.3259881322860116,14.983671327530985,2.2056175760292134,-47.562033511398816,-0.8579191372216641,14.983671327530985,2.2056175760292134,7.474436064399021,1.2743926154589396,0.0009770020842552,0.0659051388502121,0.0157438516616821,0.0003644227981567,0.0036065950989723,0.0009770020842552,18.44452763498243,3.259560799757881,0.001334928855956,0.5217011570930481,0.5230360859490042,1.26599624263166,0.000113444908667,0.0,0.0542156229349983,0.1460573476702509,0.7078853046594982,0.0,0.0,0.0,0.0,0.0,0.0,0.0105505585670471,1.856396724754981,3.0868833070099284,0.0008645835951472,0.0302676958404934,1.3620888995624962,0.0087509751319885,1.9467702790240569,3.1726229405091395,0.0011802318394613,0.0345527568404888,1.283636704005427,-0.0010539889335632,2.4270743989184864,3.1112297505476487,0.0010593454191211,0.0350284832957417,1.4273001032347303,-0.0040932297706604,2.377995813224771,3.1772189053259905,0.0011454226772047,0.0601604398110381,1.51524285197558,-0.0049442052841186,0.0668786318007237,1.8103247748356173,0,0,0,Walk-From-Chair
164,0.5229108929634094,0.0362920761108398,0.0535775721073134,0.0256410241127014,0.0030165910720808,0.4344049245119094,0.456414058804512,0.0549278408288939,0.0185412168502807,0.0579727903452424,171.84809156322177,164.9107147645105,177.58488599658503,173.41498489259843,113.29288148454631,110.7388784840471,0.9081227848487716,0.0299817002048243,6.937376798711284,4.169901103986604,2.554003000499222,336.75880632773226,350.99987088918346,224.03175996859343,0,0,0.0362920761108398,13.458161138546645,0.0299817002048243,0.010202229022978,0.0286401808261838,0.0022605955600737,0.0033167004585266,0.001436710357666,0.0033167004585266,0.0040488839149475,0.0053858757019042,-0.0005596876144409,0.0292056798934919,-0.0088012218475358,0.0059455633163452,0.0380069017410278,5.466666666666667,0,0,0.0023603769824747,15.269812294961149,-1.039847164855848,3.0408210852345534,3.0408210852345534,12.228991209726594,4.080668250090401,-48.11651689752725,-0.5544833861284317,12.228991209726594,4.080668250090401,13.441154427543475,2.151230802270887,0.0010220110416412,0.0664968341588974,0.0171513259410858,0.0009111166000366,0.0022946894168853,0.0010220110416412,17.24917404994313,2.892601678648428,0.0020938355106746,0.5229108929634094,0.5250047284740841,5.163937499332897,0.0013171147884349,0.0,0.0579727903452424,0.1469534050179211,0.7060931899641577,0.0,0.0,0.0,0.0,0.0,0.0,0.0109051465988159,1.8758773583036048,2.9511391983011546,0.0006750991641822,0.0202254159011564,0.8186129399497388,0.0051261484622955,2.120170681330401,3.122889060872037,0.0011655774799385,0.0397894258353103,1.5213500236780186,-0.0006499886512756,2.5446557414616704,3.096717366032409,0.0010695640609005,0.0396690433032073,1.400386672265483,-0.0031726658344268,2.3015876176333454,3.163612283788892,0.0010556967631899,0.0598499461919148,1.299904849651634,0.0256410241127014,0.3669591211094531,0.1602177211126463,1,0,0,Walk-From-Chair
165,0.5225871801376343,-0.0097113847732543,0.0192958116531388,-0.0460034608840942,-0.0342817604541745,0.435339480638504,0.4562211483716964,0.0280366837978379,-0.0057873129844665,0.02862775977893,172.10899108044387,166.19844589744645,177.38789205585263,173.56604668274034,114.97076275958288,115.2376150566878,1.155328811528458,0.2472060266796863,5.910545182997424,3.821845373112296,0.2668522971049043,338.30743697789035,350.95393873859297,230.20837781627068,0,0,0.0097113847732543,2.8437193079950904,0.2472060266796863,0.0336652994155892,0.0234630703926111,0.0007765889167785,0.0013923645019531,0.0002355873584746,0.0013923645019531,0.0036820173263549,-0.0042557716369628,-0.0152617692947387,0.0625303387641906,0.0048002600669877,0.0110059976577758,0.0577300786972029,5.5,0,0,0.0023838213650914,15.16920140804604,-0.1006108869151063,3.83047403225878,3.83047403225878,11.33872737578726,3.931084919173887,-48.402384259226416,-0.285867361699168,11.33872737578726,3.931084919173887,30.315559438158107,2.022715931926777,0.0013133734464645,0.0663660317659378,0.0181268751621246,0.0012136697769165,7.899105548864194e-05,0.0013133734464645,34.929909913036866,2.682906275335227,0.0002333196707838,0.5225871801376343,0.522820499808418,7.341326931187342,0.0,9.431099421419732e-05,0.02862775977893,0.1478494623655914,0.7043010752688172,0.0,0.0,0.0,0.0,0.0,0.0,0.0146622061729431,2.213293313030449,2.809609453297625,0.0007487044305873,0.0462744482487597,0.5602570379749836,0.0083506107330322,2.3921972826123734,2.998165933328616,0.0009817672121865,0.0394272704443375,1.366452506805082,-0.0001497268676757,2.704588227101961,3.1018101338593813,0.0010740575081772,0.0605004024332312,1.438003900570566,-0.001908540725708,2.3272235065462668,3.1827489939773788,0.0009604562072533,0.0610214071858151,1.3005435789060389,-0.0460034608840942,0.2096954033132005,0.9392362779407416,0,0,0,Walk-From-Chair
166,0.5226438045501709,0.0016987323760986,0.026432275772093,0.011410117149353,0.0071364641189541,0.4363762885332107,0.4562431946396827,0.0311042368412001,0.0006613880395889,0.0311112677917885,173.7386410828402,166.78242657600967,177.64351177684463,174.108990205006,119.24572020063714,118.88124446064148,1.286803086890916,0.1314742753624578,6.95621450683052,3.5345215718386385,0.3644757399956546,340.52106765884986,351.7525019818506,238.12696466127863,0,0,0.0016987323760986,0.4495277628262597,0.1314742753624578,-0.00030979514122,-0.0339750945568093,0.0025222003459929,0.0002161562442778,0.0015332698822022,0.0002161562442778,0.0023912191390991,-0.0198268890380859,-0.0585508346557617,0.0173333287239091,-0.0179529190063493,0.0387239456176757,0.0352862477302584,5.533333333333333,0,0,0.0021504411733545,15.45121783341026,0.2820164253642208,4.083313921087935,4.083313921087935,11.367903912322326,3.8012974957237136,-47.41110639053008,0.9912778686963364,11.367903912322326,3.8012974957237136,12.88127626820573,2.268114176819657,0.0014691054821014,0.0664006099104881,0.0182851254940032,0.001305341720581,-0.0012529492378235,0.0014691054821014,32.14166214730025,2.72794506980708,0.0003507754470887,0.5226438045501709,0.5229945799972597,8.376492921162871,2.885691685605707e-06,0.0,0.0311112677917885,0.1487455197132616,0.7025089605734767,0.0,0.0,0.0,0.0,0.0,0.0,0.0054296851158142,2.6995473795454314,2.7255121953001957,0.0005102658012247,0.0480473252351566,1.333070987435519,0.0007895529270172,2.737569607069987,2.9158428487922983,0.0009435256619472,0.0407242225866261,1.5383983544673727,-0.0017297863960266,2.73098844953979,3.1204770544315674,0.0011431457993163,0.0647234407570956,1.4530573174137795,-0.0015353858470916,2.397995985349446,3.2039713338741698,0.0009481006760101,0.0625279572313423,1.5187690502343456,0.011410117149353,0.0450387944718531,0.3826273122793271,0,0,0,Walk-From-Chair
