frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
65,0.4550494402647018,-0.0339107215404527,-0.4235351085662842,-0.0182269513607041,-0.0476950407028198,0.5262949615716934,0.3444225490093231,-0.4191210865974426,-0.0160159170627594,0.419426983907786,166.74907163379433,145.029295398147,172.74315096948266,169.69010944991606,117.85904517967955,130.89930875586248,5.128436285904194,0.1025046426708433,21.719776235647345,3.053041519566591,13.040263576182909,311.77836703194134,342.4332604193987,248.7583539355421,0,0,0.0339107215404527,2.061569401621953,0.1025046426708433,-0.2362543344497689,-0.0573791563510903,0.1236597895622253,0.1347015500068665,0.1628809869289398,0.1347015500068665,0.0766491293907165,-0.0610685348510742,-0.4789495468139648,-0.0042539834976212,-0.4682546854019165,0.4178810119628906,0.4640007019042952,0.1333333333333333,3.0,0.2487003253955488,0.0434966719202116,-25.63395682691061,-3.907341739349832,45.68362444760918,45.68362444760918,71.3175812745198,49.590966186959015,-117.14200744123409,-1.8547209938303555,71.3175812745198,49.590966186959015,1.134068370138408,25.16642729224558,0.0099229365587234,0.1106268912553786,0.0031008720397949,0.0031757652759552,0.124778613448143,0.0099229365587234,2.384199524988911,19.35761686885921,0.0902659626118241,0.4550494402647018,0.5453154028765259,1051.1304310691305,0.0,0.0011499370353941,0.419426983907786,0.2210884353741496,0.5578231292517006,0.0535507609622015,0.9590673967097472,0.0052999894873468,0.0001012157163275,2.7868625503773828e-15,8.421898916283037e-24,-0.0265076458454132,56.41476822789876,39.10099356668723,0.0033236271500115,0.0931677943114629,48.36508276724031,0.0237225741147995,69.46802044932939,55.76862858691917,0.0039832928382666,0.1134257755603575,48.99166445085452,0.048288881778717,70.36200608860621,49.54685529987248,0.0056323015492835,0.1448140759082522,44.19090206632548,0.0292825847864151,59.057710243825206,37.582622633338616,0.0124718391758975,0.2037546193755297,31.478203123401137,-0.0182269513607041,14.472096504553676,9.263010228645076,0,1,0,Walk-From-Chair
66,0.4544643461704254,-0.0175528228282911,-0.3203871846199035,0.0163578987121615,0.1031479239463806,0.5159876942634583,0.3448284454643726,-0.309218019247055,0.0121768936514854,0.3094576871982205,171.04299057068516,141.84063845456606,176.68565612294205,170.45523300913675,120.2724131536728,136.6461993198028,5.367337402494416,0.2389011165902212,29.2023521161191,6.230423113805301,16.373786166130003,312.88362902525125,347.1408891320788,256.9186124734756,0,0,0.0175528228282911,1.0232242676557664,0.2389011165902212,-0.2231360971927642,0.0131182372570046,0.1072498559951782,0.1173403561115265,0.150482952594757,0.1173403561115265,0.0869601964950561,0.0789213180541992,-0.2304106950759887,0.0372818112373352,-0.4835540056228637,0.309332013130188,0.520835816860199,0.1666666666666666,3.0,0.2487003253955488,0.0328502053475864,-41.178038803290974,-15.544081976380362,38.03345544885553,38.03345544885553,79.21149425214651,53.57753742523589,-114.18181269218783,2.960194749046238,79.21149425214651,53.57753742523589,4.443506544374486,27.380807662427195,0.0102952420711517,0.1096359007060527,0.004263699054718,0.0033351778984069,0.1070451140403748,0.0102952420711517,3.2314491121700537,21.37010873148461,0.0514780248289547,0.4544643461704254,0.5059423709993802,844.0811089342556,0.0,0.0003081015892413,0.3094576871982205,0.2244897959183673,0.5510204081632653,0.0476120743087327,0.967985156890115,0.0061858848810048,0.0001170456312075,4.127107897417754e-15,1.3811983835441052e-23,-0.0522290468215942,54.41185256110765,42.80470803365119,0.0038940204588674,0.0720639195221446,46.4616845874244,0.0283611863851547,68.2384894195764,55.74439999953461,0.0031728385825114,0.1448970495522682,49.048597312401554,0.0375246703624724,67.6813432731341,49.2580365624755,0.0047569379353308,0.1439023797986846,39.66489375999078,0.0318968147039413,60.98507582088799,38.22734688842544,0.0125577582231526,0.2103711847308268,31.490219979048213,0.0163578987121615,2.0124918626254,11.63674023703053,0,1,0,Walk-From-Chair
67,0.4484365284442901,-0.1808345317840576,-0.2501915395259857,-0.1632817089557664,0.0701956450939178,0.5071323439478874,0.3415464200079441,-0.2656605094671249,-0.0984607636928558,0.2833196574142231,168.29086118917547,137.65509135131796,177.06640766448916,175.81627206792427,117.03324747333112,129.06197227304466,5.230478576971376,-0.1368588255230394,30.63576983785751,1.2501355965648884,12.02872479971353,305.9459525404934,352.8826797324134,246.0952197463758,0,0,0.1808345317840576,10.577537349055673,0.1368588255230394,-0.3680638968944541,-0.1449277997016898,0.0818234086036682,0.0865995287895202,0.1149055361747741,0.0865995287895202,0.0878915786743164,-0.0483942031860351,-0.0763356685638427,0.0930485129356401,-0.8291763067245483,0.0279414653778076,0.9222248196601884,0.2,3.0,0.2487003253955488,0.0264677459735367,-147.00837714092634,-105.83033833763535,107.94118320807276,107.94118320807276,254.9495603489991,213.7715215457081,-114.23127923510096,-0.0494665429131089,254.9495603489991,213.7715215457081,22.5911509088628,106.89565408143667,0.0097796097397804,0.106890108436346,0.0017534196376801,0.0054153800010681,0.0768199190497398,0.0097796097397804,3.5295696724929257,72.51498947817969,0.0476484671679711,0.4484365284442901,0.4960849956122612,11425.679772508553,0.0,0.0327011278855593,0.2833196574142231,0.227891156462585,0.5442176870748299,0.0422341410773587,0.975856191570113,0.0072031716878713,0.0001351948090592,6.0977723108629066e-15,2.2599415437871762e-23,-0.0374643802642822,59.91864030480448,51.15199551339203,0.0033526482434634,0.0664977000710108,43.881410070087576,0.0162541419267652,65.33408552653628,50.05529052095487,0.0032721661153249,0.1488751341491947,49.06711236955468,0.0362896621227264,65.56657980826377,48.70266059590855,0.0042552029973437,0.1463890524829136,39.398538312529176,0.0339763164520264,62.66507923488879,40.3519842816372,0.01246341421139,0.2108842832928053,31.558102919987533,-0.1632817089557664,51.14488074669508,90.286256361255,1,1,1,Walk-From-Chair
68,0.4479977488517761,-0.0131633877754211,-0.2829538285732269,0.1676711440086364,-0.0327622890472412,0.4969258457422256,0.3410763181746006,-0.3061949461698532,-0.0141030550003051,0.3065195609097418,165.24788654705446,140.59648186141962,177.23173978143532,177.3261889116887,113.22548887783596,128.06856974392403,4.817249875807223,-0.4132287011641535,24.651404685634844,0.0944491302533663,14.84308086608806,305.8443684084741,354.55792869312404,241.29405862176,0,0,0.0131633877754211,0.8357355936159093,0.4132287011641535,-0.2846431732177734,0.0834207236766806,0.0634718239307404,0.0673934817314148,0.0929746925830841,0.0673934817314148,0.0825273394584655,-0.0174754858016967,0.1434516906738281,0.0034475326538085,-0.5727338790893555,0.1609271764755249,0.5761814117431641,0.2333333333333333,3.0,0.2487003253955488,0.0297521790515977,-146.47986086039313,0.5285162805332106,124.98868837630025,124.98868837630025,271.4685492366934,124.46017209576704,-116.37549713476275,-2.144217899661811,271.4685492366934,124.46017209576704,17.698902446589784,62.9760393961358,0.0090049058198928,0.1069214306771755,0.0032742023468017,0.0046780109405518,0.0583885759115219,0.0090049058198928,3.2624238877549896,66.95111171631956,0.0401180719409866,0.4479977488517761,0.4881158207927627,7811.22577574334,0.0,0.0001732747777261,0.3065195609097418,0.2312925170068027,0.5374149659863945,0.0373770771735346,0.9826537135780572,0.0083683687016802,0.0001559776522592,8.988592502572782e-15,3.68921068187987e-23,-0.0054298639297482,69.52154109694412,62.67505718954801,0.0031067190004076,0.1055470669954367,42.93191670229681,0.0112632662057876,58.93791648890307,46.82694068413161,0.0034401147653398,0.1364476891306839,33.220701253162154,0.0311655700206755,63.17651668236706,45.10493234027644,0.0038465793425055,0.1632297470234351,39.39080585299021,0.0354631543159484,64.388402368553,42.44131071643691,0.0122106443635461,0.2102954758485849,31.581918831027227,0.1676711440086364,5.563877761860127,106.35885461816858,0,1,0,Walk-From-Chair
69,0.4499357342720032,0.0581395626068115,-0.2884036302566545,0.0713029503822326,-0.0054498016834275,0.4866579696536063,0.3419297821819782,-0.3080362826585786,0.0256039202213287,0.3090985476588589,165.60949733616698,145.24163498340462,178.39762297496603,177.8030245358194,112.54113260190286,119.43299963687826,4.424449324444899,-0.392800551362324,20.36786235276236,0.5945984391466652,6.891867034975405,310.8511323195716,356.2006475107854,231.97413223878112,0,0,0.0581395626068115,4.084744441369546,0.392800551362324,-0.3553175926208496,-0.0706744194030761,0.0403305888175964,0.0473162531852722,0.0564968883991241,0.0473162531852722,0.0791041851043701,-0.0227987766265869,0.0798958539962768,-0.0541591644287109,-0.6564760208129883,0.1026946306228637,0.6023168563842773,0.2666666666666666,3.0,0.2487003253955488,0.0383194669197011,-164.6331216900985,-18.15326082970537,135.55176236087527,135.55176236087527,300.1848840509738,153.70502319058065,-117.98430461719671,-1.60880748243396,300.1848840509738,153.70502319058065,7.388619045316773,77.17427309177711,0.008350484073162,0.1080059520900249,0.0035337209701538,0.0034663081169128,0.0389657691121101,0.0083504840731621,3.235203699177396,75.56615077211708,0.0432784313426642,0.4499357342720032,0.4932141656146674,9351.91057894526,0.0033802087401113,0.0,0.3090985476588589,0.2346938775510204,0.5306122448979591,0.0330021410115238,0.9883544710416636,0.0096995805526607,0.0001797472667751,1.3219264362594792e-14,6.008482720746819e-23,0.010189443826675,76.57414713847872,63.27979263749821,0.0036295661838784,0.0834253389446733,43.56570239917829,0.0027011185884474,57.3858067112156,44.20976988597264,0.00354155218761,0.1157049806386245,31.99332895660135,0.0285280346870422,61.06426400259868,41.12409569382644,0.0045531042761794,0.1657451823120238,39.43998794380571,0.0343639105558395,66.48557830960493,44.75945775421171,0.0116543256929364,0.2098302370992822,31.585707247203104,0.0713029503822326,8.615039055797524,18.681777110238585,0,1,1,Walk-From-Chair
70,0.4541444629430771,0.1262618601322174,-0.2784280478954298,0.0681222975254058,0.0099755823612246,0.4772809594869613,0.3440777249634266,-0.2813103049993498,0.0644382834434509,0.2885962232461917,171.13405359191398,158.45576107436196,176.89641872284355,175.85746478397613,113.1208923807034,121.9621943644927,4.292304038009339,-0.1321452864355592,12.678292517552023,1.0389539388674225,8.841301983789307,329.589814666276,352.75388350681965,235.0830867451961,0,0,0.1262618601322174,9.69516907859293,0.1321452864355592,-0.504535138607026,-0.1492175459861764,0.0152963995933532,0.0178889036178589,0.027815192937851,0.0178889036178589,0.0589646100997924,-0.0137293338775634,0.5904579162597656,-0.0631248950958268,-0.9459453821182252,0.6041872501373291,0.8828204870223982,0.3,3.0,0.2487003253955488,0.0480368979812541,-176.16409942036103,-11.53097773026255,134.76253671601933,134.76253671601933,310.92663613638035,146.29351444628188,-118.15517476621132,-0.170870149014604,310.92663613638035,146.29351444628188,8.150369810960484,73.18093125294385,0.0082544088363647,0.1100667379796505,0.0039456784725189,0.0039785206317901,0.0096344947814941,0.0082544088363647,3.465036803721901,76.97292524963913,0.0467321175894537,0.4541444629430771,0.5008765805325308,9146.952374776134,0.0159420573240476,0.0,0.2885962232461917,0.238095238095238,0.5238095238095238,0.0290719391790525,0.9929388798876336,0.0112165735661188,0.0002068996543162,1.939625972470827e-14,9.763179702867973e-23,0.0490341782569885,61.46106474990736,54.55288780157598,0.0038322172077822,0.0982863412202936,6.844517106986879,0.011979728937149,58.84116941546849,42.86136006363966,0.0040465763680063,0.1178186543272623,31.754007497583107,0.0289919972419738,58.95764686837604,38.55487190776664,0.0054209004203786,0.1570346444411303,27.97186378621644,0.0325099378824234,68.69271400622138,47.13874160256907,0.0109236271891305,0.2102603030093788,31.578173099295174,0.0681222975254058,1.406774477522049,6.622283099442825,1,1,0,Walk-From-Chair
71,0.4561625868082046,0.0605437159538252,-0.1882021129131333,-0.0657181441783921,0.0902259349822964,0.4692433625459671,0.3442903347313403,-0.2411279082298278,0.0063782930374128,0.2412122524859867,172.80388445190604,161.236939617332,178.56688004016718,179.47565525758333,115.2402542417651,123.81952026619985,3.324669494633167,-0.9676345433761724,11.56694483457403,0.9087752174161494,8.579266024434745,334.04082406923806,358.04253529775053,239.05977450796496,0,0,0.0605437159538252,6.083030725022605,0.9676345433761724,-0.4340346157550803,0.0705005228519456,0.0043801367282867,0.0053977668285369,0.0036692619323731,0.0053977668285369,0.0432230234146118,-0.0557076930999755,0.4165399074554443,-0.0847345590591414,-0.7833346724510193,0.4722476005554199,0.6986001133918779,0.3333333333333333,3.0,0.2487003253955488,0.054189316643554,174.69494054204242,-9.140960037596528,115.9249706036274,115.9249706036274,58.76996993841502,125.06593064122391,-118.70953751365228,-0.5543627474409476,58.76996993841502,125.06593064122391,11.386632914151932,62.64383787010016,0.0064902156591415,0.1118722520768642,0.003104031085968,0.0063854157924652,-0.0010924488306046,0.0064902156591415,4.145709200028697,24.39378597123558,0.0195427884232326,0.4561625868082046,0.4757053752314372,6761.077979930406,0.0036655415414974,0.0,0.2412122524859867,0.2414965986394557,0.5170068027210885,0.0255505936173107,0.9963911359247214,0.0129408430945742,0.0002378782794128,2.8393818464665083e-14,1.5827519491275404e-22,0.057631283998489,60.35976086132356,45.614831738294086,0.0030428113097372,0.0820463651628273,5.0998556918733104,0.0156722366809844,61.287056152446254,43.25052710565405,0.0045005937308493,0.1284674834110607,31.79139026701841,0.0200692117214202,59.2615276537629,36.65172611089704,0.0060435213909531,0.2017202222243148,27.479402207633704,0.0293956547975539,68.16023536222576,47.85214021717302,0.0100076571108157,0.2094544050086909,31.24407665284952,-0.0657181441783921,52.57913927840355,2.390017692666021,0,1,0,Walk-From-Chair
72,0.4566088914871216,0.0133891403675096,-0.2395699918270111,-0.0471545755863156,-0.0513678789138777,0.4595622345805168,0.3441505022346973,-0.2904338389635086,-0.0041949748992903,0.2904641331205747,173.1041207210751,157.58893001648102,177.80049146223132,171.08409804171217,103.83788138300416,121.85486488107516,2.447335262684231,-0.8773342319489359,15.51519070459409,6.716393420519154,18.016983498071,330.6930507375561,348.8845895039435,225.69274626407932,0,0,0.0133891403675096,1.809189747398598,0.8773342319489359,-0.5138298869133004,-0.0797952711582201,0.0417696237564086,0.0392133295536041,0.0251356661319732,0.0392133295536041,0.0346749424934387,-0.0064122676849365,0.2500301599502563,-0.0065964460372924,-1.0210633277893084,0.2564424276351928,1.014466881752016,0.3666666666666666,3.0,0.2487003253955488,0.0520192726776622,168.22476351935856,-6.470177022683856,55.69328733274391,55.69328733274391,112.53147618661464,62.16346435542776,-117.46698770932232,1.2425498043299683,112.53147618661464,62.16346435542776,2.342741843627266,31.33024213857988,0.004794754087925,0.1124583892524242,0.0041144788265228,0.0060300827026366,0.0344185754656791,0.0047947540879249,3.442754003747813,28.88046529856857,0.0287865250318875,0.4566088914871216,0.4853954165190091,1571.8027223162196,0.0001792690797808,0.0,0.2904641331205747,0.2448979591836734,0.5102040816326531,0.0224038726389646,0.9986993056125952,0.0148956699640849,0.0002731790345048,4.146911042858127e-14,2.5599385378071153e-22,0.0614238381385803,57.76369852613252,34.57072461388729,0.0022034682902654,0.144483176838163,5.153042093997172,0.0316326320171356,64.54938404660109,43.27074933853389,0.0055769551200725,0.1528931471920215,32.48335432831576,0.0206986665725708,58.04820530804298,36.38726547021222,0.0065070091277511,0.2428608033641794,27.370150009525045,0.0234891027212142,67.92459555416681,48.55668846353032,0.0089069652861749,0.2167652644742829,31.18459630124508,-0.0471545755863156,4.48667932733299,2.670783014912672,0,1,0,Walk-From-Chair
73,0.4576029628515243,0.0298221409320814,-0.2922400832176192,0.0164330005645718,-0.052670091390608,0.449240006506443,0.3442811444401741,-0.3096668422222137,0.0039192661643028,0.3096916431212571,171.9931563513825,166.98871784874618,175.57004717287148,169.86999928592755,103.83360660408188,121.13381968813286,2.136340459543392,-0.3109948031408391,5.004438502636333,5.700047886943935,17.30021308405098,338.9818742001287,345.44004645879903,224.96742629221472,0,0,0.0298221409320814,4.731998801342374,0.3109948031408391,-0.3364232182502755,0.1774066686630249,0.0639773309230805,0.0615766942501068,0.0614321827888488,0.0615766942501068,0.023197054862976,-0.0061994791030883,0.338137149810791,-0.000972747802736,-0.6718736886978149,0.3443366289138794,0.6709009408950789,0.4,3.0,0.2487003253955488,0.046997487431103,162.92454063653614,-5.300222882822425,109.48597109031712,109.48597109031712,53.43856954621901,114.78619397313956,-117.84910254255738,-0.3821148332350645,53.43856954621901,114.78619397313956,1.5526318974017386,57.46951995321679,0.0042138621211051,0.1133218184113502,0.0021893084049224,0.006187230348587,0.0573628321290016,0.0042138621211051,3.2290079283816246,22.260831399910053,0.0431468131644069,0.4576029628515243,0.5007497760159313,6007.635114098675,0.0008893600897729,0.0,0.3096916431212571,0.2482993197278911,0.5034013605442177,0.0195992883818267,0.9998553947869449,0.0171061634930937,0.0003133556261682,6.042556842369168e-14,4.1308680910981183e-22,0.0367743372917171,53.05257120794839,23.82599702176009,0.0019509673920224,0.1555295587778153,4.213197346242171,0.0567418187856674,60.229086188614666,38.28181107830635,0.0060516748630936,0.1736610318025694,7.962353454729123,0.0221748352050782,60.57385828717938,36.662426279401785,0.0067996600293671,0.2547069773369648,27.46527021281435,0.0202327072620391,67.9191069697028,47.07974895441279,0.0077505125682557,0.204007009021965,31.17894627727544,0.0164330005645718,6.619633898658517,1.1699541398614317,0,1,0,Walk-From-Chair
74,0.4601730406284332,0.0771023333072679,-0.2535098791122436,0.0472801923751864,0.0387302041053755,0.4399775713682174,0.3455303274095058,-0.2778730541467666,0.0374754890799522,0.2803887417544319,163.76749642029063,173.0065424947111,178.20777935523603,174.0967838383757,82.48526481059332,98.78382759772444,1.7080175203993198,-0.4283229391440721,9.239046074420486,4.110995516860328,16.298562787131132,336.7740389150017,352.3045631936117,181.26909240831776,0,0,0.0771023333072679,15.20244885376807,0.4283229391440721,-0.1658476889133436,0.1705755293369318,0.0642061829566956,0.0625180602073669,0.0667811930179596,0.0625180602073669,0.0066957473754882,-0.0040286779403686,0.4910105466842651,-0.1517271995544417,-0.1799681782722456,0.4950392246246338,0.0282409787178039,0.4333333333333333,3.0,0.2487003253955488,0.0407518771342885,164.99147670337376,2.066936066837627,127.77741472430785,127.77741472430785,37.21406197906592,125.71047865747022,-117.35630030763588,0.4928022349214842,37.21406197906592,125.71047865747022,6.95576007152826,64.19396141582197,0.003401756286621,0.1146427132189273,0.0046347081661224,0.0059798955917357,0.0591163039207458,0.003401756286621,3.5664642855436908,20.345615150083155,0.0351060143044647,0.4601730406284332,0.4952790549328979,8165.669969166079,0.005944769801425,0.0,0.2803887417544319,0.2517006802721088,0.4965986394557823,0.0171061634930937,0.9998553947869449,0.0195992883818267,0.0003590254054229,8.784395427183571e-14,6.650406978871715e-22,0.0530758202075961,52.52462095472346,23.261706039569567,0.0032562869885345,0.2084135286755501,4.511434681356929,0.0562183409929275,61.68636520009053,33.57523514951997,0.0056622962622286,0.2465198220200211,8.055766463465726,0.0236502289772033,62.76642771823433,39.973491728952766,0.0069809150094325,0.2547479475022329,27.720194801442293,0.014389619231224,67.4989642129296,46.82309912164253,0.0070161071502859,0.2063415409542603,27.77699915907873,0.0472801923751864,1.9152162498268976,7.367158949660052,0,0,0,Walk-From-Chair
