frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
45,0.5202985107898712,0.0156158208847045,-0.1573383808135986,0.0780987739562988,0.0177991390228271,0.7628319263458252,0.4330474138259887,-0.2293217182159423,0.0280042737722396,0.2310253012010213,179.17978507714545,168.8785232111464,164.24675963859892,169.79052954917893,118.68913634800752,96.0335143763724,1.0377410052900344,-1.5507415616635394,10.301261865999038,5.543769910580011,22.655621971635117,348.0583082882918,334.03728918777784,214.7226507243799,0,0,0.0156158208847045,5.23754090318835,1.5507415616635394,-0.2128806710243225,-0.0224474072456359,0.1226052045822143,0.1269553899765014,0.1285163164138794,0.1269553899765014,0.0248773694038391,0.0327587127685546,-0.0036871433258056,-0.4161161184310913,-0.0096452236175537,0.0364458560943603,0.4064708948135376,0.0,0.5,0.0,0.0403792897707774,37.93688787188504,17.602986751514862,42.17969825035377,42.17969825035377,4.242810378468732,24.57671149883891,-108.22125289058816,1.5729043937875389,4.242810378468732,24.57671149883891,20.120367112885333,23.16472867908588,0.0015526115894317,0.0872510969638824,0.004631221294403,0.0041963458061218,0.1254027783870697,0.0015526115894317,4.328511493286112,5.530330274069669,0.012499609969474,0.5202985107898712,0.5327981207593453,1044.4960435324524,0.0002438538619031,0.0,0.2310253012010213,0.1698113207547169,0.6603773584905661,0.2380022246467805,0.7250524992756484,0.0003895300296335,9.839965197296618e-06,5.6562126719009195e-18,3.670617810334312e-27,0.0637457370758056,27.85489708068837,10.982132644896105,0.0008476509683636,0.1779512306694394,10.295531926883204,0.0162856578826904,46.63280067200333,18.47962621478112,0.0053322605188852,0.1544367186379696,27.503147747363077,0.0134507417678833,56.31167045651646,21.49413058662197,0.0056318733031419,0.1812391849153492,25.464423369018725,-0.0145127177238464,61.32799923766385,18.82511993847242,0.0047157871785126,0.1860993602674395,39.61982727004877,0.0780987739562988,3.1656323350619964,17.51192428743666,0,0,0,Walk-From-Chair
46,0.5213764309883118,0.0323376059532165,-0.2369624376296997,0.0167217850685119,-0.079624056816101,0.7552250325679779,0.4335318505764007,-0.2282068133354187,0.0145331025123596,0.2286691074923357,179.2360305018143,170.28543773838618,167.24242211175294,174.42952804257246,118.50926787348376,119.18405396068393,1.2182875747192667,0.1805465694292323,8.95059276342812,7.187105930819513,0.674786087200161,349.5214682402005,341.6719501543254,237.69332183416765,0,0,0.0323376059532165,9.27751252591842,0.1805465694292323,-0.4201027750968933,-0.2072221040725708,0.0980979204177856,0.1033093333244323,0.1095995903015136,0.1033093333244323,0.0269562005996704,0.0639206171035766,0.0015556812286376,-0.0654119253158569,-0.7747936248779297,0.0623649358749389,0.7093816995620728,0.0333333333333333,0.5,0.0,0.0380999176395017,29.714654133745107,-8.222233738139934,43.24572895781374,43.24572895781374,13.531074824068632,51.46796269595367,-102.76581854919328,5.455434341394891,13.531074824068632,51.46796269595367,3.3184656926909213,26.82506821625581,0.0018444657325744,0.087844580411911,0.0046603083610534,0.0043833255767822,0.1014648675918579,0.0018444657325744,4.373112038850626,8.168184205465556,0.0285984588030974,0.5213764309883118,0.5499748897914092,968.8991003686482,0.0010457207587855,0.0,0.2286691074923357,0.1735849056603773,0.6528301886792454,0.2171161336020982,0.7467959188745376,0.0004805734700665,1.1786366147406154e-05,9.087907032618293e-18,6.60454229612578e-27,-0.0470459461212158,38.95102621863272,16.409887265878563,0.003045645710892,0.1988888569241465,9.67074355152337,-0.002521812915802,42.99562622140635,18.793724173174105,0.0054779845899858,0.1481801843299507,14.630967347037611,0.0244836807250976,56.758572815258574,21.546223891062123,0.0056942416074315,0.1893824734097929,41.79412434985277,-0.0003778636455535,58.85277293955421,18.385321423177587,0.0047264975581091,0.1823365493639706,39.44528603129283,0.0167217850685119,2.6378539313958864,25.8252204896548,0,1,0,Walk-From-Chair
47,0.5212218165397644,-0.0046384334564208,-0.1691463589668274,-0.0369760394096374,0.0678160786628723,0.7492127120494843,0.4335497468709945,-0.1803696155548095,0.0005368888378143,0.1803704146056497,178.65908351865787,172.42615221649953,167.8379291019268,171.21873596970198,120.73968272469752,108.86402864709808,0.9801104692840172,-0.2381771054352495,6.232931302158335,3.380806867775192,11.875654077599435,351.0852357351574,339.0566650716288,229.6037113717956,0,0,0.0046384334564208,1.6615309120696238,0.2381771054352495,0.0782936811447143,0.4983964562416076,0.1133489608764648,0.114899456501007,0.1233067512512207,0.114899456501007,0.0292701721191406,0.0092160701751708,-0.0602030754089355,-0.0955581665039062,0.2521455287933349,0.0694191455841064,0.3477036952972412,0.0666666666666666,0.5,0.0,0.0359050645436453,37.07751512332031,7.3628609895752035,141.43930379860132,141.43930379860132,104.361788675281,134.0764428090261,-103.7459842994312,-0.9801657502379156,104.361788675281,134.0764428090261,3.4733522389662426,71.65197114830576,0.0014703571796417,0.0876720696687698,0.0041910409927368,0.0033409595489501,0.1134290993213653,0.0014703571796417,5.544115746867782,35.22026607432886,0.0143160029083322,0.5212218165397644,0.5355378194480966,10029.64419049242,0.0,2.1515064929644723e-05,0.1803704146056497,0.1773584905660377,0.6452830188679246,0.1974996410865404,0.7680968518220797,0.0005912100041862,1.409768692371854e-05,1.4560126732305556e-17,1.1849756286150536e-26,-0.028764009475708,48.54204926349251,21.288912445677177,0.0035804977790574,0.2004512431517465,11.095494810299831,-0.0013844668865203,42.52259391588784,19.030877677070333,0.0055381887063076,0.1545292635203703,16.01724320588314,0.0241168737411499,56.40140978593793,21.36976587268143,0.0056739826929164,0.1890058026941542,41.92535972393861,-0.008023977279663,56.53292609778933,17.885500161291652,0.0047361319736646,0.1779880299503133,39.43422485724251,-0.0369760394096374,27.052081868863304,15.585094727715138,0,0,0,Walk-From-Chair
48,0.5140197575092316,-0.2160617709159851,-0.172368586063385,-0.2114233374595642,-0.0032222270965576,0.7422470152378082,0.4266806989908218,-0.2089709043502807,-0.2060714364051818,0.2934864149616965,176.3057137565869,169.94501504649426,166.46871751245385,170.79916327396884,117.52264037134104,103.68143068226604,0.2540548652592401,-0.7260556040247771,6.360698710092635,4.330445761514994,13.841209689074986,346.2507288030812,337.26788078642267,221.20407105360707,0,0,0.2160617709159851,294.4688782123021,0.7260556040247771,0.0162962079048156,-0.0619974732398986,0.1190534830093383,0.1161091327667236,0.1290786266326904,0.1161091327667236,0.0288035869598388,0.0662899017333984,0.0802874565124511,-0.0018489360809326,0.0344413518905639,0.0139975547790527,0.0362902879714965,0.1,0.5,0.0,0.0320390341581636,37.21580008254455,0.1382849592242365,126.73195108695197,126.73195108695197,89.5161510044074,126.59366612772772,-106.17305624474491,-2.4270719453137275,89.5161510044074,126.59366612772772,44.77028697636274,63.86521842846114,0.0002502799034118,0.0873390585184097,0.0034320950508117,0.0045991539955139,0.1158588528633117,0.0002502799034118,3.40730112782012,30.765957836521068,0.0381968091564211,0.5140197575092316,0.5522165666656527,8030.503274517765,0.0,0.0466826888513516,0.2934864149616965,0.1811320754716981,0.6377358490566039,0.1791445742520453,0.7888811908280932,0.0007252485864507,1.6838265848439542e-05,2.3261063606552868e-17,2.120016519773051e-26,-0.077859878540039,59.08406842364741,28.11399517931318,0.0058353545351183,0.1961844246084759,10.811769707708924,0.0277575552463531,46.1977246109045,21.008349087896185,0.0052863272423131,0.2230092488522316,15.337468595604246,0.0223981142044067,55.96721824111757,20.864541005419103,0.0052748360017909,0.1962442562166691,51.8943726949684,-0.0069065392017364,54.40143034427588,17.326917017090814,0.0048059172407609,0.1820995184187652,39.43222405841127,-0.2114233374595642,4.454308237807794,7.224576030350967,1,0,0,Walk-From-Chair
49,0.5149839818477631,0.0289267301559448,-0.3346985578536987,0.2449885010719299,-0.1623299717903137,0.7323961406946182,0.42721027135849,-0.2955262362957001,0.0158871710300445,0.2959529667741816,171.8564779036487,165.31352256603813,167.90122650959253,170.14088528407262,114.47119938091755,107.26230713795027,1.0338587792125356,0.7798039139532954,6.542955337610579,2.239658774480091,7.208892242967281,337.17000046968684,338.0421117936652,221.73350651886784,0,0,0.0289267301559448,9.4337992601813,0.7798039139532954,-0.0556227564811706,-0.0719189643859863,0.1151322722434997,0.1141936182975769,0.1284219026565551,0.1141936182975769,0.0352281928062438,0.0812029838562011,-0.1115351915359497,-0.0268900394439697,-0.0843554735183715,0.1927381753921508,0.0574654340744018,0.1333333333333333,0.5,0.0,0.02773883519255,28.591600168612796,-8.624199913931754,105.07398329646948,105.07398329646948,76.48238312785668,113.69818321040124,-104.40221504397827,1.7708412007666396,76.48238312785668,113.69818321040124,47.67693772790824,57.20325984535394,0.0015560239553451,0.087773710489273,0.0011464953422546,0.004256784915924,0.1126375943422317,0.0015560239553451,3.378903857582077,26.759823838000734,0.0564299401734302,0.5149839818477631,0.5714139220211933,5557.459394971104,0.0008367557175148,0.0,0.2959529667741816,0.1849056603773584,0.6301886792452831,0.1620332496291578,0.8090750053638053,0.0008871460882078,2.008299265883501e-05,3.705587876634114e-17,3.782093020751314e-26,-0.071784496307373,68.11250991540389,33.21999199384828,0.0054064472444283,0.1647142262966091,20.50736523332624,-0.0012827217578887,54.70364821570494,22.624089960069355,0.0052443169277931,0.2313771920217793,40.333147905664525,0.012832760810852,52.26575711502355,19.179106874042237,0.0049151338507387,0.1992474350836546,51.15876354575855,-0.0067859590053558,51.82056311143781,16.754516207530394,0.0047979621789015,0.1802978568807644,39.275366101346776,0.2449885010719299,4.00613399852033,8.76248487315599,0,0,0,Walk-From-Chair
50,0.5073218643665314,-0.2298635244369506,-0.1685142517089843,-0.2587902545928955,0.1661843061447143,0.7264439910650253,0.4203890860080719,-0.1785644888877868,-0.2046355605125427,0.2715897445008539,170.1853731964072,164.2818650150311,170.8935876825736,174.92433896448534,113.36586747578173,123.34484464295588,0.8278236445323632,-0.2060351346801723,5.903508181376111,4.0307512819117335,9.97897716717415,334.46723821143826,345.8179266470589,236.7107121187376,0,0,0.2298635244369506,92.87210605744258,0.2060351346801723,-0.1685446500778198,-0.1129218935966491,0.1004531979560852,0.1012092232704162,0.1188440322875976,0.1012092232704162,0.0391362905502319,-0.0184786319732666,-0.1357215642929077,0.0262212753295898,-0.3633105754852295,0.1172429323196411,0.3895318508148193,0.1666666666666666,0.5,0.0,0.0223296883428001,7.111145299104829,-21.48045486950796,128.8867688315411,128.8867688315411,121.77562353243628,150.36722370104906,-100.94615189729898,3.4560631466792984,121.77562353243628,150.36722370104906,51.96932596381225,75.8748244798604,0.001221016049385,0.0869327783584594,0.0044538378715515,0.0055223107337951,0.0999882072210311,0.001221016049385,3.68201059958012,39.65574394224968,0.0406171464478077,0.5073218643665314,0.5479390108143392,8536.604560618041,0.0,0.0528372398665766,0.2715897445008539,0.1886792452830188,0.6226415094339622,0.1461395477547295,0.8286049727632184,0.0010820978323409,2.3918892344256925e-05,5.886373280257442e-17,6.728035920155682e-26,-0.0082306265830993,64.54055214112064,31.034565530896263,0.004922969960377,0.280210651555878,20.46125835872761,0.0055076479911804,62.24033863864982,24.21947881707961,0.0053838329545143,0.2314087764305913,40.06095580931706,0.0053119659423828,52.23420111364748,19.13676275656542,0.0046997615961803,0.2161991984125315,51.12353608140656,-0.0052652955055236,49.10442634438576,16.308742437750446,0.004734848228549,0.1766984193769802,39.35292193325997,-0.2587902545928955,12.89592010424894,12.856254955576208,1,0,0,Walk-From-Chair
51,0.5094123482704163,0.0627145171165466,-0.4668036103248596,0.2925780415534973,-0.2982893586158752,0.7130133658647537,0.4213759079575538,-0.4029187560081482,0.0296046584844589,0.4040049006474242,171.51358894903117,147.3174814853116,175.5388018337033,178.9701980633164,110.47801904024456,115.70980309984854,2.188051526790425,1.360227882258062,24.19610746371956,3.4313962296130853,5.231784059603996,318.83107043434273,354.5089998970197,226.1878221400931,0,0,0.0627145171165466,9.138417098867322,1.360227882258062,-0.3382211923599243,-0.1696765422821045,0.0750234127044677,0.0755433440208435,0.0909650325775146,0.0755433440208435,0.0421236157417297,-0.0075727701187133,-0.0971925258636474,0.0467669963836669,-0.7232093811035156,0.089619755744934,0.7699763774871826,0.2,0.5,0.0,0.0183919035873282,40.51023860777327,33.39909330866844,136.5701540968473,136.5701540968473,96.05991548907404,103.17106078817883,-102.6575983760377,-1.711446478738722,96.05991548907404,103.17106078817883,53.09441378085825,71.96727567503824,0.0033505111932754,0.0880364403128624,0.0069702863693237,0.0065983533859252,0.072192832827568,0.0033505111932754,2.475211372897,33.69816827814106,0.1109193606347425,0.5094123482704163,0.6203317089051588,9883.45321193888,0.0039331106571616,0.0,0.4040049006474242,0.1924528301886792,0.6150943396226415,0.1314300007375524,0.8473988162889763,0.0013161368425529,2.844692094558844e-05,9.323986062035291e-17,1.193459074560509e-25,0.0444805026054382,70.45627021277714,28.838292654260147,0.0062105894009275,0.2710413110760105,57.53423048778817,-0.0028109550476074,70.49723535209372,26.560084924611147,0.0053309036763909,0.243494166080389,63.33597548676656,-0.019438087940216,52.65270533304192,19.505065504356143,0.0047213555515367,0.2215002964793871,51.51943136841972,-0.0045093595981597,46.46869743013578,15.84068480971527,0.004665208107518,0.1729437975613786,39.34320946887651,0.2925780415534973,5.957575664108617,54.87954817817641,0,1,0,Walk-From-Chair
52,0.5198500454425812,0.3131309151649475,-0.2426701784133911,0.2504163980484009,0.2241334319114685,0.7046327888965607,0.4271669536828995,-0.2514173090457916,0.1737313717603683,0.3056030968782325,177.97099026774967,172.30465958685468,179.35986082196052,176.77916264833158,144.6121340274029,113.84900112257016,1.899657787466911,-0.2883937393235143,5.666330680894987,2.580698173628946,30.76313290483273,350.27564985460435,356.1390234702921,258.4611351499731,0,0,0.3131309151649475,57.73780824356568,0.2883937393235143,-0.687052309513092,-0.3488311171531677,0.0136188268661499,0.0024986267089843,0.0054163336753845,0.0024986267089843,0.0140963196754455,-0.0077641010284423,0.833054780960083,0.4086184501647949,-1.782723069190979,0.8408188819885254,2.191341519355774,0.2333333333333333,0.5,0.0,0.0295999839575691,35.635515547079464,-4.874723060693803,101.9956879281909,101.9956879281909,66.36017238111144,106.87041098888471,-104.4424822882734,-1.7848839122356992,66.36017238111144,106.87041098888471,30.442498387279382,53.79218227688949,0.0030589401721954,0.0926830917596817,0.0008811950683593,0.0041472315788269,-0.000560313463211,0.0030589401721954,3.272207441637958,24.293133759568786,0.0784698927616123,0.5198500454425812,0.5983199382041935,5213.441640431684,0.0980509700320375,0.0,0.3056030968782325,0.1962264150943396,0.6075471698113207,0.1178648738991344,0.8653857465562345,0.001596241876753,3.378399737923684e-05,1.4727145123098336e-16,2.1110080763465657e-25,0.0397793054580688,75.93862801380712,27.150045188482057,0.0069738392224915,0.2528260756130032,55.02690580088145,-0.015258640050888,69.93229671434942,26.347778630917155,0.0051113768510493,0.2391044904158348,63.27929807190525,-0.0147316455841064,52.69987025309329,19.85269091008704,0.004774896087857,0.2233653417014821,51.57723575331804,-0.0014439821243286,43.923550465151145,15.37304398895432,0.0046829288419308,0.1730399475308292,39.337316767017946,0.2504163980484009,9.40503451857228,38.27381636936224,1,1,0,Walk-From-Chair
53,0.5214331746101379,0.0474938750267028,-0.2159258723258972,-0.2656370401382446,0.0267443060874938,0.6958085149526596,0.428280659019947,-0.2647282183170318,0.0334111601114273,0.2668282878431399,175.71658671120127,173.17389492583166,178.90232286941753,177.26215268107998,129.27029101996482,114.65848381282927,0.9006163437429762,-0.9990414437239348,2.5426917853696125,1.6401701883375497,14.61180720713554,348.89048163703296,356.1644755504975,243.9287748327941,0,0,0.0474938750267028,18.398669588140105,0.9990414437239348,-0.0247111916542053,0.6623411178588867,0.0108500123023986,0.0132681727409362,0.0045090913772583,0.0132681727409362,0.0111324191093444,-0.0030380487442016,0.0858789682388305,-0.1862543821334839,0.1368319988250732,0.0889170169830322,0.3230863809585571,0.2666666666666666,0.5,0.0,0.0382031546320365,155.48148312179515,119.84596757471569,160.84094266004624,160.84094266004624,5.359459538251088,40.99497508533055,-99.24877879202852,5.193703496244865,5.359459538251088,40.99497508533055,27.45155593014971,93.44380878674366,0.0014321953058242,0.0931525155901908,0.0184460282325744,0.0064088106155395,0.011835977435112,0.0014321953058242,3.747714533450567,19.784593453340477,0.0244398252523758,0.5214331746101379,0.5458729998625138,20116.43238984604,0.002255668165052,0.0,0.2668282878431399,0.2,0.6,0.1053992245618642,0.8824969025845955,0.0019304541362277,4.006529739295107e-05,2.319522830243553e-16,3.723363121750511e-25,0.0722379684448242,81.91040228054003,25.006174669909115,0.0050821372776948,0.2516852375911671,93.97062486180042,-0.0239049196243286,64.42385313012703,23.21407781240008,0.0049198108353338,0.2364101417274695,63.344050218367634,-0.0177454352378845,51.77845284240838,19.8830014249522,0.0047980433983737,0.2227205767569751,51.420000933610105,-0.004295527935028,41.81604825954636,14.978751575370136,0.0047874955447095,0.1735012389201001,39.45279177319871,-0.2656370401382446,4.5085403062283085,124.72069063540948,0,0,1,Walk-From-Chair
54,0.5216138660907745,0.0054207444190979,-0.3718891739845276,-0.0420731306076049,-0.1559633016586303,0.6839175671339035,0.429707795381546,-0.3567284345626831,0.042814090847969,0.3592884946678374,174.31385122364892,171.91992179524712,176.50497313435682,178.66595647485877,126.64471404092804,117.5248138218769,1.2224170531571603,0.3218007094141843,2.3939294284018047,2.1609833405019288,9.119900219051132,346.23377301889604,355.1709296092156,244.16952786280496,0,0,0.0054207444190979,1.5353542823979327,0.3218007094141843,-0.1850751042366027,-0.1603639125823974,0.0002490878105163,7.617473602294922e-05,0.013831079006195,7.617473602294922e-05,0.0097960233688354,-0.0612813234329223,-0.0211894512176513,0.0128048658370971,-0.3829550743103027,0.0400918722152709,0.3957599401473999,0.3,0.5,0.0,0.0457217545406121,172.48263416024588,17.00115103845073,165.70066705827313,165.70066705827313,6.781967101972754,148.6995160198224,-98.92577770441773,0.3230010876108053,6.781967101972754,148.6995160198224,0.3493964634311339,84.6150488505038,0.0019375532865524,0.0919060707092285,0.0231003761291503,0.0058879256248474,-0.0018613785505294,0.0019375532865524,2.783270913402293,18.31858650911027,0.0691654710984757,0.5216138660907745,0.5907793371892502,13872.875100094448,2.9384470057181037e-05,0.0,0.3592884946678374,0.2037735849056604,0.5924528301886792,0.0939839231673682,0.8986657886646755,0.0023280023282152,4.744683787181774e-05,3.642854881266027e-16,6.548533073995641e-25,0.0412672162055969,71.75208351329496,19.475565267986035,0.002146508500458,0.2520641521889423,92.6336229251625,-0.0056341588497161,59.50354489024651,21.05265462359494,0.0050280251309071,0.2160603813985994,63.91368659937955,-0.0203954577445983,50.50621543015477,19.648435404928204,0.0046631151592437,0.2210059612354823,51.38899316325887,-0.0014296472072601,42.09768592404467,16.392625145406928,0.0048463209529615,0.1807088849709769,39.59275710623758,-0.0420731306076049,1.4660069442302053,102.84481653626496,0,0,1,Walk-From-Chair
