frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
77,0.5430675745010376,-0.1854398846626281,-0.1928973197937011,0.0481939315795898,-0.0364261865615844,0.5108140259981155,0.4490192756056785,-0.1781000196933746,-0.1016353815793991,0.2050594250542278,173.9360205989032,168.71604047240763,179.47892693002328,179.45766116804967,135.7481190482081,122.98312148835328,1.1269555471264243,0.3181547304519652,5.219980126495585,0.0212657619736091,12.76499755985482,342.65206107131087,358.93658809807295,258.7312405365614,0,0,0.1854398846626281,56.38314879708269,0.3181547304519652,-0.4174768924713135,-0.3689271211624145,0.0108851194381713,0.0018573999404907,0.0162849426269531,0.0018573999404907,0.0254441499710083,0.9645545482635498,-0.1255828142166137,-0.7488280534744263,-0.0861257314682006,1.0901373624801636,0.6627023220062256,0.7333333333333333,1.5,0.0276385399196283,0.024209596844248,51.20617983666745,23.227856495293302,55.84664372604381,55.84664372604381,4.640463889376356,32.618787230750506,-112.56111691406863,-3.534795454539065,4.640463889376356,32.618787230750506,2.010353741604717,30.95306660345905,0.0018244832754135,0.094048298895359,0.0029142498970031,0.0042957067489624,3.291666507720947e-05,0.0018244832754135,4.876611368261584,7.276377430926395,0.0357986634036411,0.5430675745010376,0.5788662379046787,1829.190466414804,0.0,0.0343879508236888,0.2050594250542278,0.2916666666666667,0.4166666666666666,0.0029080347261855,0.9168553557320288,0.0815169386246895,0.0016284300482412,5.9939063100544956e-12,1.505069368415553e-19,-0.1123629212379455,33.88869095867456,9.175323496709217,0.0064703414171992,0.2123945627084398,26.82641976348798,-0.0802840590476989,30.35299429945512,12.300315706964328,0.011001809554265,0.2780256746500285,21.0147902129462,-0.0437119007110595,24.76087753902809,15.601261918900816,0.0126147223424077,0.3266508806503637,19.332178930838097,0.0077361464500427,27.086312482544574,14.787165676756272,0.0108129497799717,0.2926165028649538,14.385489283185224,0.0481939315795898,4.035703576360995,25.369965264629915,1,1,1,Walk-From-Chair
78,0.543376624584198,0.009271502494812,-0.2621403336524963,0.1947113871574401,-0.0692430138587951,0.5009223371744156,0.4481526836752891,-0.2967506647109985,-0.0259977579116821,0.2978872948328845,179.3133590717957,171.54007428089676,178.17100782711148,179.12256856312104,139.38315176090452,134.13063257114942,0.4442714014717234,-0.6826841456547009,7.773284790898941,0.9515607360095544,5.252519189755105,350.8534333526925,357.2935763902325,273.51378433205394,0,0,0.009271502494812,7.321945886953521,0.6826841456547009,-0.4046434164047241,0.0128334760665893,0.0067048668861389,0.0162107944488525,0.0166506767272948,0.0162107944488525,0.0244102478027343,0.0847095251083374,0.1157265901565551,-0.6199443340301514,-0.1893424987792968,0.0310170650482177,0.4306018352508545,0.7666666666666667,1.5,0.0276385399196283,0.0272204148239827,83.16752692435018,31.96134708768273,91.10877894155742,91.10877894155742,7.941252017207233,59.147431853874686,-110.52863971792846,2.032477196140192,7.941252017207233,59.147431853874686,24.70508367400825,49.15701961877502,0.0006708055734634,0.0952239409089088,0.0001027584075927,0.0053093433380126,0.015539988875389,0.0006708055734634,3.356963054090462,11.50429161147532,0.0344017576429767,0.543376624584198,0.5777783822271747,4661.168653940451,8.596075851130536e-05,0.0,0.2978872948328845,0.2954545454545454,0.409090909090909,0.0024180511130941,0.9018511586452824,0.0917736782231208,0.0018638259026584,8.796989368040785e-12,2.4747553936183722e-19,-0.1095274686813354,43.1340426464011,12.703440748007546,0.0038735914875634,0.1590429431479165,22.965378913154137,-0.0991967618465423,28.26866591488452,13.934478752241478,0.0111568999953258,0.2611928618433266,21.05715950624564,-0.0486352443695068,25.65825250132052,16.865879410696518,0.0128904236184785,0.2703048780716616,18.99532823608044,0.0080325901508331,29.79720435425236,15.254470559356765,0.0106015916773881,0.2907746851061123,14.352836310363628,0.1947113871574401,4.227914180548925,8.73349059238943,0,1,1,Walk-From-Chair
79,0.5412300825119019,-0.0643962621688842,-0.2918386459350586,-0.0736677646636962,-0.0296983122825622,0.4931154549121856,0.4456904083490371,-0.2342064678668975,-0.0738682597875595,0.2455792934974985,178.52725186683026,174.00141945797867,178.01171440507582,179.4475378387519,128.4463499740767,128.29374746170788,1.564995296408155,1.1207238949364315,4.525832408851585,1.4358234336760916,0.1526025123688157,352.5286713248089,357.45925224382773,256.7400974357846,0,0,0.0643962621688842,14.505803491537604,1.1207238949364315,-0.3510206937789917,0.0536227226257324,0.0002093315124511,0.0060411691665649,0.0066598951816558,0.0060411691665649,0.0262531638145446,0.1496458053588867,0.0943583250045776,-0.1984763145446777,-0.5035650730133057,0.055287480354309,0.3050887584686279,0.8,1.5,0.0276385399196283,0.0303045774067297,144.47306964578254,61.30554272143236,117.23782441305826,117.23782441305826,27.23524523272428,55.9322816916259,-111.27782031288682,-0.7491805949583608,27.23524523272428,55.9322816916259,12.498381671993997,64.89930259766405,0.0025918781757354,0.0955396741628646,0.0032666921615601,0.0063459873199462,0.0034492909908294,0.0025918781757354,4.071987966779534,18.52287220970102,0.044658336921266,0.5412300825119019,0.5858884194331679,8751.538520738224,0.0,0.0041468785813236,0.2455792934974985,0.2992424242424242,0.4015151515151515,0.0020048648956212,0.8858206130091202,0.1030248904769765,0.0021301905406306,1.2873953324595607e-11,4.0575304552734224e-19,-0.093000590801239,42.223155964555815,18.248628204659703,0.0039647494437664,0.0400583240609973,23.17733169515699,-0.1018133461475372,27.493328270039356,16.550478156717396,0.0102683171091464,0.2557345905638881,21.40254699433388,-0.0517657995223999,25.49734360303673,18.297941559902103,0.0124195860580705,0.2634058332532786,18.815297552145257,0.004084438085556,32.27792082820048,15.718206368212517,0.0104684069720027,0.2912320989173246,14.429789220295634,-0.0736677646636962,7.0185805982257,29.344195633749628,0,1,1,Walk-From-Chair
80,0.5387821197509766,-0.0734388828277587,-0.347653180360794,-0.0090426206588745,-0.0558145344257354,0.4826389774680137,0.443345844745636,-0.3142943233251571,-0.0703369081020355,0.3220686298225467,173.07204044877562,169.9072453043156,178.6194853354924,177.7374122117203,116.75632870944868,122.45288327160787,2.2302241493479595,0.6652288529398045,3.1647951444600158,0.8820731237720736,5.696554562159221,342.97928575309123,356.3568975472127,239.20921198105657,0,0,0.0734388828277587,11.293933971704051,0.6652288529398045,-0.4211533069610604,-0.0701326131820687,0.0190184712409973,0.0200082063674927,0.0258283615112305,0.0200082063674927,0.0216944813728332,-0.057309865951538,0.0794506072998046,-0.0304126739501953,-0.8118939399719255,0.1367604732513427,0.7814812660217302,0.8333333333333334,1.5,0.0276385399196283,0.0298276066261297,164.78878086323098,20.31571121744844,105.51924472701816,105.51924472701816,59.26953613621282,85.20353350956972,-110.0969079490636,1.1809123638232109,59.26953613621282,85.20353350956972,4.89062253840433,55.02737595801857,0.0037038400769233,0.0954362750053405,0.0009950697422027,0.0035834312438964,0.0163043662905693,0.0037038400769233,3.10491864927152,22.9729886333696,0.063128001662982,0.5387821197509766,0.6019101214139586,5773.519565015556,0.0,0.0053932695109892,0.3220686298225467,0.303030303030303,0.3939393939393939,0.0016575189134153,0.8688275221330392,0.1153240620427315,0.0024311314061172,1.8786398901293047e-11,6.633535282392626e-19,-0.0738158226013183,38.48937014063868,22.86657728409281,0.0052319255260553,0.0444773773830236,25.950549578695487,-0.0872938334941864,27.2430279203366,19.15517104191595,0.0088677651545206,0.1645488564243904,21.995805608662664,-0.0528185963630676,25.392197322010865,19.210812097128915,0.011134483063754,0.2538985336852316,18.49256876384553,0.0037783682346343,34.89690146980392,16.1986030887526,0.0103392139350541,0.2921214441456892,14.361628614658189,-0.0090426206588745,4.450116423668575,40.98983150398392,0,1,1,Walk-From-Chair
81,0.5337488055229187,-0.1509994268417358,-0.3216142952442169,-0.077560544013977,0.0260388851165771,0.4725105091929436,0.4401592537760734,-0.3038540482521057,-0.0955977290868759,0.3185376091543362,174.84959956856397,172.42828453883138,176.57823978495307,174.76715743325937,121.68695345583556,128.15420657182923,2.634738690978116,0.4045145416301561,2.4213150297325967,1.811082351693699,6.467253115993671,347.2778841073954,351.34539721821244,249.8411600276648,0,0,0.1509994268417358,19.90282441737544,0.4045145416301561,-0.4623444378376007,-0.0411911308765403,0.0561007559299469,0.0527226626873016,0.0667903125286102,0.0527226626873016,0.0168284773826599,-0.0596272945404052,0.0863528251647949,0.0283724069595336,-0.9530612826347352,0.1459801197052002,0.9814336895942688,0.8666666666666667,1.5,0.0276385399196283,0.0300816882973093,161.98005535645808,-2.808725506772902,18.990358003710533,18.990358003710533,142.98969735274756,21.799083510483435,-110.99427439716692,-0.8973664481033268,142.98969735274756,21.799083510483435,4.849925921956839,11.079015044862382,0.0042958483099937,0.0935895517468452,0.0067734718322754,0.0023310184478759,0.0484268143773079,0.0042958483099937,3.1393368692568333,30.9666111378262,0.0631182909059835,0.5337488055229187,0.5968670964289022,184.2613180407447,0.0,0.0228008269065327,0.3185376091543362,0.3068181818181818,0.3863636363636363,0.0013664244364929,0.8509386120550868,0.1287216052144274,0.0027706093070472,2.7335617916550223e-11,1.0813892422431913e-18,-0.0804353356361389,31.22404585917812,26.69473388649582,0.0049462722821591,0.0502271642474375,26.65420609379723,-0.0756015479564666,29.24149259044101,21.44033157464789,0.0067575445856683,0.21989298305249,21.30895241028468,-0.0460577607154846,28.315282611814027,20.36264628272143,0.0092921077684137,0.255001446602196,18.51093023731388,0.0009187161922454,37.64675170594919,16.722397150805577,0.0103123085742803,0.291386039564711,14.331862938035668,-0.077560544013977,7.9936225044566065,23.12443672422134,1,1,0,Walk-From-Chair
82,0.5307649374008179,-0.0895160436630249,-0.2774888277053833,0.0614833831787109,0.0441254675388336,0.4630667716264725,0.4374485909938812,-0.283312126994133,-0.0813198834657669,0.2947519037238363,172.66315011370358,171.25470786226143,175.59990353111465,170.41003373528702,117.89918976880216,133.16325194176062,2.523795104293138,-0.1109435866849777,1.4084422514421533,5.189869795827633,15.264062172958475,343.91785797596503,346.00993726640166,251.0624417105628,0,0,0.0895160436630249,12.198357045841083,0.1109435866849777,-0.4536871612071991,0.0086572766304016,0.0901344120502472,0.0932539701461792,0.0947564542293549,0.0932539701461792,0.0162625312805175,-0.0077015161514282,0.0092768669128417,0.1542824506759643,-1.0616567730903623,0.01697838306427,1.215939223766327,0.9,1.5,0.0276385399196283,0.0317276404731539,163.19422498935245,1.214169632894368,24.28046758129955,24.28046758129955,138.9137574080529,23.066297948405182,-111.10670804683755,-0.1124336496706206,138.9137574080529,23.066297948405182,1.449258183057708,12.284137483873335,0.004101738333702,0.0933163464069366,0.0097593665122985,0.0044025182723999,0.0891522318124771,0.004101738333702,3.39267225993788,30.3661228280919,0.0425065857871942,0.5307649374008179,0.5732715231880121,295.50765693199065,0.0,0.0080131220730805,0.2947519037238363,0.3106060606060606,0.3787878787878788,0.0011232243088177,0.8322230966367535,0.1432638800805546,0.0031529640356757,3.966139610753585e-11,1.757813488309181e-18,-0.0622247457504272,20.59736488199865,29.13501858712269,0.0036261338480042,0.1257389071056614,11.019495465458457,-0.0438649356365203,29.004599087377887,24.270910735218685,0.0053086106299993,0.2032184717675079,20.974242303750867,-0.0344142317771911,32.64858987532867,21.35276581019396,0.0075818363981108,0.2120226261232534,18.29281927857671,-0.0039829611778259,40.40898410835556,17.170725852892723,0.010386776543845,0.2939633251468066,14.411753806885953,0.0614833831787109,0.6004883097343026,4.02289513966727,0,1,0,Walk-From-Chair
83,0.5299707353115082,-0.0238260626792907,-0.2286337316036224,0.0656899809837341,0.0488550961017608,0.4545709937810898,0.4370814338326454,-0.2548733353614807,-0.0110147148370742,0.25511123264417,171.23743168381245,178.800628430691,175.66648769816143,170.9601150666275,116.93535661214908,139.38856980361976,1.998575566559552,-0.5252195377335862,7.56319674687856,4.706372631533924,22.45321319147068,350.0380601145034,346.6266027647889,256.3239264157688,0,0,0.0238260626792907,4.172984362957106,0.5252195377335862,-0.3670451045036316,0.0866420567035675,0.1132715940475464,0.1208803057670593,0.1155336499214172,0.1208803057670593,0.0152257680892944,-0.0075531005859375,0.0235497951507568,0.0473499298095703,-0.7814401388168335,0.0311028957366943,0.8287900686264038,0.9333333333333332,1.5,0.0276385399196283,0.0346590250789808,165.0903337617733,1.89610877242086,25.11005608565597,25.11005608565597,139.98027767611734,23.213947313235103,-111.53550450384851,-0.4287964570109608,139.98027767611734,23.213947313235103,13.5406381903031,12.83039821147226,0.0032270848751068,0.0928893014788627,0.0097866952419281,0.0045865178108215,0.1176532208919525,0.0032270848751068,3.919843394553321,30.64507462349037,0.0264205322448973,0.5299707353115082,0.5563912675564056,317.05507255081983,0.0,0.0005676812627974,0.25511123264417,0.3143939393939394,0.3712121212121212,0.0009206638989981,0.8127522336551274,0.1589921629960858,0.0035829406835081,5.738003991593026e-11,2.8491629402842173e-18,-0.0416756272315979,15.348942534480926,30.17722240128823,0.0014525093092923,0.2816404934233728,7.468526254476971,-0.0169390439987182,29.06431513845111,26.3150280354983,0.0047205510723592,0.2092271971956218,21.29284047902345,-0.0272345542907714,37.34607042506288,22.29074070733815,0.0059022752188008,0.1882083770152815,18.184556474531387,-0.0121367573738098,42.9301734693872,17.564518729843655,0.0104249718610419,0.2750795273546692,14.537019888812244,0.0656899809837341,0.2789517953984664,0.6819391395264915,0,1,0,Walk-From-Chair
84,0.5308592915534973,0.026656687259674,-0.3600937128067016,0.0504827499389648,-0.1314599812030792,0.4438275843858719,0.4376517459750175,-0.3223022818565368,0.0171093642711639,0.3227560862876081,171.77422956447754,175.36176863454236,172.726661135415,170.41430867531437,116.00471785761415,137.40007038552096,2.762331229105877,0.7637556625463258,3.587539070064821,2.3123524601006125,21.395352527906795,347.1359981990199,343.14096981072936,253.40478824313516,0,0,0.026656687259674,3.34988515974462,0.7637556625463258,-0.1576025784015655,0.209442526102066,0.1245383620262146,0.1315254271030426,0.1251730620861053,0.1315254271030426,0.0142779946327209,0.0184106826782226,0.0468438863754272,0.0020742416381835,-0.3172793984413147,0.0284332036972045,0.3193536400794983,0.0,2.0,0.4903513479582211,0.0413147097699871,155.8268431552804,-9.263490606492894,14.182178255791104,14.182178255791104,141.6446648994893,23.445668862284,-111.75082090697194,-0.215316403123424,141.6446648994893,23.445668862284,5.513264020777797,11.765897711766684,0.0044867992401123,0.0932075455784797,0.0140952169895172,0.0035619735717773,0.1270386278629303,0.0044867992401122,3.09830532770674,30.72429571283538,0.0651890304892877,0.5308592915534973,0.596048322042785,143.47321914780804,0.00071057897566,0.0,0.3227560862876081,0.3181818181818182,0.3636363636363636,0.0007524705033386,0.7925988758537418,0.1759415738558742,0.0040657165060809,8.277657269336946e-11,4.60485041629074e-18,0.0052707195281982,15.786042210199955,30.293193265777653,0.0018110685611058,0.2596459382423524,7.264260365892215,-0.0074909627437591,30.591618577270744,27.340858210612662,0.0042900177938319,0.2101665499258992,20.11444067617605,-0.0114636421203613,41.8671108857309,23.312031585537405,0.0052843534721913,0.1809884980483652,18.047755095236493,-0.0174256265163421,45.139088445306,17.944394822667373,0.0102958920466059,0.2666027047006724,14.66379083651372,0.0504827499389648,0.0792210893450153,11.159599378913754,0,0,0,Walk-From-Chair
85,0.5318361818790436,0.0293067097663879,-0.1456975936889665,0.0026500225067138,0.2143961191177351,0.4368929937481879,0.4382162913680076,-0.2080377191305177,0.0169363617897033,0.2087259756994799,164.68981344373037,179.3502936111115,174.77697258780023,170.6473272623327,109.24966259755362,134.8545540935848,1.4857093362011502,-1.2766218929047273,14.660480167381138,4.129645325467521,25.60489149603117,344.0401070548419,345.4242998501329,244.1042166911384,0,0,0.0293067097663879,6.786439671163595,1.2766218929047273,0.2066409587860115,0.3642435371875771,0.1218921244144439,0.1058657467365264,0.1197665929794312,0.1058657467365264,0.008199393749237,-0.0038909912109375,0.1784670352935791,-0.1782542467117309,0.5915361642837541,0.1823580265045166,0.7697904109954851,0.0333333333333333,2.0,0.4903513479582211,0.0463165211444499,167.0225033558576,11.19566020057718,55.15298343361988,55.15298343361988,111.86951992223771,43.9573232330427,-111.30478848916049,0.4460324178114661,111.86951992223771,43.9573232330427,1.6155035903943826,28.78526422042995,0.0024087950587272,0.0936198905110359,0.0024408400058746,0.0035057663917541,0.1034569516777992,0.0024087950587272,4.790947584272843,28.18400770419729,0.0110433360220432,0.5318361818790436,0.5428795179010868,1583.5971944779683,0.0008588832373312,0.0,0.2087259756994799,0.3219696969696969,0.3560606060606061,0.0006132415788148,0.7718370208792713,0.1941399769545999,0.0046069281669294,1.190714882582207e-10,7.421086844548495e-18,0.0399377346038818,19.63926013626355,29.7634787869038,0.0030533786545007,0.2240965360370679,7.459343285242509,0.004560112953186,32.02853933365573,27.44148696693634,0.004553644354402,0.2079098873757414,8.064810403091371,-0.0073617696762084,45.60019131803711,24.02645426998261,0.0051021068175819,0.1772595096300036,17.77358996226334,-0.0151810646057128,46.01771621813332,18.555704479511785,0.010166516008469,0.2565461444382316,15.00893268301059,0.0026500225067138,2.5402880086380897,20.459150807070078,0,0,0,Walk-From-Chair
86,0.5346272587776184,0.0837323069572448,-0.2998472750186903,0.0544255971908569,-0.1541496813297238,0.4266695529222488,0.4399651065468788,-0.3067032247781737,0.0524644553661346,0.3111581385183361,167.25896615005377,172.72063967719353,172.2515669515433,168.32300044078636,114.99663144171788,132.2111621879815,1.332477329093471,-0.1532320071076791,5.461673527139766,3.928566510756952,17.21453074626362,339.97960582724727,340.57456739232964,247.20779362969935,0,0,0.0837323069572448,21.364157369596708,0.1532320071076791,-0.307207703590393,-0.5138486623764047,0.1248789429664611,0.1252262890338897,0.1300919353961944,0.1252262890338897,0.0033953785896301,-0.0459927320480346,0.0981277227401733,-0.0167995691299438,-0.5976158380508423,0.144120454788208,0.5808162689208984,0.0,2.5,0.5230489909306587,0.0500784402507494,169.51294420197448,2.4904408461168828,25.51980264157024,25.51980264157024,143.99314156040424,23.02936179545336,-110.02694839885676,1.2778400903037124,143.99314156040424,23.02936179545336,5.052838060389917,13.26451342345755,0.0021802634000778,0.0946621522307396,0.0030369162559509,0.0014498233795166,0.1230460256338119,0.0021802634000778,3.213789589345684,31.54646546027334,0.0484597437822582,0.5346272587776184,0.5830870025598767,328.7313112363514,0.0070110992283822,0.0,0.3111581385183361,0.3257575757575757,0.3484848484848485,0.0004983419555902,0.7505413639532212,0.2136068724198478,0.0052126991626242,1.7078977612251647e-10,1.1925408017427101e-17,0.0654534101486206,29.95919129536337,27.986982534729503,0.004112445814082,0.1875190184707358,7.642030465732409,0.0139119029045104,34.45208431439378,27.084390687003445,0.0051589353526137,0.1978858501308451,5.355730344461027,-0.0151078104972839,47.780792924617806,24.52910498920105,0.0048475773741424,0.1759923259413213,16.7720714841153,-0.0195889174938201,46.73738666405489,19.133697763209383,0.0098737640406989,0.2088694161446781,15.0180479387195,0.0544255971908569,3.362457756076047,8.705219354460297,0,1,0,Walk-From-Chair
