frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
51,0.4972276240587234,0.0589647889137251,-0.3509652614593506,0.0459127128124203,-0.0282669067382812,0.6947446763515472,0.4012243971228599,-0.3344669938087463,0.0315016508102417,0.3359472041128343,130.2253057086148,174.3601104053744,179.0046627750565,178.8214693762727,117.3654166984072,113.03561114301442,5.693454046497537,0.2736343070992317,44.1348046967596,0.1831933987837999,4.329805555392767,304.5854161139892,357.82613215132915,230.4010278414216,0,0,0.0589647889137251,3.154466772932353,0.2736343070992317,-0.2815175056457519,0.1010406017303466,0.0675055980682373,0.0759673118591308,0.0921562314033508,0.0759673118591308,0.045312762260437,0.1548725366592407,-0.0212788581848144,-0.6379187107086182,0.0748836994171142,0.1761513948440551,0.7128024101257324,0.1666666666666666,1.5,0.0276385399196283,0.0300020162841295,2.821541841641448,0.320744571169504,14.50850410707521,14.50850410707521,11.68696226543376,14.187759535905704,-110.3180394603584,-0.2541881125512049,11.68696226543376,14.187759535905704,4.2769736232311,7.337164133164797,0.0095662772655487,0.0960032269358634,0.0178523063659667,0.0046197474002838,0.0664010345935821,0.0095662772655487,2.976649339861129,3.884714696414352,0.0633267305414352,0.4972276240587234,0.5605543546001587,105.29978425247646,0.0034768463316401,0.0,0.3359472041128343,0.2048192771084337,0.5903614457831325,0.0909995373596774,0.9029709595489588,0.0024507561049712,4.971052872557067e-05,4.126180652954883e-16,7.653754776870564e-25,0.0163582563400268,13.19855001820802,6.55845813026759,0.0012388593694527,0.157034019505322,3.7752138417089416,0.0152117013931276,18.010595511790317,8.012475019839867,0.0017444913151788,0.3659387549176414,8.738160348019557,0.0156062543392181,21.49024291682347,9.986949327463348,0.0022558340106962,0.311605448304825,8.424658549070964,0.0130827873945236,22.187071748616056,10.124867328914702,0.0042299134633717,0.2471364305046798,8.424171646832281,0.0459127128124203,0.5653573836666266,1.5552048482729153,0,1,0,Walk-From-Chair
52,0.4972815364599227,0.0016173720359802,-0.2416545152664184,-0.0573474168777449,0.1093107461929321,0.6865481436252594,0.4003344997763634,-0.2458959817886352,-0.0266969203948974,0.2473409780411817,152.97221411133538,172.333488646652,174.9370730898942,177.177457769531,126.9935595710983,116.44123199800582,5.555696184227306,-0.1377578622702318,19.361274535316625,2.2403846796368043,10.552327573092484,325.3057027579874,352.1145308594252,243.4347915691041,0,0,0.0016173720359802,0.0947028481464725,0.1377578622702318,-0.5439832806587219,-0.2624657750129699,0.0234503149986267,0.0318807959556579,0.0344493985176086,0.0318807959556579,0.0268529057502746,0.3319466114044189,-0.2218490839004516,-1.2052810192108154,0.1173144578933715,0.5537956953048706,1.322595477104187,0.2,1.5,0.0276385399196283,0.0372900419182328,8.572961541761325,5.751419700119877,30.2671929323505,30.2671929323505,21.694231390589174,24.51577323223062,-110.10684550760676,0.2111939527516426,21.694231390589174,24.51577323223062,11.57684074375345,15.750977226737565,0.0094248950481414,0.0969470366835593,0.0078958272933959,0.0046078860759735,0.0224559009075164,0.0094248950481414,4.042985375630427,7.598485328411485,0.0291997603204752,0.4972815364599227,0.526481296780398,474.59089828552754,2.615892302770817e-06,0.0,0.2473409780411817,0.2088353413654618,0.5823293172690763,0.0802292941835542,0.9187635722704824,0.0029793823726925,5.9394269969633055e-05,6.644544393822168e-16,1.390324413574511e-24,0.0180097818374637,12.958459395558435,6.456727126912339,0.000995278161932,0.0956426888856912,2.881993848799552,0.0146602839231491,18.04092382010968,8.395655047411612,0.0015363361899742,0.3645991505827267,7.991579880926868,0.0139485597610473,23.69836567074173,11.19011966075928,0.0020970994881359,0.3194809121464341,8.608542348795265,0.0064411610364913,24.9394427016043,10.938919654199196,0.0040772035169901,0.2449090595545388,17.363472343057335,-0.0573474168777449,3.7137706319971326,5.430675128950373,0,1,0,Walk-From-Chair
53,0.4973532110452652,0.0021502375602738,-0.2793261408805847,0.0005328655242936,-0.0376716256141662,0.6784850656986237,0.4005322158336639,-0.2418923377990722,0.005931481719017,0.2419650502888454,152.4886547241783,170.524316006904,178.78696761543304,175.7182529500789,114.77706856369,113.59260815386963,6.293050551594487,0.737354367367181,18.035661282725695,3.0687146653541504,1.1844604098203604,323.0129707310823,354.50522056551193,228.36967671755968,0,0,0.0021502375602738,0.1103684939535638,0.737354367367181,-0.4011270403861999,0.1428562402725219,0.0045051574707031,0.0042150020599365,0.0064452290534973,0.0042150020599365,0.0015875101089477,0.6651288270950317,-0.0928330421447753,-0.9425640106201172,0.1403099298477172,0.7579618692398071,1.0828739404678345,0.2333333333333333,1.5,0.0276385399196283,0.0465129495942146,7.81771223202551,-0.7552493097358148,45.49949289594862,45.49949289594862,37.68178066392311,46.25474220568444,-112.45434431991625,-2.3474988123094818,37.68178066392311,46.25474220568444,7.601008790330411,23.596870865304115,0.0106726884841918,0.0968209952116012,0.0045831799507141,0.0046637952327728,-0.0064576864242553,0.0106726884841918,4.13281118903357,12.336815808946795,0.0390138582504029,0.4973532110452652,0.5363670692956681,1035.3871276541677,4.623521565612577e-06,0.0,0.2419650502888454,0.2128514056224899,0.5742971887550201,0.070505960169776,0.933325837087436,0.0036103679684155,7.085006472263421e-05,1.0665500712523764e-15,2.5174266586719328e-24,0.0164125263690948,13.615404904610548,6.685801413950541,0.0003506934150089,0.1027138367721144,2.745962214554404,0.0123882293701171,15.310654607618956,7.156976087835029,0.0014171729841414,0.2118084813688315,8.153157387373295,0.0151221156120301,27.69958324074149,13.28763578039648,0.0020911866769353,0.3294602749770788,9.492693389989585,0.0060685276985169,27.470113363475427,11.531642105090516,0.0039340275821746,0.2433855135036729,17.73438265156308,0.0005328655242936,4.738330480535311,6.506669009855692,0,1,0,Walk-From-Chair
54,0.4978286921977997,0.0142644345760345,-0.2554669976234436,0.0121141970157606,0.0238591432571411,0.6702022850513458,0.4007683619856834,-0.2484834194183349,0.007084384560585,0.2485843885493021,173.17772440706432,168.66525943797654,172.97751624725083,176.93440528426376,118.38685448456644,118.53470970996676,6.413344665596204,0.1202941140017177,4.512464969087773,3.956889037012928,0.1478552254003204,341.84298384504086,349.9119215315146,236.9215641945332,0,0,0.0142644345760345,0.7603202965484808,0.1202941140017177,-0.4461202025413513,-0.0449931621551513,0.0055724382400512,0.0007428526878356,0.0009463429450988,0.0007428526878356,0.014805793762207,0.5784022808074951,0.0866031646728515,-0.3940379619598388,-0.4982024431228637,0.4917991161346435,0.1041644811630249,0.2666666666666666,1.5,0.0276385399196283,0.0517068071801658,7.212686068235843,-0.6050261637896668,17.29971725906805,17.29971725906805,10.087031190832208,17.904743422857717,-115.22277746784604,-2.768433147929784,10.087031190832208,17.904743422857717,0.2284107587707353,9.506058341014814,0.0109054744243621,0.0970603302121162,0.0166977643966674,0.0052006840705871,-0.0101626217365264,0.0109054744243621,4.0227625840593975,4.013547720708089,0.0327334304842552,0.4978286921977997,0.5305621226820549,149.8231369512835,0.0002034740937739,0.0,0.2485843885493021,0.216867469879518,0.5662650602409638,0.0617614898462003,0.9465909447737686,0.0043608963406272,8.437921685931738e-05,1.7064609848637745e-15,4.543563244224147e-24,0.0048550665378573,15.081390555104187,7.414452715431125,0.0003584368040929,0.095313631709845,2.7743811903046183,0.013236254453659,19.37336729440753,9.687525613386494,0.001321477536799,0.1513341877818497,5.305851759376518,0.015919953584671,29.495407087619817,14.201912159062342,0.0020589146855598,0.3323760446065012,10.326377901245976,0.006675899028778,29.4850492020858,11.99891136250707,0.0037448214374855,0.2460227300530451,27.665955320258988,0.0121141970157606,8.323268088238706,0.150223145946148,0,1,0,Walk-From-Chair
55,0.4979975521564483,0.0050657987594604,-0.2170702815055847,-0.009198635816574,0.0383967161178588,0.6611452549695969,0.4009360894560814,-0.2717109024524688,0.0050318241119384,0.2717574907255153,172.106152549319,164.11373724111203,178.367882390055,178.9721891880157,122.35001017948706,101.65733310871276,5.349957231914341,-1.0633874336818634,7.992415308206972,0.6043067979607031,20.69267707077431,336.219889790431,357.3400715780707,224.00734328819985,0,0,0.0050657987594604,0.3183617940128929,1.0633874336818634,-0.5091950297355652,-0.0630748271942138,0.0355876088142395,0.0396758317947387,0.0290045738220214,0.0396758317947387,0.010021686553955,0.0125563144683837,0.1560795307159423,-1.093189716339111,0.0747996568679809,0.1435232162475586,1.1679893732070925,0.3,1.5,0.0276385399196283,0.0499250483551253,6.9793007119538055,-0.2333853562820378,22.5512377042278,22.5512377042278,15.571936992273995,22.78462306050984,-112.7545653349634,2.468212132882641,15.571936992273995,22.78462306050984,0.5721471228519306,11.885953956831449,0.0090841203927993,0.0970614627003669,0.0132889151573181,0.00551837682724,0.0305917114019393,0.0090841203927993,3.6797378338770352,5.595443515271986,0.0235725847149925,0.4979975521564483,0.5215701368714409,254.30639535855624,2.5662317071351023e-05,0.0,0.2717574907255153,0.2208835341365461,0.5582329317269077,0.0539273114264205,0.9584973998590626,0.0052504814964426,0.0001003298737116,2.721513859548579e-15,8.174014446688988e-24,0.0064364075660708,17.28416985576501,8.61482321930674,0.000366627013087,0.0934431387718144,2.047048324009619,0.012637495994568,24.240667085285036,12.281842326112436,0.0010892294262685,0.1644492986518305,5.80405604596965,0.0135384500026702,26.646172938495965,12.694228970487764,0.0020283205853264,0.2596961471866947,10.317176440800925,0.0081935673952103,32.25476955822817,12.5649287072916,0.0035404567162836,0.2472363702484877,34.65354916301923,-0.009198635816574,1.5818957945638976,0.3716408075076289,0,1,0,Walk-From-Chair
56,0.4980368018150329,0.0011774897575378,-0.2820155024528503,-0.0038883090019226,-0.0649452209472656,0.6499083042144775,0.4010737389326095,-0.3371085226535797,0.004129484295845,0.3371338142136275,162.2714478802823,170.9306433160722,164.49212890497353,174.34792431808313,118.99121651184667,101.82537055433052,4.278671313267068,-1.0712859186472734,8.659195435789911,9.855795413109604,17.16584595751614,333.2020911963545,338.84005322305666,220.8165870661772,0,0,0.0011774897575378,0.0916971482853092,1.0712859186472734,-0.6487423181533813,-0.1395472884178161,0.0861498713493347,0.0910801887512207,0.0760937333106994,0.0910801887512207,0.0163382291793823,0.2068519592285156,0.0173556804656982,-1.4198076725006104,0.1223230361938476,0.1894962787628173,1.542130708694458,0.3333333333333333,1.5,0.0276385399196283,0.0438047926220948,6.878154948189537,-0.1011457637642685,29.199821283974423,29.199821283974423,22.32166633578489,29.30096704773869,-112.67152102614514,0.0830443088182448,22.32166633578489,29.30096704773869,0.3591193247746389,14.667092385632994,0.0072476863861083,0.0969630628824234,0.0100294351577758,0.0056052207946777,0.0838325023651123,0.0072476863861083,2.9661724563584944,7.527971203817269,0.0397670650529313,0.4980368018150329,0.5378038668679643,426.3198967407867,1.3864821291065257e-06,0.0,0.3371338142136275,0.2248995983935743,0.5502008032128514,0.0469352187819026,0.9689894951775326,0.0063011754707051,0.0001191035146101,4.326371509438997e-15,1.4657952059234686e-23,0.0101142525672912,25.548184570607035,12.8165930965054,0.0004795682375025,0.1251802685861966,6.389683986820082,0.015677735209465,30.346481801627192,15.261879357730123,0.0010185752017342,0.2116294011822437,7.435173128885231,0.0152440667152404,26.25230367945602,12.720063717747337,0.0020863696269193,0.2081288973342583,8.215031264476309,0.0074771493673324,33.86196630032315,13.142895515837935,0.0033579726412739,0.2483384644654827,34.80154647559539,-0.0038883090019226,1.9325276885452825,0.1322395925177693,0,1,0,Walk-From-Chair
57,0.4983542710542679,0.0095240771770477,-0.3270497918128967,0.0083465874195098,-0.0450342893600463,0.639563575387001,0.4019699171185493,-0.310341864824295,0.0268853455781936,0.3115042453474429,170.01219509276805,174.2526544378742,164.3285610388403,169.3197346076936,115.90609829934064,101.21227643276818,4.633019803994492,0.3543484907274248,4.24045934510616,4.9911735688532985,14.69382186657245,344.26484953064227,333.6482956465339,217.1183747321088,0,0,0.0095240771770477,0.7077034908730918,0.3543484907274248,-0.4937562346458435,0.1549860835075378,0.1278049945831298,0.1321282982826233,0.1215310096740722,0.1321282982826233,0.0254415273666381,0.2662235498428345,-0.0068753957748413,-1.1094778776168823,0.1219654083251953,0.2730989456176758,1.2314432859420776,0.0,2.0,0.1970899399879264,0.0398080279973152,10.992977611445856,4.114822663256319,51.716988731351975,51.716988731351975,40.72401111990612,47.602166068095656,-115.14600651634554,-2.4744854902003937,40.72401111990612,47.602166068095656,4.249429020741104,26.764873730041696,0.0078046172857284,0.0963843539357185,0.0049311518669128,0.0062477290630341,0.1243236809968948,0.0078046172857284,3.2102188163304675,13.600337847789552,0.0535261371854667,0.4983542710542679,0.5518804082397346,1345.7893444944175,9.070804607436143e-05,0.0,0.3115042453474429,0.2289156626506024,0.5421686746987953,0.0407181461652286,0.9780177458479256,0.0075377735770694,0.0001411622022696,6.8554527555945385e-15,2.6200541403129146e-23,0.0072652101516723,35.52287477501162,18.10695752531253,0.0005171042110707,0.2272866648351224,8.143320665815278,0.0116471797227861,33.74288208887214,16.61443954889746,0.0012845698438526,0.2433159754135396,9.948966715008478,0.015502691268921,28.811602860851053,14.12794521001559,0.0020788721040312,0.201566716087629,8.129690832320643,0.0093427151441574,34.52516191769753,13.9961466404799,0.0032258933416116,0.2562417694314308,34.96495240881559,0.0083465874195098,6.072366643972283,4.215968427020587,0,1,0,Walk-From-Chair
58,0.4990389198064804,0.0205394625663757,-0.2334058284759521,0.011015385389328,0.0936439633369445,0.6316228359937668,0.4028562605381012,-0.2382221817970276,0.0265903025865554,0.2397015896730362,176.2788436400341,174.57951610037713,165.7087676911211,167.3818120512816,112.50413392504208,99.91671646557984,4.547738973185,-0.0852808308094923,1.699327539656963,1.6730443601605032,12.58741745946223,350.85835974041123,333.0905797424027,212.42085039062192,0,0,0.0205394625663757,1.584620534260922,0.0852808308094923,-0.3010663390159607,0.1926898956298828,0.1503234505653381,0.1561288833618164,0.1461852192878723,0.1561288833618164,0.0330784916877746,0.1673394441604614,-0.0617694854736328,-0.6610751152038574,0.058942437171936,0.2291089296340942,0.7200175523757935,0.0,2.5,0.2122774797171422,0.0459175670373463,25.40985812906344,14.416880517617582,126.879094400101,126.879094400101,101.46923627103756,112.46221388248344,-114.96746057783568,0.1785459385098562,101.46923627103756,112.46221388248344,1.417727069818909,64.91694443951422,0.0076440721750259,0.0961826592683792,0.0050141215324401,0.0066832602024078,0.1484848111867904,0.0076440721750259,4.171836446840392,33.3456651949401,0.0274500751445305,0.4990389198064804,0.526488994951011,8153.075519824502,0.0004218695225155,0.0,0.2397015896730362,0.2329317269076305,0.5341365461847389,0.0352108265600287,0.9855392779557468,0.0089880126400912,0.0001670366646215,1.0827982549202312e-14,4.668166169153471e-23,0.0149429440498352,47.07755869864383,23.837957301509704,0.0009436244291581,0.279923952027284,10.193710080614393,0.0111376494169236,33.3006897280075,16.191778977549983,0.0013773397404163,0.2376967197390441,9.930858876113756,0.012808620929718,31.210356449332192,15.093108552501342,0.0019094631230833,0.2034277671673973,9.305504066063689,0.0128044784069061,37.06408639657743,14.49729666998411,0.0031877877507953,0.2561082353696955,34.96160249870284,0.011015385389328,19.74532734715055,10.302057854361262,0,1,1,Walk-From-Chair
59,0.4990395605564117,1.922249794006348e-05,-0.318029522895813,-0.0205202400684356,-0.0846236944198608,0.6203448474407196,0.4032415077090263,-0.3383396565914154,0.0115574151277542,0.3385369951228848,175.55811906933152,175.07916159162338,166.92924020041974,165.51882568408055,108.70813986709663,100.44957948953154,4.163703607557975,-0.3840353656270245,0.4789574777081498,1.4104145163391877,8.25856037756509,350.6372806609549,332.4480658845003,209.15771935662815,0,0,1.922249794006348e-05,0.0016187806389963,0.3840353656270245,-0.0619089603424072,0.2391573786735534,0.1560407876968383,0.1622008085250854,0.1562682688236237,0.1622008085250854,0.0410633087158203,0.1217508316040039,-0.1177936792373657,-0.1529878377914428,0.0291699171066284,0.2395445108413696,0.1821577548980713,0.0,3.0,0.2018433569398328,0.0522630676813254,17.549676688302515,-7.860181440760922,110.43506924364516,110.43506924364516,92.88539255534263,118.29525068440608,-113.80804047366207,1.1594201041735914,92.88539255534263,118.29525068440608,4.412560313794359,59.37950936303776,0.0069670677185058,0.0957980528473854,0.0024836659431457,0.0066658854484558,0.1552337408065796,0.0069670677185058,2.9538781891734582,30.465369864743742,0.0505713889014214,0.4990395605564117,0.5496109494578332,6128.843485565192,3.6950442705574455e-10,0.0,0.3385369951228848,0.2369477911646586,0.5261044176706827,0.0303503368669036,0.9915181676670533,0.0106827566125881,0.0001973352771868,1.704739502288077e-14,8.290513309644446e-23,0.0184392929077148,52.404373622640094,25.8144263823638,0.0011455704261531,0.2241041817128778,14.63643438659502,0.0146869719028472,32.77918051008002,15.800866511487207,0.0015735291544274,0.2350530603369623,9.925093635023885,-0.0020869076251982,36.623098699566896,16.559689274438856,0.0020111901391582,0.2042525926511668,23.082841761670505,0.016161561012268,39.67367835750844,15.044927403730076,0.0034295103371087,0.2628958655587216,34.97793533949625,-0.0205202400684356,2.880295330196361,22.277061958378503,0,0,1,Walk-From-Chair
60,0.5004880428314209,0.0434544682502746,-0.4184362292289734,0.0434352457523345,-0.1004067063331604,0.6064917296171188,0.4054498523473739,-0.415593534708023,0.0662503391504287,0.420840936136987,176.55537655980075,173.38898305537626,170.7268026352429,163.66801259654028,113.32382015259688,102.09096132198884,4.253603955771076,0.0899003482131002,3.166393504424491,7.058790038702625,11.232858830608038,349.944359615177,334.3948152317832,215.4147814745857,0,0,0.0434544682502746,3.5750019624245546,0.0899003482131002,0.012390911579132,0.0742998719215393,0.1544728279113769,0.1623216271400451,0.1569656729698181,0.1623216271400451,0.0444159507751464,-0.001346468925476,-0.1019257307052612,0.0105786323547363,0.0142031908035278,0.1005792617797851,0.0036245584487915,0.0333333333333333,3.0,0.2018433569398327,0.056598739292574,34.20160778056734,16.651931092264828,135.6951463387844,135.6951463387844,101.49353855821708,119.04321524651958,-113.0750039917932,0.7330364818688935,101.49353855821708,119.04321524651958,7.100972510359725,69.65937357499247,0.0070618242025375,0.0950381904840469,0.0069609880447387,0.0067940950393677,0.1552598029375076,0.0070618242025375,2.376189048979408,34.250442396257846,0.088488584371138,0.5004880428314209,0.5889766272025589,9345.229774502826,0.0018882908109141,0.0,0.420840936136987,0.2409638554216867,0.5180722891566265,0.0260765350894,0.9959257270211604,0.0126561631867603,0.000232754018052,2.6752697260103704e-14,1.4676267113293802e-22,0.0158388912677764,49.31720960024998,23.768734735793235,0.0010264870587669,0.1329402512397568,14.754784178320048,0.0142491459846496,36.73817459349736,17.963554251567214,0.0017185693543571,0.2294685059546915,9.955123569316669,-0.001920163631439,41.02419683046238,17.35614431892537,0.0020951332984984,0.195973249794505,23.459250713695315,0.017106294631958,41.55546847202833,15.219779095417111,0.0037863338641404,0.2638438723082292,34.98787217410326,0.0434352457523345,3.785072531514104,24.51211253302575,0,0,1,Walk-From-Chair
