frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
72,0.4970002025365829,0.0317430496215803,0.4030926525592804,-0.0116148591041581,0.1213283836841583,0.3018255084753036,0.40316803753376,0.379522293806076,0.0349755585193634,0.3811305041446655,157.87210248725572,152.9825094104092,158.4368981951753,177.5533812879832,111.31583917663092,122.05192497067968,4.932783009808401,-0.4693795072793092,4.8895930768465234,19.116483092807897,10.736085794048762,310.8546118976649,335.9902794831585,233.3677641473106,0,0,0.0317430496215803,2.000386262796849,0.4693795072793092,0.07456362247467,0.0557903945446018,0.1323524117469788,0.1387907266616822,0.149124875664711,0.1387907266616822,0.0253288149833679,0.0006133317947387,-0.5123233795166016,-0.0551095604896528,0.2042368054389928,0.5129367113113403,0.2593463659286457,0.0666666666666666,2.5,0.0590563656263036,0.0239700581881882,-0.0121840041051402,10.264298725494475,3.172882294409608,3.172882294409608,3.185066298514748,7.09141643108487,-37.916619106593856,-6.463438349274799,3.185066298514748,7.09141643108487,0.1619610081903344,6.742125262043159,0.0080925226211547,0.0938321650028228,0.0251137912273406,0.0013921558856964,0.1306982040405274,0.0080925226211547,2.623766309332517,2.0130482564551477,0.0817456538732774,0.4970002025365829,0.5787458564098603,57.71150519018276,0.0010076211992781,0.0,0.3811305041446655,0.2368421052631578,0.5263157894736843,0.0304704709500199,0.9913808500055036,0.0106347449913447,0.0001964756016158,1.684569196653478e-14,8.166487225999426e-23,0.0252735614776611,5.215304271950763,3.3173962544498563,0.0011539773465557,0.1335145012926141,8.62393235922354,0.0195408761501312,5.753607951730567,3.632950034981043,0.0033779034841354,0.2054593465726779,9.370560817372391,0.0067984163761138,6.430127650621684,3.905311380126358,0.0046795499928521,0.2409998648556022,8.91056082469486,0.0237611532211304,22.344098118814976,13.498807862807748,0.0084116918349174,0.2078879550585048,7.582659258242655,-0.0116148591041581,2.240271360229122,7.872426358304205,0,0,0,Walk-From-Chair
73,0.4974096864461899,0.0122845172882096,0.3786742687225342,-0.0194585323333706,-0.0244183838367462,0.3110224232077598,0.4034150615334511,0.2759074419736862,0.0074107199907302,0.2760069479329171,158.33486423442938,142.32952805574246,164.06745248694588,179.46951613199667,106.33096991015994,127.09901155003124,2.8486038307467143,-2.0841791790616866,16.005336178686917,15.402063645050788,20.768041639871317,300.6643922901718,343.5369686189425,233.4299814601912,0,0,0.0122845172882096,1.2966055822033682,2.0841791790616866,0.1998849213123317,0.1253212988376617,0.1184355318546295,0.1274169385433197,0.1492360532283783,0.1274169385433197,0.0436599850654602,0.0311994552612304,-0.5187356472015381,0.029278099536894,0.3704917430877694,0.5499351024627686,0.3412136435508753,0.1,2.5,0.0590563656263036,0.0201125827499869,0.1928131739196144,0.2049971780247547,2.6556569827691723,2.6556569827691723,2.462843808849558,2.4506598047444177,-37.17343104598829,0.7431880606055685,2.462843808849558,2.4506598047444177,3.726760388368171,1.4969658213081751,0.0046669617295265,0.0939946249127388,0.0254947245121001,0.0011825263500213,0.1227499768137931,0.0046669617295265,3.623084072358116,0.8368527172092969,0.0717725555787751,0.4974096864461899,0.569182242024965,3.547268926564388,0.0001509093650043,0.0,0.2760069479329171,0.2401315789473684,0.5197368421052632,0.0269168786159436,0.9951425490545406,0.0122225164759289,0.0002249559103843,2.4373866316598033e-14,1.3041539614002382e-22,-0.0070379376411437,6.369074780332623,2.903370955715161,0.0016368550497388,0.1551256109894352,12.630219564017578,0.0040422677993776,5.504933041432585,3.545523125109653,0.003115268849731,0.203076664369192,8.997111389647216,0.0071716904640197,7.908247361745171,4.76927670978478,0.0043543337067717,0.2474951858753588,8.331680264166375,0.025369569659233,22.211021006513786,13.47128932910731,0.008616730140716,0.2080813267436503,7.371682200247009,-0.0194585323333706,1.1761955392458503,10.059301547469722,0,0,0,Walk-From-Chair
74,0.4967782348394394,-0.0189435482025146,0.3252705931663513,-0.0312280654907243,-0.0534036755561828,0.3206672370433807,0.4019506201148033,0.2893444150686264,-0.0439332425594329,0.2926607598110678,159.3722420943253,131.97691679183416,168.43419164249786,174.0764197887855,104.7309027890314,120.8340290312765,2.1035601688750662,-0.745043661871648,27.39532530249113,5.642228146287636,16.10312624224511,291.34915888615944,342.51061143128334,225.5649318203079,0,0,0.0189435482025146,2.623734891471489,0.745043661871648,0.3184510767459877,0.118566155433656,0.0999793112277984,0.1105655431747436,0.1287348121404648,0.1105655431747436,0.0532470941543579,-0.0185197591781616,-0.3061330318450928,0.0656801462173461,0.5712220072746294,0.2876132726669311,0.5055418610572832,0.1333333333333333,2.5,0.0590563656263036,0.0188577569371343,19.73432681926732,19.541513645347703,4.834631648836756,4.834631648836756,14.899695170430562,14.706881996510948,-38.57208762417447,-1.398656578186177,14.899695170430562,14.706881996510948,10.172247378486649,10.533951303194762,0.0034694224596023,0.094827614724636,0.0190900862216948,0.0016146600246428,0.1070961207151412,0.0034694224596023,3.4169137800769227,5.157996929355268,0.0530799083986455,0.4967782348394394,0.5498581432380849,202.62220936562224,0.0,0.0003588580185009,0.2926607598110678,0.2434210526315789,0.513157894736842,0.0237263185386931,0.9978382126115812,0.0140169754803178,0.0002572860589672,3.5190069613040527e-14,2.0781771918926605e-22,-0.0295160114765167,5.786205554080507,2.298949006195872,0.0028080335300348,0.1455833316775631,12.783542397529562,-0.0097691863775254,4.4693596690315385,2.9243694314293363,0.0036633922503783,0.1864928112946335,8.696223904664581,0.0129230320453643,12.554662424268368,7.338801701826237,0.0039311727710527,0.244223714290028,7.577510074961568,0.0255423039197921,22.23804286225368,13.414994435977857,0.008658196311999,0.2068350832490277,7.326684390580904,-0.0312280654907243,4.321144212145971,19.336516467322948,0,1,0,Walk-From-Chair
75,0.4933238476514816,-0.1036316156387329,0.3301839530467987,-0.0846880674362182,0.0049133598804473,0.3304082155227661,0.3996346592903137,0.2922293543815613,-0.0694788247346878,0.3003752697023801,169.9461918142472,129.65838446366655,175.07981161476482,172.20968929609873,108.62719370627154,118.42289216398235,1.3607067074399333,-0.742853461435133,40.28780735058064,2.870122318666091,9.795698457710827,299.60457627791374,347.2895009108636,227.0500858702539,0,0,0.1036316156387329,22.817910211483674,0.742853461435133,0.3834461420774464,0.0649950653314586,0.077604204416275,0.0891893953084946,0.0996932983398437,0.0891893953084946,0.0540457963943481,0.0049209594726562,-0.0190401077270507,0.0628039240837113,0.7040883600711814,0.023961067199707,0.64128443598747,0.1666666666666666,2.5,0.0590563656263036,0.02221775077258,5.263345480181486,-14.470981339085832,3.65620263561076,3.65620263561076,1.607142844570726,18.127183974696592,-38.65579806960079,-0.0837104454263197,1.607142844570726,18.127183974696592,4.740332645247577,9.08033407643356,0.0022042691707611,0.0936891883611679,0.0185741186141967,0.00118687748909,0.0869851261377334,0.0022042691707611,3.329157795956464,2.25563725887184,0.0598804773047523,0.4933238476514816,0.553204324956234,111.38855931440872,0.0,0.010739511759894,0.3003752697023801,0.2467105263157894,0.506578947368421,0.0208687361834066,0.9994591144753876,0.0160401389946357,0.000293944383813,5.0696264325293476e-14,3.30442892242095e-22,-0.0501988828182217,5.441348222408465,2.651817274469595,0.003736938643561,0.0919833425906811,12.180500262246628,-0.0174132138490678,5.579214902009815,3.140450651237395,0.0042262913496711,0.1945221604288596,8.66525903485539,0.0242572128772736,18.02024123517665,10.37382724674549,0.0041857776355673,0.230671089936424,7.324475093715353,0.0196979343891143,22.20320256821189,13.32089627372272,0.0082800031488119,0.2065327575372934,7.05782327836973,-0.0846880674362182,2.9023596704834285,34.01249498443353,1,1,0,Walk-From-Chair
76,0.4910227656364441,-0.0690324604511261,0.2904193103313446,0.0345991551876068,-0.0397646427154541,0.3389748483896255,0.3978230282664299,0.2569989860057831,-0.0543489307165145,0.2626828602669561,170.92131357933778,135.9499114659533,176.58160173778674,174.23192857652893,115.218830897777,118.30868879072467,0.6959988387041984,-0.6647078687357348,34.97140211338444,2.349673161257812,3.089857892947677,306.8712250452911,350.8135303143157,233.52751968850168,0,0,0.0690324604511261,30.4368974365969,0.6647078687357348,0.4349235445261006,0.0514774024486542,0.0550824403762817,0.0686298012733459,0.0681982040405274,0.0686298012733459,0.0416609644889831,-0.1703596115112304,0.2011853456497192,0.1265296339988708,0.7433174550533304,0.3715449571609497,0.6167878210544595,0.2,2.5,0.0590563656263036,0.0285111775485036,4.488704712206986,-0.7746407679744998,-0.0167048603808803,-0.0167048603808803,4.505409572587866,0.7579359075936194,-42.09910025658849,-3.443302186987708,4.505409572587866,0.7579359075936194,1.433305487117881,1.0776513074228795,0.001090258359909,0.0931997373700141,0.0153327882289887,4.470348358098786e-06,0.0675395429134368,0.001090258359909,3.806857410210648,1.2312098690878197,0.044554428204635,0.4910227656364441,0.5355771938410792,0.3001736858842337,0.0,0.0047654805959362,0.2626828602669561,0.25,0.5,0.0183156388887341,1.0,0.0183156388887341,0.0003354626279025,7.287724095819668e-14,5.2428856633635015e-22,-0.06367501616478,5.328434356946024,2.8117918755510205,0.0039232526570322,0.04548670915056,12.190572843714994,-0.0217076987028121,8.19397472401226,4.27713112221929,0.0045161491454754,0.1739582832876986,8.638739564180472,0.0274095237255096,23.15768583059541,13.4870926266184,0.0050130598382384,0.2005893225313188,7.560930814664131,0.0125146210193633,22.101162353063483,13.28947142423675,0.0079769254031294,0.2038837750867451,6.916807997110373,0.0345991551876068,1.02442738978402,13.696340571111332,0,1,0,Walk-From-Chair
77,0.4886337220668793,-0.0716713070869445,0.1965129375457763,-0.0026388466358184,-0.0939063727855682,0.3466325253248214,0.3949038833379745,0.2297303080558776,-0.0875743478536605,0.2458562198551064,165.2242748782478,138.438799831455,174.36335521739332,170.39946612779534,112.462522134798,125.3524678476948,1.3560286711222214,0.6600298324180229,26.785475046792783,3.963889089597984,12.88994571289679,303.6630747097028,344.7628213451886,237.8149899824928,0,0,0.0716713070869445,16.049744295398447,0.6600298324180229,0.3952579200267775,-0.039665624499323,0.0221591293811798,0.0347742736339569,0.038313090801239,0.0347742736339569,0.0329242944717407,-0.0997459888458252,0.1623541116714477,-0.112574994564058,0.9030908346176132,0.2621001005172729,1.0156658291816711,0.2333333333333333,2.5,0.0590563656263036,0.0373871157634258,8.48636003533393,3.9976553231269447,-4.844148815901283,-4.844148815901283,13.330508851235214,8.841804139028227,-45.08378292743266,-2.9846826708441654,13.330508851235214,8.841804139028227,8.926386134361131,5.0178386036829465,0.0021975040435791,0.0937298387289047,0.0137441456317901,0.0011647939682007,0.0325767695903778,0.0021975040435791,4.067401399028837,3.7773895978237655,0.0218770554412106,0.4886337220668793,0.5105107775080899,19.7235129165615,0.0,0.0051367762595511,0.2458562198551064,0.2532894736842105,0.493421052631579,0.0160401389946357,0.9994591144753876,0.0208687361834065,0.0003824310874388,1.0453651502662865e-13,8.300504515428229e-22,-0.0600999891757968,5.943125532068867,2.9635050480249285,0.002842121048043,0.070338038708184,7.263115717287707,-0.014914333820343,15.971488461712235,8.52472702085625,0.0043144876052689,0.1502803070431036,8.639669791931471,0.0304104387760162,28.72621823746808,16.782667308081564,0.0062102915349681,0.1893453915262647,7.552556604426634,0.0056146830320358,22.13694267387292,13.26551368198314,0.0078067279522606,0.2036487043133738,6.794544312675674,-0.0026388466358184,2.546179728735946,4.7722960911014445,0,1,0,Walk-From-Chair
78,0.4867971837520599,-0.0550961494445817,0.1918011903762817,0.0165751576423628,-0.0047117471694946,0.353412888944149,0.3939904496073722,0.2034109085798263,-0.0274030119180695,0.2052484416297778,173.28303960124845,138.94416691570208,178.55963215607557,164.43524962809514,118.84080547335222,125.1087437084644,1.6062104041894425,0.2501817330672211,34.33887268554636,14.12438252798043,6.267938235112183,312.22720651695056,342.9948817841708,243.94954918181665,0,0,0.0550961494445817,10.709995450196212,0.2501817330672211,0.4227545857429512,0.0274966657161737,0.0087256133556365,0.0007659494876862,0.0018752515316008,0.0007659494876862,0.0147973299026489,0.0041145086288452,0.5479234457015991,-0.0873702764511091,0.9328794479370116,0.5438089370727539,1.0202497243881208,0.2666666666666666,2.5,0.0590563656263036,0.0461106938031189,8.387587097288085,-0.0987729380458457,1.6693018628340472,1.6693018628340472,6.718285234454038,1.768074800879893,-44.841987459652536,0.2417954677801219,6.718285234454038,1.768074800879893,13.19454629564187,0.9323964939959708,0.0025844946503639,0.0928067341446876,0.0088109076023101,0.0002567768096923,-0.0018185451626777,0.0025844946503639,4.872120440667346,1.636725722616425,0.0199116411566891,0.4867971837520599,0.506708824908749,1.3981624012757143,0.0,0.0030355856836196,0.2052484416297778,0.2565789473684211,0.4868421052631578,0.0140169754803178,0.9978382126115812,0.0237263185386931,0.0004355041498926,1.496250279366679e-13,1.3112899266989945e-21,-0.0363774597644805,10.018874667691898,5.650891288723413,0.0018041656925794,0.0631010448537505,1.9839406068044492,0.007244110107422,24.246102922536625,13.341126382243385,0.0047008345729963,0.1085861783800338,8.271240979938726,0.0247659981250762,34.26044298133471,20.06834435082413,0.0069859369673141,0.184504897970019,7.525853851235493,0.003612458705902,23.423858708018688,13.964356108272137,0.007666180566014,0.203634692055673,6.817842628422009,0.0165751576423628,2.1406638752073404,4.096428261172791,0,1,0,Walk-From-Chair
79,0.4867615699768066,-0.0010684132575988,0.1920345425605774,0.0540277361869828,0.0002333521842956,0.3613397255539894,0.3939642682671546,0.2378050982952118,-0.0007854402065277,0.2378063953965775,177.0680305557185,148.76452169952245,179.13893753891185,162.9875766019671,122.22478912196468,122.73002176148124,2.543041791413229,0.9368313872237864,28.30350885619606,16.15136093694474,0.5052326395165352,325.83255225524096,342.1265141408789,244.95481088344596,0,0,0.0010684132575988,0.136892631049011,0.9368313872237864,0.5594564974308014,0.1367019116878501,0.0419880747795105,0.0379726886749267,0.0404382944107055,0.0379726886749267,0.0057765245437622,0.0509655475616455,0.321589708328247,-0.0216230750083923,1.1405360698699951,0.2706241607666015,1.1621591448783877,0.3,2.5,0.0590563656263036,0.0473175155192271,10.187462295141795,1.7998751978537104,25.60127575101084,25.60127575101084,15.413813455869048,23.80140055315713,-47.97589637724349,-3.1339089175909507,15.413813455869048,23.80140055315713,7.483311578669742,13.60740717880898,0.0041101798415184,0.0927973017096519,0.001808613538742,0.0008665919303894,0.0338625088334083,0.0041101798415184,4.205083691078481,5.916562791724806,0.0184392035216696,0.4867615699768066,0.5052007734984763,329.33243540357233,0.0,1.1415068890130442e-06,0.2378063953965775,0.2598684210526316,0.4802631578947368,0.0122225164759289,0.9951425490545406,0.0269168786159436,0.0004954062402516,2.136980713593343e-13,2.067060039236224e-21,-0.0003126561641693,26.15677136934397,14.750505035516625,0.0017830538606333,0.0772175535847455,1.7565491522229668,0.0190459638833999,32.93138625533459,18.712165446273776,0.0058300862514911,0.0885456179574284,8.870391564063791,0.0212922990322113,39.134954395860206,22.92538234529417,0.0075705398818292,0.1837513980859064,7.646289363012315,0.0043288916349411,24.806933139703244,14.844038153086426,0.0075024429243915,0.2047560018375386,6.613954231070736,0.0540277361869828,4.279837069108381,1.898648135899556,0,1,0,Walk-From-Chair
80,0.4872609376907348,0.0149810314178483,0.2639450132846832,0.0160494446754472,0.0719104707241058,0.3705538138747215,0.3943763524293899,0.2764226496219635,0.0123625248670594,0.2766989577954992,178.74747768255523,151.86710558895288,177.094586987648,159.69714866151173,115.28774451380116,116.88731935800315,2.7960298882313803,0.2529880968181515,26.880372093602347,17.397438326136268,1.5995748442019817,330.6145832715081,336.7917356491597,232.17506387180435,0,0,0.0149810314178483,1.7714208666422389,0.2529880968181515,0.4483115673065185,-0.1111449301242828,0.070559412240982,0.0687003135681151,0.0792295634746552,0.0687003135681151,0.0048123598098754,0.0007885694503784,0.3184551000595093,-0.0126028060913085,0.9092259407043456,0.3176665306091308,0.9218287467956544,0.3333333333333333,2.5,0.0590563656263036,0.0450247738151278,9.847190404216953,-0.3402718909248428,58.37267933134734,58.37267933134734,48.52548892713039,58.71295122227218,-47.46287566018039,0.5130207170630996,48.52548892713039,58.71295122227218,2.749988266199913,29.45907975454871,0.004526101052761,0.0928845852613449,0.0008169412612915,0.0013265013694763,0.0641742125153541,0.004526101052761,3.6140229581786585,15.692568462364264,0.034945700670097,0.4872609376907348,0.5222066383608319,1703.7427386400293,0.0002244313023425,0.0,0.2766989577954992,0.2631578947368421,0.4736842105263158,0.0106347449913447,0.9913808500055036,0.0304704709500199,0.0005629381913995,3.045489399516855e-13,3.251378943430465e-21,0.0646871030330658,43.05085762266478,24.03043549001716,0.0054207938265055,0.062324658428844,2.358897983789699,0.0329788774251937,40.48167522022675,23.51530283489742,0.0075228655484933,0.1307179908716028,5.996794549766661,0.0177041590213776,38.948715235489786,23.029863813781752,0.007985647223146,0.1889594942063648,7.21410576111088,0.0045275390148163,28.51499220857248,17.061973429101617,0.0073251077879911,0.2083656566061673,32.326798239331715,0.0160494446754472,9.776005670639458,2.140147088778553,0,1,1,Walk-From-Chair
81,0.4909706562757492,0.1112915575504303,0.2532416582107527,0.0963105261325819,-0.0107033550739304,0.3787811547517776,0.3964164480566978,0.246820226311682,0.0612028688192367,0.2542951341812395,178.16650146965196,161.36920232331337,175.499738551085,159.98637269277714,112.36233111773868,118.55047385720388,2.617737882093572,-0.1782920061378083,16.797299146338617,15.51336585830785,6.188142739465192,339.5357037929653,335.4861112438621,230.91280497494256,0,0,0.1112915575504303,14.43515148801993,0.1782920061378083,0.5582647025585183,0.1099531352519997,0.1032206714153289,0.1066579520702362,0.1129858195781707,0.1066579520702362,0.0081012248992919,0.0298601388931274,0.1285260915756225,-0.0110998749732971,1.1276292800903338,0.0986659526824951,1.138729155063631,0.3666666666666666,2.5,0.0590563656263036,0.0418644353737482,11.652995885755209,1.805805481538256,162.75140626768192,162.75140626768192,151.0984103819267,160.94560078614367,-48.51713132862267,-1.0542556684422806,151.0984103819267,160.94560078614367,11.365724520333606,81.76713481568325,0.004312053322792,0.0945542082190513,0.0061803460121154,0.0019188821315765,0.1023458987474441,0.004312053322792,3.932423130299297,46.72927860305387,0.0382585741176662,0.4909706562757492,0.5292292303934154,13245.640587772605,0.0123858107820007,0.0,0.2542951341812395,0.2664473684210526,0.4671052631578947,0.0092332301497207,0.986565266158334,0.0344186449884783,0.0006389840533341,4.330855694385451e-13,5.1031956371687385e-21,0.1017669439315799,60.53433815372314,34.61253901699653,0.0075970515680753,0.1067967554129838,5.1887823618865525,0.0406679660081863,48.20612708183576,28.650831048378613,0.0086153301309758,0.1743567009865389,3.693927142815289,0.0155771672725677,39.14325682898873,23.044323459438644,0.0082884875928077,0.1879299500335977,7.214332841027649,0.003794640302658,29.159755030873228,18.03072520004413,0.0071695917050848,0.213598377384355,32.563375148574124,0.0963105261325819,31.036710140689607,2.1460773724630986,1,1,1,Walk-From-Chair
