frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
101,0.5587985515594482,-0.0706386566162109,-0.1067125797271728,-0.0005596876144409,0.0903072953224182,0.5100958794355392,0.4225043356418609,-0.1874750107526779,-0.0821741670370101,0.2046936085590929,160.0742007912322,169.55944442733173,163.89672882795278,175.56120154619444,115.49703929934508,99.59087278350812,0.9598067019398896,-1.129907342812018,9.48524363609954,11.664472718241656,15.906166515836972,329.6336452185639,339.4579303741472,215.0879120828532,0,0,0.0706386566162109,24.25994063882008,1.129907342812018,-0.4968023300170898,-0.0413087010383605,0.0601281523704528,0.0641291141510009,0.08193638920784,0.0641291141510009,0.0337554812431335,0.6574040651321411,-0.0286817550659179,-1.1097317934036257,0.1161271333694458,0.6860858201980591,1.2258589267730713,0.3333333333333333,2.0,0.0533333333333333,0.0451375454764736,38.99509226409279,36.8070425399754,127.85116859552004,127.85116859552004,88.85607633142725,91.04412605554464,-127.43249002999556,-1.42928729604904,88.85607633142725,91.04412605554464,7.084920578438897,67.89214601096737,0.0022533386945724,0.1362942159175872,0.006791353225708,0.0087392330169677,0.0618757754564285,0.0022533386945724,4.885326521491218,31.477260397128823,0.0081886972402855,0.5587985515594482,0.5669872487997338,8850.339845889823,0.0,0.0049898198085429,0.2046936085590929,0.2544080604534005,0.4911838790931989,0.0153250655808381,0.9990289219537066,0.0218048974322979,0.000399758824394,1.1812223109678166e-13,9.69933580689557e-22,-0.0258252024650573,31.93172168434589,14.415051697535716,0.0019897976070333,0.1443476404676243,20.57047101338808,-0.0154701769351959,28.99690941430693,12.536644165355632,0.0024758544462689,0.2082677171386024,17.76625885510488,-0.0131887197494506,39.75029952150936,14.528287815112982,0.0026085114896101,0.2349876290138471,51.480179354939736,0.0172124207019805,40.301552387122335,12.376265883720029,0.0040483815072572,0.2135950888282419,38.83522844155903,-0.0005596876144409,24.05104916926725,38.36800877985467,1,1,1,Walk-From-Chair
102,0.5589418709278107,0.0042995810508728,-0.3453415632247925,0.0749382376670837,-0.2386289834976196,0.500769816339016,0.42307098954916,-0.2797818928956985,0.0169996172189712,0.2802978675942642,169.37109493319235,170.37743584535025,165.62516321626032,179.33051651611882,117.57681011796888,95.8010318190133,1.877525838543764,0.917719136603874,1.0063409121578957,13.7053532998585,21.77577829895557,339.7485307785426,344.9556797323792,213.37784193698215,0,0,0.0042995810508728,0.7780322043919734,0.917719136603874,-0.4917553067207345,0.0050470232963553,0.0924817323684692,0.0999860167503357,0.1106629967689514,0.0999860167503357,0.049493670463562,0.4243773221969604,-0.0477683544158935,-1.0296088457107562,0.0460982322692871,0.472145676612854,1.0757070779800433,0.3666666666666666,2.0,0.0533333333333333,0.0419381721267024,21.89992297806111,-17.09516928603168,65.80247428323334,65.80247428323334,43.902551305172224,82.89764356926501,-127.02951000475169,0.4029800252438775,43.902551305172224,82.89764356926501,27.145862362784897,41.52941778968129,0.0044386610388755,0.1358708813786506,0.0038967132568358,0.0086715817451477,0.0955473557114601,0.0044386610388755,3.567620549389844,17.1864647127352,0.0596396408438781,0.5589418709278107,0.6185815117716889,2311.105217356833,1.8486397213024475e-05,0.0,0.2802978675942642,0.2569269521410579,0.4861460957178841,0.0138167127291636,0.9976037423219408,0.0240475975605054,0.0004415050729808,1.553907424601609e-13,1.3761117997469112e-21,-0.0231682062149047,38.485958966549205,16.751919340140212,0.0009402818764886,0.1677869166149073,22.75944122487482,-0.0160895884037017,36.35185718852942,14.085157396314482,0.0023045747758615,0.2376889177631534,40.52048027206853,-0.0108595490455627,44.49806639232805,15.466289717362592,0.0024206744217723,0.2370475090855322,52.12137737989928,0.0120063722133636,40.41011966026933,12.781571230371592,0.003936160350513,0.2155477898968514,38.88958997714823,0.0749382376670837,14.290795684393622,53.90221182600708,0,1,1,Walk-From-Chair
103,0.5593762993812561,0.013032853603363,-0.2496466040611267,0.0087332725524902,0.0956949591636657,0.4913045465946197,0.425283670425415,-0.2839580923318863,0.066380426287651,0.2916137157180614,172.86516753443,170.82423996154742,165.42234388153437,178.4515812610269,122.07092714699525,93.1371321455621,1.4162626555037006,-0.4612631830400631,2.040927572882594,13.029237379492514,28.93379500143313,343.68940749597743,343.87392514256123,215.20805929255727,0,0,0.013032853603363,3.162725891831624,0.4612631830400631,-0.3348934650421142,0.1568618416786202,0.116043597459793,0.1251621842384339,0.1264341175556182,0.1251621842384339,0.0526168346405029,0.0855213403701782,-0.0081735849380493,-0.7125359773635864,0.0427490472793579,0.0936949253082275,0.7552850246429443,0.4,2.0,0.0533333333333333,0.0401913618062092,14.838420984929794,-7.061501993131316,41.02743509492206,41.02743509492206,26.189014109992268,48.08893708805338,-124.3496369957702,2.679873008981474,26.189014109992268,48.08893708805338,9.680628785296534,24.580443145822983,0.0032949447631835,0.134092628955841,0.0106140971183776,0.0092356204986572,0.1218672394752503,0.0032949447631835,3.429182226067147,10.22608328561282,0.0312466410961498,0.5593762993812561,0.5906229404774059,866.55762043352,0.0001698552730466,0.0,0.2916137157180614,0.2594458438287154,0.4811083123425692,0.0124410206438352,0.99554873808171,0.0264873334464001,0.0004873015413233,2.0415853400361658e-13,1.94990897564838e-21,-0.0091028809547424,45.47621314660275,19.4813017482636,0.0003882722729961,0.2232471316112289,26.21076321422993,-0.0170175433158874,47.10866882453086,18.067237996639086,0.001841121244634,0.2531864853187924,57.01178328720944,-0.0063577890396118,49.23997930297561,16.472917161587816,0.002203371965105,0.2465966322218221,52.62730871204288,0.0129154026508331,40.44167398477581,13.382509788131216,0.0039692634859112,0.2161279029204662,39.11810273758453,0.0087332725524902,6.960381427122382,10.033667292900365,0,1,1,Walk-From-Chair
104,0.5596277713775635,0.0075441598892211,-0.2258084714412706,-0.0054886937141418,0.0238381326198561,0.4858241379261017,0.4259005635976791,-0.164412260055542,0.0185067951679229,0.1654505748674166,172.83946225697903,170.81043161575454,164.60088021799743,174.74334884424565,118.67390436506136,93.0307746466652,2.292710369910034,0.8764477144063341,2.0290306412244945,10.142468626248217,25.643129718396157,343.6498938727336,339.3442290622431,211.70467901172657,0,0,0.0075441598892211,1.1307789455379753,0.8764477144063341,-0.0992166996002189,0.2356767654418953,0.1266579329967498,0.1337838768959045,0.1391969621181488,0.1337838768959045,0.0576413869857788,0.1362133026123047,-0.0145232677459716,-0.2285420894622786,0.0301086902618408,0.1507365703582763,0.2586507797241194,0.0,2.5,0.2429880858736559,0.0407788823630645,40.066499960085125,25.22807897515533,82.65404615614642,82.65404615614642,42.5875461960613,57.42596718099109,-127.68065297469282,-3.331015978922608,42.5875461960613,57.42596718099109,6.735288758453635,44.51603417137326,0.0053414851427078,0.1337272077798843,0.0011359751224517,0.008811593055725,0.1284423917531966,0.0053414851427078,6.044064559683657,17.443577077362647,0.0255231900615386,0.5596277713775635,0.5851509614391021,3734.073657379528,5.69143484341339e-05,0.0,0.1654505748674166,0.2619647355163728,0.4760705289672544,0.0111880961432585,0.9928678108465172,0.0291375934055778,0.0005375072422262,2.6789143686430736e-13,2.7594584192623217e-21,0.0021404027938842,49.08487512290592,17.19454265546209,0.0003017078308992,0.2124902885266935,57.16669034184027,-0.0132778286933898,53.811020145988,19.675454577371443,0.0014275799662397,0.2720906558605738,63.74752243284464,-0.0018602013587951,53.28034343417605,17.32442989244563,0.0021046843050174,0.2439280385323698,52.76210610164817,0.0126433372497558,40.3475686565304,14.053800383425036,0.0040247349900163,0.2212478091030261,39.131667842100825,-0.0054886937141418,7.217493791749828,32.28958096828664,0,0,1,Walk-From-Chair
105,0.5596360266208649,0.0002476572990417,-0.2628913521766662,-0.0072965025901794,-0.0370828807353956,0.472954899072647,0.4264190122485161,-0.3860771656036393,0.0155534595251083,0.3863903310174041,170.29284532664494,170.75886606047874,164.27315263912914,176.2769702718468,118.51974518812531,92.0291215554424,0.5539805920263651,-1.7387297778836697,0.4660207338338011,12.00381763271767,26.49062363268294,341.05171138712365,340.5501229109759,210.5488667435677,0,0,0.0002476572990417,0.1524670618869246,1.7387297778836697,-0.0115746259689331,0.0876420736312857,0.1282011568546295,0.1354067921638488,0.1419301927089691,0.1354067921638488,0.0611767768859863,0.055321455001831,-0.0507402420043945,-0.0359183549880981,0.0127691030502319,0.1060616970062255,0.04868745803833,0.0,3.0,0.2574806716945881,0.0426143210701551,18.443776073296807,-21.62272388678832,74.93429785995343,74.93429785995343,56.49052178665663,96.55702174674175,-124.75808426570268,2.9225687089901413,56.49052178665663,96.55702174674175,4.115407585224688,48.8630246151689,0.0012352913618087,0.1332170143723487,0.0023902952671051,0.0088799595832824,0.1341715008020401,0.0012352913618088,2.58804978198374,21.07312326847851,0.0345559621917068,0.5596360266208649,0.5941919888125717,3041.345592024254,6.133413776865383e-08,0.0,0.3863903310174041,0.2644836272040302,0.4710327455919395,0.0100485932051744,0.9895660425126528,0.0320123837922483,0.0005925094802339,3.510742858443953e-13,3.900158587384057e-21,0.0020649433135986,64.68739258676615,22.700526969806763,0.0002119548172563,0.1397203822737171,83.03820539991133,-0.01112562417984,60.83067330009999,20.80867575502686,0.0006574555517625,0.2219178449339016,64.17190501108563,0.0053595304489135,57.30906110072171,18.26345126219284,0.0025478883188091,0.2377293629498404,54.13586211388864,0.011156290769577,41.41268394083066,14.784678681890233,0.0040950742150171,0.216958082102003,39.64431248366766,-0.0072965025901794,3.629546191115864,46.85080286194365,0,0,1,Walk-From-Chair
106,0.559155285358429,-0.0144222378730773,-0.3044566512107832,-0.0146698951721191,-0.0415652990341169,0.4638500139117241,0.4261116832494735,-0.2731465548276884,-0.0092198699712753,0.2733021156458958,173.7937812652617,165.447122466746,167.49479720810984,176.4351680202094,119.94701155278996,89.09715050901049,0.9938373795478096,0.4398567875214445,8.346658798515705,8.940370812099559,30.849861043779484,339.2409037320077,343.92996522831925,209.04416206180048,0,0,0.0144222378730773,4.9229463367342206,0.4398567875214445,-0.0211930274963378,-0.0096184015274047,0.1298617720603943,0.1353327631950378,0.1417533159255981,0.1353327631950378,0.0621868371963501,-0.0377225875854492,-0.0680243968963623,-0.0200825929641723,-0.0223034620285034,0.030301809310913,0.002220869064331,0.0,3.5,0.2414590423566748,0.0454604399530565,134.40303259888324,115.95925652558644,148.63486386876392,148.63486386876392,14.231831269880672,32.675607343177475,-124.86857579341547,-0.1104915277127958,14.231831269880672,32.675607343177475,4.240208352283048,85.93545589248315,0.0022789612412452,0.1330436021089553,0.0132152140140534,0.008055567741394,0.1330538019537925,0.0022789612412452,3.658941090505702,20.043464933121264,0.046450926705876,0.559155285358429,0.605606212064305,17769.43596562637,0.0,0.0002080009452676,0.2733021156458958,0.2670025188916876,0.4659949622166247,0.009013702850996,0.9856496792074864,0.0351262062880122,0.0006527257335686,4.595027415388144e-13,5.505408831180591e-21,-0.0007304549217224,75.69031860763012,24.93585745720717,0.000224327648044,0.0456779199005432,92.31089133992768,0.0013820528984069,67.60116611345788,21.913382451157894,0.000789055913183,0.2078856829796879,64.9476125337019,0.0094804763793945,61.02446676220244,19.541581427039795,0.0031311306856361,0.2505591918710387,54.11016921410993,0.002826452255249,43.11428234600063,15.376748410384035,0.0041957375774892,0.2099203792882777,39.62211616406479,-0.0146698951721191,1.0296583353572473,137.58198041237475,0,0,1,Walk-From-Chair
107,0.5592860281467438,0.0039222836494445,-0.3989835083484649,0.0183445215225219,-0.0945268571376817,0.4512015432119369,0.4277169778943062,-0.3794541209936142,0.0481588393449783,0.3824979787477207,173.02627166645792,164.83901051160427,170.58526338802363,174.90990727220372,124.8921573643234,90.97653990065548,1.2854597777306551,0.2916223981828455,8.187261154853644,4.324643884180091,33.91561746366793,337.8652821780622,345.49517066022736,215.8686972649789,0,0,0.0039222836494445,1.030917080442936,0.2916223981828455,-0.0049151480197914,0.0162778794765464,0.1304525732994079,0.1362569630146027,0.1452804505825042,0.1362569630146027,0.0673736333847045,0.037270188331604,-0.1183336973190307,-0.0187781453132646,0.0089478492736816,0.1556038856506347,0.0277259945869462,0.0,4.0,0.1872477727372524,0.0482455972203872,20.467205843633916,-113.93582675524934,124.4943724416256,124.4943724416256,104.02716659799172,238.43019919687492,-123.2340482406906,1.6345275527248615,104.02716659799172,238.43019919687492,9.1663312834595,119.54200510898244,0.0029299408197402,0.1315690502524376,0.005497634410858,0.0080007910728454,0.1333270221948624,0.0029299408197402,2.6143860652228184,44.716386284458565,0.0796016121215381,0.5592860281467438,0.6388876402682819,14240.11069401819,1.5384309026700294e-05,0.0,0.3824979787477207,0.2695214105793451,0.4609571788413098,0.0080751408259889,0.9811261116003328,0.0384940296427884,0.0007186056287499,6.006563725522085e-13,7.761502114218801e-21,0.0009169578552246,83.17538763365079,24.865432169913507,0.0002702131978844,0.0273807506641988,92.75901666235212,0.0143694877624511,68.11109552418762,20.498758770085004,0.0014560605275907,0.1740598737065762,64.72685702022282,0.0114179253578186,65.32029060685859,20.4318613436315,0.0037078316709595,0.2143553442338406,54.97441934365527,0.0012984275817871,45.230159671732025,15.958402509742408,0.0042434348834699,0.204931349727725,39.60372072354368,0.0183445215225219,24.6729213513373,229.89508328083576,0,0,1,Walk-From-Chair
108,0.5592545568943024,-0.0009441375732421,-0.262431800365448,-0.0048664212226867,0.1365517079830169,0.4432282000780105,0.4274157509207725,-0.2392002940177917,-0.0090368092060089,0.2393709351170768,175.59195036078378,164.21439571168463,172.10285382685228,171.95088629946648,125.60189577129226,94.6452592855056,1.6171496406781047,0.3316898629474496,11.377554649099151,0.151967527385807,30.956636485786674,339.8063460724684,344.0537401263188,220.24715505679785,0,0,0.0009441375732421,0.198388406672261,0.3316898629474496,0.0225645303726196,0.0274796783924111,0.1302667260169983,0.1352747976779938,0.1417473554611206,0.1352747976779938,0.0728774666786193,0.003129243850708,-0.1619857549667358,0.0372970104217529,0.0078320503234863,0.1651149988174438,0.0294649600982666,0.0333333333333333,4.0,0.1872477727372524,0.0483943379379055,112.43655954699436,91.96935370336048,139.83071210440673,139.83071210440673,27.394152557412355,47.86135840104626,-125.64795737870752,-2.413909138016919,27.394152557412355,47.86135840104626,9.396649507839244,79.5950732501428,0.0037043243646621,0.1318388059735298,0.009662389755249,0.0081564784049987,0.1315704733133316,0.0037043243646621,4.177599180584389,21.402735722614853,0.0344356706194037,0.5592545568943024,0.5936902275137061,14005.495034119653,0.0,8.91395757207647e-07,0.2393709351170768,0.2720403022670025,0.4559193954659949,0.0072251333884693,0.9760038516627708,0.0421312555461809,0.0007906330094888,7.84174954636548e-13,1.092825653808226e-20,0.0118669867515563,89.726119080313,24.34546315405218,0.0010327338522454,0.0273786056389558,92.55290882488296,0.0260893106460571,71.19861911993478,20.678202381553557,0.0027545705312397,0.1536917508909371,66.0984023888328,0.0180152058601379,68.24258212728354,20.827152795653948,0.0042960561973278,0.2061802324519747,55.43238798418633,0.002506673336029,47.35910432255267,16.523800863971065,0.004315653792459,0.2097007963051178,39.60869873500688,-0.0048664212226867,23.313650561843712,205.9051804586098,0,0,1,Walk-From-Chair
109,0.5597805976867676,0.0157812237739563,-0.1917967200279252,0.0167253613471984,0.0706350803375227,0.4341280162334441,0.427797831594944,-0.273005515336992,0.0114624202251434,0.2732460401942439,174.3091815718834,156.97395471125128,171.7714326880977,176.9812971990606,122.5820159653869,102.0779627407836,0.4607916269699845,-1.1563580137081202,17.335226860632105,5.209864510962916,20.504053224603297,331.2831362831347,348.7527298871583,224.6599787061705,0,0,0.0157812237739563,11.345783331213672,1.1563580137081202,-0.0530178844928741,-0.0755824148654937,0.1245513260364533,0.1308315992355347,0.1420923173427581,0.1308315992355347,0.0835060477256774,0.07332444190979,-0.2455329895019531,0.0136300921440124,-0.1196658611297607,0.3188574314117431,0.1332959532737732,0.0666666666666666,4.0,0.1872477727372524,0.0438677928400897,152.1065820776044,39.67002253061003,155.53787564855864,155.53787564855864,3.4312935709542387,115.8678531179486,-126.67515349938915,-1.027196120681623,3.4312935709542387,115.8678531179486,4.567773760123714,81.94137930147664,0.0009973645210266,0.1319827660918235,0.0195112228393554,0.0088762044906616,0.1298342347145081,0.0009973645210266,3.65969197429962,17.091450640894337,0.018517514418637,0.5597805976867676,0.5782981121054046,12882.8707244228,0.0002490470238036,0.0,0.2732460401942439,0.2745591939546599,0.4508816120906801,0.0064564015050418,0.97029250598069,0.0460536783306439,0.0008693281011682,1.022465686739624e-12,1.536755864184744e-20,0.026598572731018,87.13731592546931,23.80297488470792,0.0018782766556322,0.1098585979330393,76.61225215817899,0.0271333158016204,75.5708393011307,22.10484629179184,0.0035656721110813,0.1984967969724546,66.01349415587889,0.0180171132087707,65.11458525425185,19.86178911934777,0.0044002488224187,0.1981437120989289,54.98675432950969,0.0024267137050628,49.52667932076262,17.043113314246963,0.0043636823393069,0.2128927743848161,39.63748375416081,0.0167253613471984,4.311285081720516,52.29933117275044,0,0,1,Walk-From-Chair
110,0.5616138577461243,0.0549978017807006,-0.2839440107345581,0.0392165780067443,-0.0921472907066328,0.4230014458298682,0.4288032278418541,-0.3337971121072769,0.0301618874073028,0.3351570549803909,170.8561194994541,148.09831302699763,170.8883681521315,178.7340460486917,119.38952914944058,110.96473545859762,0.3269147699772496,-0.1338768569927348,22.75780647245648,7.845677896560204,8.42479369084296,318.95443252645174,349.6224142008232,230.3542646080382,0,0,0.0549978017807006,53.65844742939876,0.1338768569927348,-0.0116917490959159,0.0413261353969582,0.1142806112766266,0.1266751885414123,0.142169713973999,0.1266751885414123,0.0983278751373291,0.0876599550247192,-0.3569948673248291,0.0506544113159196,-0.0740379095077514,0.4446548223495483,0.1246923208236711,0.1,4.0,0.1872477727372524,0.0332139362380912,132.24698847787022,-19.859593599734183,142.8750102225924,142.8750102225924,10.62802174472219,162.7346038223266,-125.42825381280612,1.2468996865830348,10.62802174472219,162.7346038223266,2.7590105409467185,81.6166818484799,0.0006644055247306,0.1328106299042701,0.0148565173149108,0.0112460851669311,0.1260107830166816,0.0006644055247306,2.9836669151768023,18.47327818917188,0.041824479716368,0.5616138577461243,0.6034383374624923,10403.836002026244,0.0030247582007092,0.0,0.3351570549803909,0.2770780856423174,0.4458438287153652,0.0057621437315512,0.9640027457351856,0.0502774382362883,0.0009552497719124,1.3314762171009968e-12,2.1582799339838654e-20,0.0501136779785156,77.70984565310343,18.65587779330035,0.003399342880286,0.1800622671716147,53.23661640514328,0.0287109911441802,78.73745642701331,22.271832345377145,0.0041536784351483,0.2033566171246716,66.86174065797044,0.022222101688385,63.37805808616853,20.167790458410025,0.0046164223249805,0.1853995362229048,54.95646528930748,0.0015910565853118,50.91206798594087,17.66953662386335,0.0043808413052019,0.213007556995451,39.71492232558853,0.0392165780067443,1.3818275482775455,59.52961613034421,0,0,1,Walk-From-Chair
