frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
54,0.4734460264444351,-0.0140959024429321,-0.3473353385925293,-0.0084963440895097,-0.015946626663208,0.5968516916036606,0.3725866451859474,-0.3418019413948059,-0.007467046380043,0.3418834946628749,150.1043095671939,166.7593959847447,179.26022154212615,174.33297695270815,86.39157430750548,115.49244988082002,0.1914959773981228,0.0067907933219292,16.65508641755082,4.927244589418024,29.10087557331454,316.8637055519386,353.5931984948343,201.8840241883255,0,0,0.0140959024429321,23.32402287415885,0.0067907933219292,0.5679246783256531,0.4527792334556579,0.0472640395164489,0.051544964313507,0.0384539365768432,0.051544964313507,0.0153151750564575,-0.5677664279937744,0.2205705642700195,3.272327184677124,-2.136477828025818,0.788336992263794,5.408805012702942,0.0666666666666666,3.0,0.2487003253955488,0.046905276429824,141.26351708211334,41.301886852577056,163.93402873490615,163.93402873490615,22.67051165279281,122.6321418823291,-111.09381470118126,3.31288483413789,22.67051165279281,122.6321418823291,1.905632306209327,86.75978001953835,0.0001130253076553,0.1008593812584877,0.0095501542091369,0.0027503669261931,0.0514319390058517,0.0001130253076553,2.9249644707815103,22.005281631108534,0.0604202659504338,0.4734460264444351,0.5338662923948689,14290.105817420055,0.0,0.0001986944656806,0.3418834946628749,0.1843003412969283,0.6313993174061434,0.1646953019256232,0.8058785278595898,0.0008590951588368,1.952512215719058e-05,3.4395464205170344e-17,3.447384005159453e-26,-0.0133233368396755,87.57328824091951,24.55938429392311,0.0034014289875237,0.4674562099776864,46.3840877597184,-0.0001012533903123,89.9160766986207,26.015802111095432,0.0049699300543809,0.3391811566258228,95.19580848672562,0.0076906681060789,65.7325767778086,20.70104334287681,0.0063811838006786,0.311376610199489,78.39693264696885,0.0109221339225768,49.13073074811685,20.082331680602017,0.0074523147994941,0.245476523747509,56.1383494434046,-0.0084963440895097,13.291256103319247,98.09632652224278,0,1,1,Walk-From-Chair
55,0.4732463359832763,-0.0059907138347625,-0.516832172870636,0.0081051886081695,-0.1694968342781067,0.580641970038414,0.3721451088786125,-0.4862916469573974,-0.0132460892200469,0.4864720184966074,151.9450725510436,176.75607406170656,172.42832272068915,173.55548898231345,114.07267910178652,129.08266945419015,0.6657999178607752,0.4743039404626523,24.811001510662948,1.1271662616242963,15.00999035240362,328.70114661275016,345.98381170300263,243.15534855597667,0,0,0.0059907138347625,2.957572532104996,0.4743039404626523,-0.7253596186637878,-1.293284296989441,0.1158332824707031,0.1235517263412475,0.1333651542663574,0.1235517263412475,0.0313770771026611,-0.392460823059082,0.0893962383270263,0.3547418117523193,-1.805461049079895,0.4818570613861084,2.1602028608322144,0.1,3.0,0.2487003253955488,0.0398743715212352,85.47945754002741,-55.78405954208593,145.70692025379546,145.70692025379546,60.22746271376805,201.4909797958814,-100.63986239181024,10.453952309371031,60.22746271376805,201.4909797958814,0.3088014341786902,102.83628035981492,0.0011310428380966,0.1011012271046638,0.0039632320404052,0.0027028322219849,0.1224206835031509,0.0011310428380966,2.055612463545034,32.76021682398326,0.1335756917832165,0.4732463359832763,0.6068220277664929,12171.183954420449,0.0,3.5888652250015696e-05,0.4864720184966074,0.1877133105802047,0.6245733788395904,0.1500936883146402,0.8236730729384208,0.00102872948826,2.2875383984504942e-05,5.2301898459429234e-17,5.807282487202003e-26,-0.0587018430233001,69.45591183293902,20.806534415449896,0.0046078807819381,0.4716064557193049,47.80210360422367,-0.0171884447336196,79.81128978134646,23.731900558511366,0.005872216190517,0.3369167974167749,71.03037808176845,0.0140301287174224,64.85463516772408,20.32032969710495,0.005859945982538,0.3137122099317226,78.24771401466403,0.0148219615221023,51.77027941755589,21.59445811560693,0.0079000108230725,0.2509792031010853,56.10695330663436,0.0081051886081695,10.75493519287472,97.08594639466298,0,1,1,Walk-From-Chair
56,0.4661111682653427,-0.2140550315380096,-0.2227073907852172,-0.208064317703247,0.2941247820854187,0.5727120339870453,0.3669356554746628,-0.2378980815410614,-0.1562836021184921,0.284640231682116,135.2473565008173,178.65660329268405,177.43657756647906,176.58544679241743,115.707816705103,126.04077167261472,0.4041548602049838,-0.2616450576557914,43.409246791866735,0.8511307740616303,10.332954967511697,313.9039597935013,354.0220243588965,241.7485883777177,0,0,0.2140550315380096,166.25447909978237,0.2616450576557914,-0.1442715525627136,0.5810880661010742,0.0999581217765808,0.1182144284248352,0.1216332912445068,0.1182144284248352,0.0469553470611572,-0.3809255361557007,0.0864225625991821,-0.2243310213088989,-0.0642120838165283,0.4673480987548828,0.1601189374923706,0.1333333333333333,3.0,0.2487003253955488,0.0321619492470619,9.929519642139956,-75.54993789788746,0.4197067166006921,0.4197067166006921,9.509812925539263,75.96964461448815,-111.85810394361368,-11.218241551803445,9.509812925539263,75.96964461448815,31.74202400049606,40.22847061760477,0.0006246864795684,0.0991755127906799,0.0094507932662963,6.923079490661621e-05,0.1175897419452667,0.0006246864795684,3.51319446620716,10.062133031756554,0.0477090692185488,0.4661111682653427,0.5138202374838916,2853.9846350513058,0.0,0.0458195565267383,0.284640231682116,0.1911262798634812,0.6177474402730375,0.1364683326090203,0.8408804795803887,0.0012289928111897,2.676930797327403e-05,7.934543906388431e-17,9.759880011651312e-26,-0.0747323334217074,48.08692842077616,14.0878465903974,0.005400575205182,0.4832283647493093,46.2123941309787,-0.0183382183313369,63.61431207989301,17.19822802657674,0.0064987581751485,0.3490203583661582,58.56976476168976,0.0166246592998504,67.2905959546957,21.969960864335423,0.0058521183476138,0.3045029895703723,78.20353514170127,0.0156640708446502,53.97500369600611,22.87677348390083,0.008259976278035,0.2532520061086534,56.19182941076638,-0.208064317703247,22.698083792226704,19.765878355801533,1,0,0,Walk-From-Chair
57,0.4643189013004302,-0.0537680089473741,-0.2461874485015869,0.1602870225906355,-0.0234800577163696,0.5628026574850082,0.3657238483428955,-0.2972812950611114,-0.0363542139530181,0.2994959052564048,144.49158632676154,177.6732823707443,174.90680848463523,176.8882865292517,144.75012073574425,127.56166670560906,0.6527036844746944,0.2485488242697106,33.181696043982754,1.981478044616466,17.18845403013519,322.1648686975058,351.7950950138869,272.3117874413533,0,0,0.0537680089473741,26.539051970491386,0.2485488242697106,-0.1862561702728271,-0.0419846177101135,0.0637073516845703,0.0471486449241638,0.0941382050514221,0.0471486449241638,0.0395663380622863,0.1871180534362793,-0.0345522165298461,-1.252242922782898,0.8797305822372437,0.2216702699661255,2.1319735050201416,0.1666666666666666,3.0,0.2487003253955488,0.0292240410569512,4.419130864970616,-5.5103887771693385,-9.058629733377954,-9.058629733377954,13.47776059834857,3.5482409562086152,-108.40506519889064,3.453038744723031,13.47776059834857,3.5482409562086152,26.330293867928447,5.770961493350517,0.0010784417390823,0.0985950529575347,0.0070291757583618,0.0011206865310668,0.0460702031850814,0.0010784417390823,3.338932664909781,3.908502855973333,0.0317496292929432,0.4643189013004302,0.4960685305933734,56.21157856099647,0.0,0.0028909987861649,0.2994959052564048,0.1945392491467577,0.6109215017064846,0.1237911442021464,0.8574479990739151,0.0014648249632665,3.128960017560275e-05,1.2009217723258564e-16,1.6364556545889726e-25,-0.0959594249725341,31.60803313398125,10.223948487931816,0.0058742485058491,0.2644932307836375,34.74188779165162,-0.0281974822282791,47.15702450922304,14.329968200838852,0.0069643622503598,0.3629114006354386,34.8832100966902,0.0198701918125152,62.10982936991334,21.43514926181059,0.0060680991693568,0.3117958692953421,62.14733883175818,0.0190559923648834,53.98819069524518,22.824073422470192,0.0084837394727358,0.2513992707310382,56.16828629573421,0.1602870225906355,6.153630175783221,70.03954912071812,0,0,0,Walk-From-Chair
58,0.4614605009555816,-0.0857520103454589,-0.3713920712471008,-0.0319840013980848,-0.1252046227455139,0.5518997311592102,0.3640502244234085,-0.327087789773941,-0.0502087175846099,0.3309189289549526,142.43186178928838,178.72899214168726,177.9976670586437,178.8153035908499,140.19045182915872,121.4321891987696,0.2976635269520058,-0.3550401575226886,36.29713035239888,0.817636532206194,18.758262630389112,321.16085393097563,356.81297064949365,261.62264102792835,0,0,0.0857520103454589,92.5208964294423,0.3550401575226886,-0.4562339186668396,-0.2699777483940124,0.0737752914428711,0.0811977386474609,0.1087351441383361,0.0811977386474609,0.0488523840904235,-0.2641850709915161,0.0143963098526,0.0545024871826171,-0.9669703245162964,0.2785813808441162,1.0214728116989136,0.2,3.0,0.2487003253955488,0.0279521422171313,-1.1440649598528605,-5.5631958248234765,1.904540533043819,1.904540533043819,3.0486054928966797,7.467736357867295,-113.93147237208358,-5.526407173192936,3.0486054928966797,7.467736357867295,1.7548906299884948,4.839149613572235,0.0003983676433563,0.0974102765321731,0.0153113007545471,0.0005091428756713,0.0807993710041046,0.0003983676433563,3.021879048378884,1.7030986091653344,0.0726427389317496,0.4614605009555816,0.5341032398873313,17.2882112136701,0.0,0.0073534072782877,0.3309189289549526,0.1979522184300341,0.6040955631399317,0.1120303016495443,0.8733240695666937,0.0017418484197023,3.653061648696879e-05,1.8134087448582107e-16,2.737488100873918e-25,-0.0875988900661468,12.993729130843883,4.886436106329198,0.0036634990368089,0.1610491245225853,32.36910598656877,-0.0352354198694227,39.47068463099023,13.299350883319386,0.0064479118288673,0.3631886088685699,35.18212938535809,0.0179021060466766,56.22006253005468,20.08461608043035,0.0063026767105234,0.3151696856474151,49.72762369723308,0.022877275943756,53.985673339268615,22.8094631855316,0.0084816841884225,0.2512857597154752,56.15919028833435,-0.0319840013980848,2.205404246807998,0.052807047654138,1,1,0,Walk-From-Chair
59,0.4574527889490127,-0.1202313601970656,-0.4013264179229736,-0.0344793498516066,-0.0299343466758728,0.5409779101610184,0.3620646148920059,-0.327654629945755,-0.0595682859420776,0.3330254302826839,139.12848764701613,175.1154887276669,178.82339640576697,179.08941311189045,138.05970283669058,113.798594663365,1.7238300470626329,1.426166520110627,35.98700108065077,0.2660167061234801,24.26110817332558,314.24397637468303,357.9128095176574,251.8582975000556,0,0,0.1202313601970656,21.91744995986833,1.426166520110627,-0.1004227995872497,0.3558111190795898,0.0624237060546875,0.0738324522972107,0.098151683807373,0.0738324522972107,0.0490484237670898,-0.0468599796295166,-0.0409787893295288,-0.2109020948410034,0.0100564956665039,0.0058811902999877,0.2209585905075073,0.2333333333333333,3.0,0.2487003253955488,0.0302698291676032,-1.0912451889092174,0.0528197709436428,7.631521299448567,7.631521299448567,8.722766488357784,7.578701528504924,-111.21016757835758,2.7213047937259915,8.722766488357784,7.578701528504924,1.5770385561949354,4.365303585563846,0.0028540939092636,0.0953881740570068,0.018150508403778,0.0024319589138031,0.070978358387947,0.0028540939092636,3.0027646729155,2.6857911187806023,0.0877592368488609,0.4574527889490127,0.5452120257978736,29.12145363606984,0.0,0.0144555799748365,0.3330254302826839,0.2013651877133105,0.5972696245733788,0.1011508810425705,0.8884585818314084,0.0020664420064105,4.259985366555774e-05,2.7319008248568843e-16,4.5686561752060605e-25,-0.0430716276168826,6.740760777526572,4.100552107754586,0.002743808837084,0.1708013612782777,2.691392970812948,-0.0123279243707656,35.06328144381094,13.9830624806064,0.0059255532276886,0.3492306357603876,32.315186224337474,0.0118256807327271,50.23695463122052,21.173770871343127,0.0065541284827996,0.3123936760033374,29.41546072424365,0.0197763293981552,53.91213807849252,22.77984102162426,0.0082442144916482,0.2502533508168492,56.131702102695165,-0.0344793498516066,0.982692509615268,5.616015595767119,1,0,0,Walk-From-Chair
60,0.4586465209722519,0.035811960697174,-0.2766153216361999,0.1560433208942396,0.1247110962867736,0.5329213887453079,0.3630846291780472,-0.2416956424713134,0.0306004285812377,0.2436250599157985,146.93905638776218,169.3491140155972,178.30963251989013,178.92692442770758,141.61052250022178,109.0812910403684,2.414805743303208,0.6909756962405749,22.410057627835016,0.6172919078174459,32.529231459853364,316.28817040335935,357.2365569475977,250.6918135405902,0,0,0.035811960697174,4.690602905958496,0.6909756962405749,-0.4047632217407226,-0.3043404221534729,0.0365155339241027,0.0561047196388244,0.0721884071826934,0.0561047196388244,0.0377991199493408,0.1074868440628051,-0.2299922704696655,-0.6706792116165161,-0.1388472318649292,0.3374791145324707,0.5318319797515869,0.2666666666666666,3.0,0.2487003253955488,0.0345898053368716,-3.513219347114696,-2.4219741582054786,16.608907745473022,16.608907745473022,20.12212709258772,19.0308819036785,-112.45676453980154,-1.2465969614439558,20.12212709258772,19.0308819036785,17.51962427471824,9.764760344128042,0.0040180832147598,0.0955618917942047,0.0139178037643432,0.0041514337062835,0.0520866364240646,0.0040180832147598,4.10465120334671,6.072654915970167,0.0388992663464371,0.4586465209722519,0.497545787318689,140.86088766032444,0.0012824965289759,0.0,0.2436250599157985,0.204778156996587,0.590443686006826,0.0911154597417649,0.902803141575668,0.0024458190347814,4.961960826816144e-05,4.1060325626390063e-16,7.606991783650504e-25,-0.0117689967155453,9.485457429041428,5.792167351188877,0.0020545932439871,0.1521507417285646,2.280405116601859,-0.0009859800338745,29.157470840514183,13.532797578170433,0.0058715664602998,0.188296290704386,27.42339659910261,0.0028117001056672,49.39873251879296,22.888284024512405,0.0066620314076372,0.3067467532642968,29.989399053022737,0.0125840008258819,54.20138413052514,22.980433038761884,0.0078593753143278,0.2502696674292397,56.13049904771088,0.1560433208942396,3.386863797189565,2.474793929149121,0,1,0,Walk-From-Chair
61,0.4589325636625289,0.0085812807083113,-0.2506864070892334,-0.0272306799888627,0.0259289145469665,0.5245619416236877,0.3632246479392051,-0.2507834136486053,0.004200562834738,0.2508185903982718,153.0638265695141,165.5181500357973,179.50023169009484,178.40775207099202,131.6583293192684,115.06903422637713,2.409209934441192,-0.0055958088620156,12.45432346628317,1.092479619102818,16.58929509289129,318.5819766053114,357.9079837610868,246.72736354564552,0,0,0.0085812807083113,1.134745542939748,0.0055958088620156,-0.4780465364456177,-0.073283314704895,0.011681318283081,0.0219339728355407,0.0251339673995971,0.0219339728355407,0.0220956206321716,0.2706581354141235,-0.2004468441009521,-0.990607738494873,0.0345146656036376,0.4711049795150757,1.0251224040985107,0.3,3.0,0.2487003253955488,0.039667098445866,-3.9224401854971216,-0.4092208383824256,17.28228706003991,17.28228706003991,21.20472724553703,17.691507898422334,-113.04613904883678,-0.5893745090352382,21.20472724553703,17.691507898422334,6.256071073617704,8.963628851018214,0.0040148496627807,0.0957079157233238,0.0109226703643798,0.0033983290195465,0.01791912317276,0.0040148496627807,3.986929403768335,6.132713038883497,0.0314586565389518,0.4589325636625289,0.4903912202014808,149.42245386009466,7.363837859483608e-05,0.0,0.2508185903982718,0.2081911262798634,0.5836177474402731,0.0818846897965538,0.9163113263843458,0.0028881095062896,5.772881908712069e-05,6.156984857406668e-16,1.2636466642418658e-24,0.0500764846801761,22.039634466845737,13.878278370815394,0.0050207052962337,0.1508891368884988,1.5403103733871906,0.0013919323682785,27.212646280610944,15.371914147233388,0.0059492839648178,0.146236204903083,23.343671822750327,0.0036031901836394,47.97279662324178,23.96314278499645,0.0067959937201864,0.2932601622685652,27.23349367597168,0.0050244629383087,54.605629217594775,23.253748664345757,0.0076063172845117,0.2429616288190225,56.0696100420793,-0.0272306799888627,0.0600581229133299,2.012753319823053,0,1,0,Walk-From-Chair
62,0.4623574018478393,0.1027451455593125,-0.1483583450317382,0.0941638648510012,0.1023280620574951,0.5190843939781189,0.3650488704442978,-0.1643264293670654,0.0547266751527802,0.1731998393815857,156.36755344088098,170.51449611977827,177.19626152005452,179.3799201620508,125.31559801858045,122.7454957382832,2.057891203588921,-0.3513187308522711,14.14694267889729,2.1836586419962885,2.570102280297234,326.88204956065925,356.57618168210536,248.0610937568636,0,0,0.1027451455593125,16.320361049166657,0.3513187308522711,-0.36479651927948,0.1132500171661377,0.0016108751296997,0.0016818642616271,0.0004284977912902,0.0016818642616271,0.0001094937324523,0.6497669219970703,-0.0098168849945068,-0.6685781478881836,-0.0610148906707763,0.6595838069915771,0.6075632572174072,0.3333333333333333,3.0,0.2487003253955488,0.0424746370559211,-7.23822092030527,-3.3157807348081487,34.52994288409573,34.52994288409573,41.768163804401,37.84572361890388,-115.90405375620104,-2.857914707364259,41.768163804401,37.84572361890388,17.460032425966432,19.494444750924792,0.0034825801849365,0.0973085314035415,0.0043835639953613,0.0030161142349243,-0.0018007159233093,0.0034825801849365,5.773644074535112,12.36657907314478,0.0162833817382803,0.4623574018478393,0.4786407835861196,601.6556787301191,0.0105565649360043,0.0,0.1731998393815857,0.2116040955631399,0.5767918088737201,0.0734178363911315,0.9289389353923604,0.0034024458945958,6.708510965529942e-05,9.210898956727766e-16,2.094240720173616e-24,0.0939874649047851,26.706908547047117,16.841646668409048,0.0065620713626478,0.0472255039809864,3.261602451411558,0.0244001895189285,31.56878782637103,19.480964160053134,0.0066899952078902,0.1278125112886396,4.325395137001677,0.0111718773841857,47.837760044384815,25.781208257106087,0.0072604338692324,0.1983950805448546,23.96944153512008,0.0058468878269195,54.68912314019495,23.340396188838906,0.0073255476249898,0.2451804500139882,56.12273013868169,0.0941638648510012,6.233866034261284,2.906559896425723,1,1,0,Walk-From-Chair
63,0.4698065817356109,0.2234753966331482,-0.215572714805603,0.1207302510738356,-0.0672143697738647,0.5126889199018478,0.36980751901865,-0.1918642222881317,0.1427594572305679,0.2391487872078718,154.44251039636282,175.7348866123961,173.58085682210856,176.71189425068513,124.84258370822816,116.83510449613402,2.4533942752490736,0.3955030716601526,21.29237621603329,3.131037428576576,8.00747921209414,330.17739700875893,350.2927510727937,241.6776882043622,0,0,0.2234753966331482,30.075269770111497,0.3955030716601526,-0.4479280114173889,-0.0831314921379089,0.0275250077247619,0.0218292474746704,0.0167889595031738,0.0218292474746704,0.0015820860862731,0.2361255884170532,0.1853781938552856,-0.800594687461853,-0.0952613353729248,0.0507473945617675,0.7053333520889282,0.3666666666666666,3.0,0.2487003253955488,0.0389490945114488,-10.238367541078413,-3.000146620773142,131.92498738813376,131.92498738813376,142.16335492921218,134.9251340089069,-116.64139274690274,-0.7373389907017014,142.16335492921218,134.9251340089069,18.232012107548712,67.61003480259379,0.0042728632688522,0.0999990627169609,0.0036878585815429,0.00410658121109,0.0175563842058181,0.0042728632688522,4.181479781668331,42.13365370729793,0.0482064241345003,0.4698065817356109,0.5180130058701113,8706.601588552694,0.0499412529003429,0.0,0.2391487872078718,0.2150170648464164,0.5699658703071673,0.0656732776535396,0.940644229813806,0.0039990518584809,7.786704836509457e-05,1.374751452306886e-15,3.4627072840784466e-24,0.0903827548027038,41.43156343037799,25.857392188137577,0.0066191843414442,0.0447125741857455,4.125456119801983,0.0335684716701509,39.37014286171992,23.929158829043654,0.0073875898589694,0.1203022811764965,5.890650947873239,0.0107513070106505,45.71299385970477,26.3767358740976,0.0076473400937518,0.1741006018603843,20.687114464316263,0.0024007111787795,53.73964091193123,22.77322001632115,0.0071886334430732,0.2451821306020787,56.16417682254677,0.1207302510738356,29.76707463415315,0.3156341140350065,1,1,1,Walk-From-Chair
