frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
64,0.6210593283176422,-0.0176489353179931,0.2273748815059662,-0.04423588514328,-0.0518884509801864,0.2773372456431389,0.529469832777977,0.1848933845758438,-0.0289032608270645,0.1871388846454637,170.4438507114561,176.94033137823678,179.3508611268208,177.43313618412685,115.23034967213984,133.40159524158923,2.8925018314412267,-0.8968399828932054,6.496480666780684,1.917724942693951,18.1712455694494,347.3841820896929,356.78399731094765,248.63194491372903,0,0,0.0176489353179931,2.1196041343683385,0.8968399828932054,0.1951798796653739,0.1600324362516386,0.0197117924690246,0.0200317353010177,0.0227300822734832,0.0200317353010177,0.0170460939407348,-0.0011229515075683,0.0426685810089111,1.2591701745986938,-0.868810415267946,0.0437915325164794,2.12798058986664,2.1333333333333333,0.0,0.0,0.0386858125286397,21.27884262694269,7.764032148057074,2.581474055356894,2.581474055356894,18.6973685715858,5.18255809270018,-53.95989300573804,-0.1479488303839673,18.6973685715858,5.18255809270018,10.520178561061996,4.1697532456410205,0.0046177878975868,0.0915894955396652,0.0167011916637421,0.0007529854774475,0.0154139474034308,0.0046177878975868,5.343596325788586,4.619519913505636,0.0260054108288554,0.6210593283176422,0.6470647391464976,33.47210174727226,0.0,0.0003114849178587,0.1871388846454637,0.187683284457478,0.624633431085044,0.1502178534953759,0.8235190045932941,0.0010271103290737,2.2843652400582696e-05,5.21099370351873e-17,5.780758707200148e-26,-0.0058443546295166,4.365664200994692,3.8338923287965354,0.0003926349591861,0.1478588123716472,7.169223877358352,-0.0069698095321655,22.81329229585126,12.075067943720212,0.0011224376873994,0.2072876743054149,67.48958869003187,-0.010163128376007,26.13245476526142,14.278961035789065,0.0017115280851729,0.2508596184494038,69.84029500472896,-0.0106679797172546,38.87136500434549,21.263743106855124,0.0037472996992672,0.2255910111117397,53.08462145859886,-0.04423588514328,1.574186237323922,12.520059825581072,0,0,0,Sit-To-Stand
65,0.6210297644138336,-0.0008869171142578,0.3408068418502791,0.0167620182037353,0.1134319603443129,0.2861887142062187,0.5299450308084488,0.265544056892395,0.014255940914154,0.265926452242381,160.0428690716014,178.40485680327953,169.959933945643,171.41627764054795,123.24696118299369,134.15919109837603,1.3399334165412538,-1.552568414899973,18.36198773167814,1.4563436949049446,10.91222991538234,338.4477258748809,341.37621158619095,257.4061522813697,0,0,0.0008869171142578,0.2240222182925225,1.552568414899973,-0.0224952399730682,-0.2176751196384421,0.1110689043998718,0.1188176423311233,0.1329553723335266,0.1188176423311233,0.0384613871574401,-0.5813562870025635,0.0611025094985961,-1.504283845424652,1.4592933654785156,0.6424587965011597,2.963577210903168,2.1666666666666665,0.0,0.0,0.040239082519698,15.178449298580706,-6.100393328361985,2.655308080157346,2.655308080157346,12.52314121842336,8.75570140851933,-54.46125256909306,-0.5013595633550239,12.52314121842336,8.75570140851933,11.957812928838864,4.47812261693067,0.0021090283989906,0.0910847336053848,0.0137428343296051,0.0006373524665832,0.1167086139321326,0.0021090283989906,3.7604240990078175,3.4051065819111237,0.0580750450369643,0.6210297644138336,0.679104809450798,22.132729880636155,0.0,7.866219675634056e-07,0.265926452242381,0.1906158357771261,0.6187683284457478,0.1384451131107116,0.8383463586982779,0.0011969071013784,2.6149237752100996e-05,7.456160625998405e-17,9.03206958054321e-26,-0.0116298794746398,3.7566393830141984,3.2388863230580327,0.0010775421236788,0.085051851313848,5.458157672770047,-0.0142643451690673,23.33193707632448,12.046821237656529,0.0017821769814861,0.1905208976870426,67.51069289323051,-0.0052345395088195,31.62687943721497,19.70171893330079,0.0018284200724696,0.2225696985464061,69.82302305703995,-0.00531667470932,41.40721163631006,21.768206678953906,0.0033255196637484,0.2241585891876496,52.98771183098108,0.0167620182037353,1.2144133315945127,13.86442547641906,0,0,0,Walk-From-Chair
66,0.6206271350383759,-0.0120788812637329,0.3187336027622239,-0.011191964149475,-0.0220732390880551,0.2948583960533142,0.5300077050924301,0.2600904554128647,0.0018802285194396,0.2600972515351838,150.34984359493703,178.30941687882554,170.21159760880235,174.53538602061806,124.52130707577606,129.4610051931927,0.213865499404377,-1.1260679171368768,27.95957328388852,4.323788411815713,4.93969811741664,328.6592604737626,344.7469836294204,253.9823122689688,0,0,0.0120788812637329,18.562216123352314,1.1260679171368768,0.0527867674827571,0.0752820074558253,0.1106791496276854,0.1185854226350785,0.1394713371992111,0.1185854226350785,0.0544428825378418,-0.4146945476531982,0.0647503137588501,0.0562700629234289,0.0493034720420854,0.4794448614120483,0.0069665908813434,2.2,0.0,0.0,0.0406795147231761,14.177881564973813,-1.0005677336068928,3.406526295054466,3.406526295054466,10.771355269919349,4.407094028661359,-55.49583883488142,-1.0345862657883558,10.771355269919349,4.407094028661359,2.6588272009543688,2.4104642674883503,0.0001542568206787,0.0906194299459457,0.0147246122360229,0.0008764863014221,0.1184311658143998,0.0001542568206787,3.844700970105248,2.651752813483584,0.0508685044511852,0.6206271350383759,0.6714956394895611,6.30277859421637,0.0,0.0001458993725833,0.2600972515351838,0.1935483870967742,0.6129032258064516,0.1273757443346371,0.8527070461154764,0.0013923769224984,2.990742603296825e-05,1.0650328125707216e-16,1.4087785585964354e-25,-0.0167972445487976,3.358808861686822,3.16328667567497,0.0011465077050003,0.1391167644355875,4.985365867281048,-0.0138631761074066,12.009504629548696,4.898749062313259,0.001825423998344,0.2043608797241188,45.1060925858268,-0.0072907209396362,37.49900152470055,25.35351020039307,0.0018895927665519,0.2224910347520898,69.8255458779098,-0.0028829276561737,43.75515214765458,22.31147311921732,0.0030843961431041,0.219110830272814,52.69417748017917,-0.011191964149475,0.7533537684275391,5.099825594755092,0,0,0,Walk-From-Chair
67,0.6188230812549591,-0.0541216135025024,0.2001920342445373,-0.0420427322387695,-0.1185415685176866,0.3016296029090881,0.5288899838924408,0.2031362056732177,-0.0335316359996795,0.2058851346458185,143.13214290607831,178.2368299295783,173.8800201606018,174.09360043135595,125.29092679720443,125.83050536930234,0.2497173811990203,0.0358518817946433,35.10468702349999,0.2135802707541643,0.539578572097895,321.3689728356566,347.97362059195774,251.1214321665068,0,0,0.0541216135025024,69.65048890672468,0.0358518817946433,0.1293108612298978,0.0765240937471406,0.0998434871435166,0.1100166738033294,0.1316758096218109,0.1100166738033294,0.064480721950531,-0.2633339166641235,0.0378012657165527,0.2578420937061335,0.0007796287536621,0.3011351823806762,0.2570624649524713,2.2333333333333334,0.0,0.0,0.0410387683905095,14.82724709337078,0.6493655283969684,5.837494903261311,5.837494903261311,8.98975219010947,5.188129374864342,-54.73282449375241,0.7630143411290078,8.98975219010947,5.188129374864342,9.787465280486082,3.1362868726961537,0.0002523958683013,0.0899330973625183,0.0142864584922789,0.0014606118202209,0.109764277935028,0.0002523958683013,4.857053641423101,2.4727186302081057,0.0215029998115401,0.6188230812549591,0.6403260810664992,17.249011167536025,0.0,0.0029291490481142,0.2058851346458185,0.1964809384164222,0.6070381231671554,0.1169900334576306,0.8665681721317444,0.0016169858347626,3.417634017743357e-05,1.518671164228468e-16,2.1935685835859936e-25,-0.0282965898513793,3.857434742267577,2.5851602090257937,0.0018567572124788,0.151973834695231,2.8872363555757863,-0.0102398693561553,18.332812494909504,11.337788913096594,0.0017768186061215,0.1974755856702174,53.856118745790425,-0.0060967206954956,43.41945466986365,30.986770263074263,0.0018882628218413,0.2146497234831793,69.80729420999529,0.002640277147293,46.64834207741041,22.904409369795847,0.0032856672376737,0.2179803573409628,52.75257548566961,-0.0420427322387695,0.1790341832754785,1.6499332620038611,1,0,0,Walk-From-Chair
68,0.6188480854034424,0.0007501244544982,0.3126820921897888,0.0548717379570007,0.1124900579452514,0.3097232282161712,0.5287782177329063,0.2428087592124939,-0.0033529847860336,0.2428319090590983,141.6385564670145,177.90431803583698,173.79075065062565,177.02806515929433,135.29818780912083,121.71797527229438,1.3345382370017762,1.084820855802756,36.26576156882248,3.237314508668703,13.580212536826451,319.5428745028515,350.81881580991995,257.01616308141524,0,0,0.0007501244544982,0.179610248825489,1.084820855802756,0.3406195342540728,0.211308673024175,0.0761370360851287,0.0847012400627136,0.1194373220205307,0.0847012400627136,0.0772376060485839,-0.3437680006027221,0.0389385223388671,0.7203510403633109,-0.0391119718551652,0.3827065229415893,0.7594630122184761,2.2666666666666666,0.0,0.0,0.0406938668168136,14.078144305464296,-0.7491027879064838,3.683004197973281,3.683004197973281,10.395140107491017,4.432106985879765,-56.64964355744257,-1.9168190636901627,10.395140107491017,4.432106985879765,8.582117431521876,2.599417305677915,0.0020767152309417,0.090069867670536,0.0156805515289306,0.0010093450546264,0.0826245248317718,0.0020767152309417,4.118057984293346,2.6673354392664,0.0488853267314404,0.6188480854034424,0.6677334121348828,7.06283745456904,5.626866972363587e-07,0.0,0.2428319090590983,0.1994134897360703,0.6011730205278593,0.1072664780470752,0.8798975919778758,0.0018746001181493,3.902101692041621e-05,2.16181004980837e-16,3.4096729780540853e-25,-0.0205607414245605,5.722190808503236,3.183847438895328,0.001596363452505,0.1700468791837071,3.8851190678366336,-0.0095476806163787,26.511138516748964,19.21418470573081,0.0018091259190983,0.1776456418321463,53.84238003339974,-0.0032965540885925,41.10704544688313,27.31609194579419,0.0017595387271892,0.2146731224494237,55.63839094683208,0.0061605274677276,47.96614780230024,23.329566356502465,0.0035879919511844,0.2152036344059394,52.82468270384338,0.0548717379570007,0.1946168090582944,1.398468316303452,0,1,0,Walk-From-Chair
69,0.616343230009079,-0.0751456618309021,0.0958715379238112,-0.0758957862854003,-0.2168105542659776,0.315129667520523,0.527095727622509,0.1621931791305542,-0.0504747033119201,0.1698656028479645,141.64356573785838,167.95368003926444,179.00040306554183,171.32718294124533,129.681865606806,116.69281980743148,0.2102002095709586,-1.1243380274308177,26.31011430140606,7.673220124296506,12.989045799374496,309.5972457771228,350.3275860067872,246.3746854142375,0,0,0.0751456618309021,110.67914396131349,1.1243380274308177,0.2787769585847863,-0.0618425756692865,0.0553663671016693,0.0613987594842911,0.0852691233158111,0.0613987594842911,0.0738715529441833,0.097312331199646,-0.003669261932373,0.6283141672611237,-0.070760250091551,0.100981593132019,0.6990744173526747,2.3,0.0,0.0,0.0409543260548839,9.29713845586459,-4.7810058495997065,7.744651485357198,7.744651485357198,1.5524869705073927,12.525657334956904,-54.64937365211086,2.000269905331713,1.5524869705073927,12.525657334956904,16.495045412093287,6.6628826485447945,0.0001340061426163,0.0892475023865699,0.0133984386920928,0.0018221735954284,0.0612647533416747,0.0001340061426162,5.886972384412895,1.7288875802597556,0.0074191111379405,0.616343230009079,0.6237623411470196,41.41882178177603,0.0,0.0056468704920042,0.1698656028479645,0.2023460410557184,0.5953079178885631,0.0981820743510024,0.8926640344161128,0.0021695221607926,4.45141541791535e-05,3.0720221444136764e-16,5.290872109733994e-25,-0.0146353840827941,32.299960788824315,18.84168549739665,0.001040066393257,0.1358729966836069,74.68337659791688,-0.0123648941516876,35.114614422042976,27.536840694706875,0.0016452390600637,0.1775572598531343,53.89221347306546,0.0019865632057189,42.30985786107014,27.710833635175145,0.0018657641520334,0.2173256944800093,44.38104315743596,0.0055109560489654,47.02489424595603,23.534204095350034,0.003805765747849,0.2145403490695749,51.72625597183179,-0.0758957862854003,0.9384478590066444,4.031903061693223,1,1,0,Walk-From-Chair
70,0.6176029741764069,0.0377923250198364,0.1775546371936814,0.1129379868507385,0.0816830992698702,0.3206967413425445,0.5272961333394051,0.1670122146606445,0.0060121715068817,0.167120393884413,169.96514220622015,149.03328225683396,179.24256374107378,168.2552977745266,115.00395326949268,152.29123487150187,0.2353244419053422,0.0251242323343836,20.931859949386197,10.98726596654717,37.28728160200919,318.9984244630541,347.4978615156004,267.2951881409946,0,0,0.0377923250198364,51.22987145169277,0.0251242323343836,0.4810333997011181,0.2022564411163318,0.008349984884262,0.0313455760478973,0.0447218716144561,0.0313455760478973,0.0473527312278747,1.7183268070220947,-1.9184017181396484,1.8721984326839456,-0.9101316332817094,3.636728525161743,2.782330065965655,2.333333333333333,0.0,0.0,0.0406214865666978,0.3952840100122292,-8.901854445852361,18.029476668456443,18.029476668456443,17.634192658444213,26.931331114308804,-56.33056060688369,-1.6811869547728264,17.634192658444213,26.931331114308804,19.347867453304566,13.801902948108967,0.0002174079418182,0.0903068408370018,0.0103484988212584,0.003368318080902,0.0311281681060791,0.0002174079418182,5.983674362431626,6.398542731258795,0.0164769545096924,0.6176029741764069,0.6340799286860993,202.15252075677836,0.0014282598304049,0.0,0.167120393884413,0.2052785923753665,0.5894428152492668,0.0897125934103563,0.904837223499165,0.0025065280385739,5.073692950149737e-05,4.3579694186256993e-16,8.1958655623847025e-25,-0.0074654817581176,49.265637650483725,35.189483088403584,0.0009247061443386,0.1255336512006697,75.85302551293051,-0.0090290307998657,43.72596229960478,35.725914261467764,0.001441026763243,0.1948218086856136,53.55637401209795,0.0086416602134704,48.11341201666573,28.974413209049334,0.0023570208422782,0.1763491083987694,44.33001898893621,0.0072546899318695,46.67150824771527,23.96432162570009,0.0039764380512789,0.2141252011861867,51.56563658676757,0.1129379868507385,4.66965515099904,4.120848596252655,0,1,0,Walk-From-Chair
71,0.6181879043579102,0.0175479054450988,0.1403957605361921,-0.0202444195747375,-0.0371588766574892,0.3255676999688148,0.5272796377539635,0.1461287587881088,-0.0004948675632476,0.1461295967244775,156.3091843293448,149.15458832003182,172.93176087405882,168.10311200411127,113.30893264275886,122.3953248606492,0.1907510267418617,-0.0445734151634805,7.154596009312968,4.828648869947557,9.086392217890335,305.4637726493766,341.03487287817006,235.7042575034081,0,0,0.0175479054450988,28.10061570988332,0.0445734151634805,0.1953037083148956,-0.2857296913862224,0.0034044086933135,0.0079908967018128,0.0112754702568054,0.0079908967018128,0.0292136073112487,-0.2144265174865722,0.329747200012207,-0.1550164818763733,0.5456238985061646,0.5441737174987793,0.7006403803825378,2.3666666666666667,0.0,0.0,0.04370574004083,-169.83927800116635,-170.23456201117858,99.3357238404858,99.3357238404858,269.17500184165215,269.5702858516644,-58.90141682319156,-2.570856216307874,269.17500184165215,269.5702858516644,2.255698197347356,135.29931416909375,2.630800008768253e-05,0.0909082666039466,0.0004129409790039,0.0025118589401245,0.0079645887017251,2.630800008771028e-05,6.843193844513298,80.9409431059902,0.0100094492810229,0.6181879043579102,0.6281973536389331,19423.696067025536,0.0003079289855101,0.0,0.1461295967244775,0.2082111436950146,0.5835777126099706,0.0818328440931661,0.9163879978401296,0.0028909066586931,5.777989513880385e-05,6.171589629509678e-16,1.2674049937230084e-24,-0.0079325437545776,66.87041998239911,51.91039471373879,0.0006736454481926,0.1301258607823262,75.60253070049063,-0.0013620257377624,52.512158945027615,37.66731257582569,0.0013557554980353,0.1624591137751511,53.983879338768,0.0102081298828125,53.78697438044093,30.33844385333271,0.0029510558648118,0.1682149887123205,44.36927997743449,0.0028242170810699,46.25314426909794,24.47606721597506,0.0040196926232501,0.2140588066971571,50.464591899620906,-0.0202444195747375,74.5424003747314,161.33270756532622,0,0,1,Walk-From-Chair
72,0.6175788342952728,-0.0182721018791198,0.0586545467376709,-0.0358200073242187,-0.0817412137985212,0.3294186219573021,0.5259360149502754,0.1155276596546173,-0.0403086841106414,0.1223577956650273,171.1671192194204,143.4786548581443,175.41746292609247,160.78600117511803,114.20661537850786,117.00142648111115,1.1838616192891316,0.99311059254727,27.68846436127612,14.631461750974438,2.7948111026033047,314.64577407756474,336.2034641012105,231.20804185961904,0,0,0.0182721018791198,4.856340208825934,0.99311059254727,0.4800233244895935,0.2847196161746979,0.0098412930965423,0.006635546684265,0.0041026175022125,0.006635546684265,0.032473862171173,0.3137987852096557,0.2159911394119262,0.2606266736984253,0.6994199752807617,0.0978076457977294,0.4387933015823364,2.4,0.0,0.0,0.0440672638979749,-160.5792798123947,9.259998188771648,171.99801440457813,171.99801440457813,332.57729421697286,162.73801621580648,-53.70309602405655,5.198320799135011,332.57729421697286,162.73801621580648,19.040326370461912,87.96467118099324,0.0018694624304771,0.0916428193449974,0.0130469799041748,0.0018340945243835,0.0047660842537878,0.0018694624304771,8.17268586671633,84.21170658524278,0.0018871127800412,0.6175788342952728,0.6194659470753141,14834.53226278676,0.0,0.0003338697070809,0.1223577956650273,0.2111436950146627,0.5777126099706744,0.0745169215642071,0.9272884267379164,0.0033285002789238,6.574395559349669e-05,8.72494963698305e-16,1.9565413364495406e-24,0.0102385282516479,83.59448985694198,68.86666831390974,0.0003061906197973,0.1316622514007039,76.16779739480613,0.0059020221233367,61.28195469110788,39.64930428836444,0.0017865271669809,0.1298893034719495,54.014572843548684,0.0122563242912292,59.45250444251312,31.574182475758963,0.0034785128300097,0.1790750382460382,44.21347553849308,0.0005993843078613,46.71665054246531,25.312128685360243,0.0040259655819115,0.2110901061114745,50.49320297175092,-0.0358200073242187,3.2707634792525795,179.49456019995023,0,1,1,Walk-From-Chair
73,0.6175259947776794,-0.0015851855278015,0.2925413846969621,0.0166869163513183,0.2338868379592912,0.3375755324959755,0.525912694633007,0.244707316160202,-0.0006996095180511,0.2447083162375296,174.0716719033787,147.02732691013534,177.98340596354447,159.66046205810764,105.3889862232982,116.90548821536096,0.2557556850684325,-0.928105934220699,27.04434499324336,18.32294390543683,11.516501992062771,321.0989988135141,337.6438680216521,222.2944744386592,0,0,0.0015851855278015,1.9901786175190104,0.928105934220699,0.4375255107879647,-0.0424978137016288,0.0353438854217529,0.0315285921096801,0.0333461463451384,0.0315285921096801,0.0356696248054504,0.3177469968795776,0.2218741178512573,0.0641298294067382,0.8109211921691911,0.0958728790283203,0.7467913627624528,2.433333333333333,0.0,0.0,0.0416323745603152,-163.5985278329762,-3.0192480205815,176.69691514963722,176.69691514963722,340.2954429826134,179.71616317021872,-57.5293329247841,-3.826236900727551,340.2954429826134,179.71616317021872,19.07055262415309,90.62332896525488,0.0002749934792518,0.0916133001446724,0.0233012437820434,0.0013447999954223,0.0312535986304283,0.0002749934792518,4.086481117168991,86.27189356594238,0.0427914872867867,0.6175259947776794,0.6603174820644662,15615.45784100394,0.0,2.5128131575513635e-06,0.2447083162375296,0.2140762463343108,0.5718475073313782,0.0677384399980592,0.9375119225126064,0.0038257461670681,7.474143378164496e-05,1.2313509302376513e-15,3.015196827850032e-24,0.0178366899490356,99.30212708155196,72.15077771275605,0.0012588189125335,0.127933358207765,77.65200985091245,0.0187774300575256,70.29179833349149,41.84217665204498,0.0027205835807015,0.1085135655039497,54.32866456759852,0.0137513875961303,65.08809084535342,32.82825214180141,0.0039771071081315,0.1723464541120022,44.23115959046328,0.0027439296245574,48.21637410515856,26.776926873713148,0.0040062728634989,0.1948655402864309,52.63138189367253,0.0166869163513183,2.060186980699598,12.279246209353149,0,1,1,Walk-From-Chair
