frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
508,0.5521241724491119,0.0417941808700561,-0.0078459084033966,0.0410753488540649,-0.0082120299339294,0.3438034057617187,0.503279834985733,0.0074992328882217,0.0295809656381607,0.0305167498596726,169.28244282793284,173.1183852868665,168.86726802396657,177.01657282214984,127.43476064443944,139.3518251133812,1.539465966429744,0.5780822675574006,3.8359424589336575,8.149304798183266,11.917064468941774,342.4008281147993,345.8838408461164,266.78658575782066,0,0,0.0417941808700561,9.295660415159682,0.5780822675574006,0.0044555962085732,0.0153775513172166,0.0176587402820586,0.0148531794548035,0.0184837579727173,0.0148531794548035,0.0137614607810974,0.0106841325759887,0.013623833656311,-0.0012677907943708,0.0101789832115173,0.0029397010803222,0.0114467740058882,16.933333333333334,0,0,0.005359942126779,-7.772143408168894,-0.0726451345259668,-8.452947968910689,-8.452947968910689,0.6808045607417945,8.380302834384722,-48.63483619540538,0.4917633258482041,0.6808045607417945,8.380302834384722,37.27723357891387,4.332091163077582,0.0012939572334289,0.0488443374633789,0.021928071975708,0.0032587647438049,0.0135592222213745,0.0012939572334289,32.767815602337016,1.0201879363536124,0.0009041559166367,0.5521241724491119,0.5530283283657487,35.72880334034082,0.0017467535545989,0.0,0.0305167498596726,0.8396694214876033,0.6793388429752065,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041770935058593,4.93405870014365,1.3602405893698843,0.0007492210654383,0.0112801230638382,0.6352363759698101,-0.0027693808078765,4.949695037137859,1.5258022613895916,0.0006008454931092,0.022020521806962,0.8500033476929846,0.0028529167175292,4.809354575136893,1.5156532294282614,0.0009209389738606,0.0260936769736395,0.9005604324167107,0.0029579102993011,4.671471988870673,1.7825261425738632,0.002971478480421,0.0267629821307893,1.2507023317037371,0.0410753488540649,0.5863442527499931,1.1423256907823998,1,0,0,Stand-To-Sit
509,0.5517700612545013,-0.0106233358383178,-0.0130605697631835,-0.052417516708374,-0.0052146613597869,0.3438174426555633,0.503191851079464,0.0004211068153381,-0.0026395171880722,0.0026728976665882,167.39830880276924,172.44486472762642,168.022175169487,174.38826361800028,127.5012642318782,136.41923066625196,2.0716723451521566,0.5322063787224125,5.046555924857188,6.366088448513295,8.917966434373753,339.8431735303957,342.41043878748724,263.9204948981302,0,0,0.0106233358383178,1.742682152676908,0.5322063787224125,0.0137767195701607,0.0093211233615875,0.0122481882572174,0.0117366909980773,0.0117668807506561,0.0117366909980773,0.0151599049568176,-0.0022780895233154,0.039675235748291,-0.0329706072807312,0.0605240464210526,0.0419533252716064,0.0934946537017838,16.966666666666665,0,0,0.0054090329890881,-7.243412061596551,0.5287313465723429,-8.631244768938052,-8.631244768938052,1.3878327073415004,9.159976115510394,-47.43765604023952,1.1971801551658672,1.3878327073415004,9.159976115510394,156.70980005660863,4.819424088788371,0.001743346452713,0.0485782101750373,0.0217998027801514,0.0033090710639953,0.0099933445453643,0.001743346452713,373.98589052061686,1.2484560374753335,0.0001417168734363,0.5517700612545013,0.5519117781279377,37.38897154908434,0.0,0.0001128552643336,0.0026728976665882,0.8413223140495868,0.6826446280991736,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027177929878234,4.839554244941671,1.2847671354831085,0.0008381920284681,0.012081267174141,1.0575575333023437,-0.0020282864570617,4.833897169107803,1.4475504353664497,0.000609021533431,0.0199067208696845,0.7569484437092465,0.0045114159584045,4.806035507568519,1.5406465828283464,0.0012083942080544,0.0265885654905368,0.9713680797607,0.0044217109680175,4.784911009687992,1.860223202786324,0.0031810745159677,0.0278720300336907,1.2702337438086464,-0.052417516708374,0.2282681011217213,0.6013764810983098,0,0,0,Stand-To-Sit
510,0.5504150688648224,-0.0406497716903686,-0.0089818239212036,-0.0300264358520507,0.0040787458419799,0.3438762426376343,0.5026151984930038,0.0017639994621276,-0.0172995775938034,0.0173892805781726,167.87521430630167,170.39948794069855,167.7084941341403,172.77295067201476,126.24577933458454,134.37899950944737,2.530992796676658,0.4593204515245013,2.524273634396877,5.064456537874463,8.133220174862828,338.2747022470002,340.4814448061551,260.6247788440319,0,0,0.0406497716903686,5.432960536301425,0.4593204515245013,0.0002892315387725,-0.0134874880313881,0.012230396270752,0.0117662847042083,0.0114467144012451,0.0117662847042083,0.0136069655418396,0.0448143482208251,-0.0017738342285156,0.0007331371307373,-0.0001546740531921,0.0465881824493408,0.0008878111839294,17.0,0,0,0.0049723613931006,-7.676831338102161,-0.4334192765056102,-8.441396842392141,-8.441396842392141,0.7645655042899797,8.00797756588653,-46.21798522799491,1.2196708122446085,0.7645655042899797,8.00797756588653,3.2423394519474726,4.507974511295553,0.0021015405654907,0.0477998703718185,0.0217970609664917,0.0032348036766052,0.0096647441387176,0.0021015405654906,57.50338503768294,1.0708257581010088,0.0008665385497153,0.5504150688648224,0.5512816074145377,35.72251645999733,0.0,0.001652403938479,0.0173892805781726,0.8429752066115702,0.6859504132231404,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008885264396667,4.55210811232755,1.1898006900930802,0.0008551184427507,0.0114529562278335,0.8355503790793332,0.0021866261959075,4.727844814337611,1.3725258634565984,0.000691707867075,0.0166494353163333,1.0485332593532126,0.0099080801010131,4.753318300259037,1.56565200181285,0.0017597664036053,0.019406270458618,1.078688074401226,0.0049284100532531,4.863324555186646,1.926851165389372,0.0033708005309277,0.027853576358361,1.32862101915391,-0.0300264358520507,0.1776302793743249,0.9621506230779532,1,0,0,Stand-To-Sit
511,0.5502541065216064,-0.0048288702964782,-0.0086867809295654,0.0358209013938903,0.0002950429916381,0.3440522700548172,0.5028559118509293,0.0052808225154876,0.0072214007377624,0.0089462682195112,166.74675151942867,168.5041899776261,166.4958391126321,171.24047272637338,125.43636101090624,131.94658704235457,3.111283289327218,0.5802904926505601,1.7574384581974414,4.744633613741286,6.51022603144834,335.2509414970548,337.73631183900545,257.3829480532608,0,0,0.0048288702964782,0.5203263870212158,0.5802904926505601,-0.0164455175399788,-0.0167347490787514,0.0120166540145874,0.0111981928348541,0.0095961689949036,0.0111981928348541,0.012304663658142,0.0294756889343261,-0.0095933675765991,-0.0249668955802917,-0.0079241394996659,0.0390690565109252,0.0170427560806257,17.033333333333335,0,0,0.0043105907809864,-6.077452318197959,1.5993790199042026,-8.370884958605556,-8.370884958605556,2.2934326404075973,9.97026397850976,-46.64048969856773,-0.4225044705728251,2.2934326404075973,9.97026397850976,138.00076616476505,5.069632883369445,0.0025671273469924,0.0473981946706771,0.0212019681930542,0.0031198263168334,0.0086310654878616,0.0025671273469924,111.76595754884184,1.4778337563819957,4.938907562923589e-05,0.5502541065216064,0.5503034955972357,36.31486411975924,0.0,2.331798834021015e-05,0.0089462682195112,0.8446280991735537,0.6892561983471075,0.0,0.0,0.0,0.0,0.0,0.0,-0.0092192888259887,4.52959788533436,1.232655912271899,0.000601863031925,0.0159356833360132,0.8294072744830977,0.0079331696033477,4.556272638668856,1.3046947275196372,0.0011068590741936,0.011828278317183,1.0208412431050378,0.0119575262069702,4.782577479463487,1.6593764583505182,0.0022341020643567,0.0202501640698012,1.1051840861413786,0.005283772945404,4.9372230877116605,2.004048806588104,0.0035624722152385,0.0284970958711257,1.3619702474441642,0.0358209013938903,0.4070079982809869,2.032798296409813,0,0,0,Stand-To-Sit
512,0.5505829453468323,0.0098651647567749,-0.0255864858627319,0.0146940350532531,-0.0168997049331665,0.3437893390655517,0.5030483528971672,-0.0078879296779632,0.0057732313871383,0.0097749493734716,165.368901422132,169.3242271171742,165.00630845051555,169.78026212101165,125.26278831552726,133.20949519264977,3.8088454650372414,0.6975621757100243,3.955325695042177,4.773953670496098,7.946706877122509,334.6931285393062,334.7865705715272,258.47228350817704,0,0,0.0098651647567749,0.8668773830368642,0.6975621757100243,0.0080662965774544,0.0245118141174333,0.0097834467887877,0.0094183385372161,0.0076876580715178,0.0094183385372161,0.010938286781311,0.0491935014724731,0.0082021951675415,-0.0186315178871154,0.0347641110420243,0.0409913063049316,0.0533956289291398,17.066666666666666,0,0,0.0037894751736636,-6.396195915070944,-0.3187435968729852,-7.995481184640463,-7.995481184640463,1.5992852695695188,7.676737587767477,-46.64950451406408,-0.0090148154963429,1.5992852695695188,7.676737587767477,89.97637341129605,4.031417915106799,0.0031570792198181,0.047534592449665,0.0199912190437316,0.0028079748153686,0.006261259317398,0.0031570792198181,102.29185542977932,1.1316999621534645,0.000375994867241,0.5505829453468323,0.5509589402140733,32.0146584272436,9.732147567831362e-05,0.0,0.0097749493734716,0.8462809917355372,0.6925619834710743,0.0,0.0,0.0,0.0,0.0,0.0,0.0015152692794799,4.384301736044799,1.2210858755893323,0.0007122787629266,0.0127390186121968,1.2148370208508628,0.01125168800354,4.513398855274248,1.3318034158590326,0.0014634780356608,0.0114318482202087,1.0816680147779223,0.0169323086738586,4.876939956087232,1.8072959009346568,0.0029380164218576,0.0196706065008806,1.1957613159832972,0.0064278244972229,5.020962938152453,2.0843656499579795,0.0037664240218152,0.0292552281538511,1.377523652187807,0.0146940350532531,0.3461337942285312,1.918122616777188,0,0,0,Stand-To-Sit
513,0.5505876243114471,0.000140368938446,-0.0258725881576538,-0.0097247958183288,-0.0002861022949218,0.3435203805565834,0.5031472593545914,-0.0080687552690505,0.0029671937227249,0.0085970372908351,163.48627108266896,169.19368043060746,164.0596076717921,168.6737988629518,120.37132816297694,130.77701751155124,4.527895903564634,0.7190504385273915,5.707409347938494,4.614191191159705,10.4056893485743,332.6799515132764,332.7334065347439,251.14834567452817,0,0,0.000140368938446,0.0103133822679215,0.7190504385273915,-0.0235399603843688,-0.0316062569618233,0.0070675909519195,0.0076022446155548,0.0064771771430969,0.0076022446155548,0.0106632709503173,0.0028234720230102,-0.0054270029067993,-0.0507813692092895,0.0037014484405517,0.0082504749298095,0.0544828176498413,17.1,0,0,0.0041271282228824,-6.4021264389820685,-0.0059305239111244,-8.331085948847713,-8.331085948847713,1.928959509865645,8.32515542493659,-46.382484507580784,0.2670200064832926,1.928959509865645,8.32515542493659,16.010230908888445,4.219540028111627,0.0037505403161048,0.0474403649568557,0.0192781090736389,0.0028230547904968,0.0038517042994499,0.0037505403161048,116.30561326663764,1.2344640472477066,0.0003347052607072,0.5505876243114471,0.5509223295721544,34.70351412910083,1.9703438880469548e-08,0.0,0.0085970372908351,0.8479338842975207,0.6958677685950414,0.0,0.0,0.0,0.0,0.0,0.0,0.0200434327125549,4.178486577194062,1.249148865669384,0.0014636471311946,0.0129104044679958,1.1176345984146343,0.0171872377395629,4.456336469414471,1.4175760863762248,0.0020563227724501,0.0112997359853018,1.0376680661015436,0.016322910785675,4.914739861766536,1.901276581798489,0.0033324220835588,0.0168931532166504,1.5454921692470682,0.0069606006145477,5.03683898795133,2.164677836009508,0.0039296100217895,0.0290468924852591,1.3386548703661143,-0.0097247958183288,0.1027640850942421,0.3128130729618608,0,0,0,Stand-To-Sit
514,0.5520226061344147,0.0430494546890258,-0.0235860049724578,0.0429090857505798,0.0022865831851959,0.3431200310587883,0.5043191090226173,-0.0120104849338531,0.0351554900407791,0.0371505077805624,164.43051853756836,170.313413994542,163.4568259530814,168.7565774017657,122.86520492681476,130.02952629708074,4.962641582214407,0.4347456786497732,5.8828954569736425,5.2997514486843045,7.164321370265967,334.7439325321104,332.21340335484706,252.89473122389552,0,0,0.0430494546890258,2.9038044786084947,0.4347456786497732,-0.0044596195220955,0.0190803408622733,0.0071958601474761,0.0067797005176544,0.0054596662521362,0.0067797005176544,0.0101227164268493,0.0132912397384643,-0.0029253959655761,-0.0167977809906005,0.0078785419464094,0.0162166357040405,0.02467632293701,17.133333333333333,0,0,0.0039839497278198,-4.181594175782039,2.2205322632000293,-5.951121574853818,-5.951121574853818,1.7695273990717793,8.171653838053848,-46.41806662414902,-0.0355821165682357,1.7695273990717793,8.171653838053848,50.94740490253315,4.092943342340571,0.0041363909840583,0.0477034971117973,0.0187176167964935,0.0019511580467224,0.002643309533596,0.0041363909840583,26.916807950475597,1.1906058540624995,0.0012047775897916,0.5520226061344147,0.5532273837242063,20.173305765301414,0.0018532555490224,0.0,0.0371505077805624,0.8495867768595041,0.6991735537190082,0.0,0.0,0.0,0.0,0.0,0.0,0.0252211689949035,4.187243465606825,1.3788396962349512,0.0017839550435133,0.0121009249265619,1.120391272108341,0.0153549313545227,4.604767992754608,1.6578422082952788,0.0025909499963851,0.0155690404692381,1.0223882011497387,0.016591727733612,4.9067452484677,1.975535429594939,0.0035453312177575,0.0166831362997195,1.6029681519762309,0.0045853853225708,5.088680418263361,2.2501640351774275,0.0040146996006481,0.0254982120186166,1.3598207990675937,0.0429090857505798,0.0438581931852068,2.2264627871111538,1,0,0,Stand-To-Sit
515,0.5537556409835815,0.0519910454750061,-0.0123198330402374,0.0089415907859802,0.0112661719322204,0.3428980931639671,0.5054634660482407,-0.006658136844635,0.0343307107686996,0.0349703944519645,164.9004113133572,170.45685011894807,163.34414733853478,168.04761137502402,123.6951058631197,130.07318676660995,5.124427763763223,0.1617861815488162,5.556438805590858,4.703464036489237,6.3780809034902575,335.3572614323053,331.39175871355883,253.76829262972964,0,0,0.0519910454750061,3.4024425810724592,0.1617861815488162,0.0013951957225791,0.0058548152446746,0.007941037416458,0.006771981716156,0.0062219202518462,0.006771981716156,0.0105395913124084,-0.0175452232360839,-0.0050389766693115,0.001279413700102,0.0015109777450561,0.0125062465667724,0.000231564044954,17.166666666666668,0,0,0.0039760369149136,-4.066228731721308,0.115365444060731,-6.537656270513192,-6.537656270513192,2.471427538791884,6.6530217145739226,-45.65612732537449,0.7619392987745286,2.471427538791884,6.6530217145739226,7.886414791282533,3.478898717041867,0.0043251141905784,0.0482921749353408,0.0193655490875244,0.0022193193435668,0.0024468675255775,0.0043251141905784,28.594799140010352,1.2111407085012684,0.0014274235478617,0.5537556409835815,0.5551830645314433,21.37712934853189,0.0027030688095841,0.0,0.0349703944519645,0.8512396694214877,0.7024793388429753,0.0,0.0,0.0,0.0,0.0,0.0,0.0352630019187927,4.360564826501392,1.645351482659364,0.0022583147545851,0.0115990478381636,1.0784093939720054,0.0239694714546203,4.779715987815637,1.9489609257400544,0.0033687208618122,0.0195846635191523,1.1259726215136434,0.0174757838249206,4.936944110175909,2.090217564146708,0.0037025358237907,0.0170119821499097,1.5648177241989858,0.0065875649452209,5.135195890512979,2.356574753196723,0.0040789019512804,0.0259391007259681,1.4053124966877886,0.0089415907859802,0.0205348544387686,2.1051668191392983,1,0,0,Stand-To-Sit
516,0.5544576346874237,0.0210598111152648,0.0057895481586456,-0.0309312343597412,0.018109381198883,0.3429717570543289,0.5059512332081795,0.0022099167108535,0.0146330147981643,0.0147989477312478,165.42951888837055,170.19662446097902,163.96854654975235,167.64038550713988,122.75970017696368,127.3881534212711,4.962272270107062,-0.1621554936561615,4.767105572608472,3.671838957387536,4.628453244307423,335.6261433493496,331.60893205689223,250.1478535982348,0,0,0.0210598111152648,1.4243921685775325,0.1621554936561615,0.0015516579151153,0.0001564621925362,0.0070920884609221,0.0067150890827178,0.0055525600910186,0.0067150890827178,0.0125061273574829,-0.0491952896118164,0.0098007917404174,0.0006982684135437,0.002405047416687,0.0589960813522338,0.0017067790031433,17.2,0,0,0.0039845837014211,-2.4528733540223366,1.6133553776989715,-7.927224294492586,-7.927224294492586,5.474350940470249,9.540579672191557,-43.94048987868709,1.7156374466874027,5.474350940470249,9.540579672191557,19.563812370800942,5.113417325433259,0.0042057931423187,0.0485064014792442,0.0195924341678618,0.0027281641960144,0.0025092959403991,0.0042057931423187,67.5678061949265,2.1262879092098306,0.0002385172560459,0.5544576346874237,0.5546961519434697,32.72190029497183,0.0004435156442106,0.0,0.0147989477312478,0.8528925619834711,0.7057851239669422,0.0,0.0,0.0,0.0,0.0,0.0,0.0399291515350341,4.679938100174857,2.0830285043186527,0.0021001639883037,0.0146871349070175,0.8378849619488935,0.0265729129314422,4.90508044257798,2.17179457801279,0.0036077511681996,0.0196473376826978,1.7495042283293092,0.0160695314407348,5.016287930396149,2.248292282558648,0.0039128371530687,0.0189358532770686,1.5733602796145838,0.0068897902965545,5.171277262289715,2.466595894637458,0.0041198840792445,0.0258766990264514,1.488875208922838,-0.0309312343597412,0.915147200708562,1.4979899336382403,0,0,0,Stand-To-Sit
517,0.5564601123332977,0.0600743293762207,0.0043259561061859,0.0390145182609558,-0.0014635920524597,0.3430676534771919,0.5072488635778427,0.0028768926858901,0.0389289110898971,0.0390350692348719,164.75405077138694,167.2322928946577,163.9605642025673,165.55042657007374,122.1381269163518,123.6559731456578,4.835887006117755,-0.1263852639893068,2.4782421232707463,1.5898623675064414,1.517846229305988,331.9863436660446,329.51099077264104,245.7941000620096,0,0,0.0600743293762207,4.124135408547658,0.1263852639893068,0.0058141350746163,0.0042624771595009,0.0060964822769165,0.0042241513729094,0.0038399398326873,0.0042241513729094,0.0129814743995666,-0.0127995014190673,0.0014609098434448,-0.0315499305725097,0.0431782007217423,0.0142604112625122,0.0747281312942521,17.233333333333334,0,0,0.0039036778310698,-0.3533259489813909,2.099547405040945,-7.65063290695234,-7.65063290695234,7.297306957970949,9.750180311993285,-44.05516269660205,-0.1146728179149647,7.297306957970949,9.750180311993285,4.361518374425771,4.898024719579635,0.0041574910283088,0.049211248755455,0.019418716430664,0.0026084780693054,6.666034460062198e-05,0.0041574910283088,25.61733339448721,2.4642588942755284,0.0018138194731176,0.5564601123332977,0.5582739318064154,31.47014159147809,0.0036089250500026,0.0,0.0390350692348719,0.8545454545454545,0.709090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0464236736297607,5.175130239586476,2.6768359758907705,0.00238467028173,0.025760203951121,0.8986396975589719,0.0262464880943298,4.940340750230715,2.320919576650853,0.0035401622717506,0.0191803099181064,1.8532515734371025,0.0164530277252197,5.049031234305227,2.366825812309395,0.0040011918070087,0.0185767049914783,1.7144897701662836,0.0071182250976562,5.183751112317498,2.5549825212494213,0.0041472372027554,0.0258717070088128,1.617546096250337,0.0390145182609558,0.3379709850656978,0.486192027341974,1,0,0,Stand-To-Sit
