frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
109,0.5379678905010223,-0.0001108646392822,-0.1233467459678649,-0.0859495997428894,0.2325528860092163,0.2852975577116012,0.4601936414837837,-0.1406680047512054,-0.0024434924125671,0.1406892256566061,178.27719193518723,177.85134197555496,178.94472660818894,177.79650431388822,146.51270305829405,136.31642406018918,1.2828730983022787,0.4161886983385301,0.4258499596322735,1.148222294300723,10.196278998104871,356.1285339107422,356.7412309220772,282.82912711848326,0,0,0.0001108646392822,0.0307762558324095,0.4161886983385301,-0.3224055469036094,-0.142246484756468,0.0083647072315216,0.0057799816131591,0.0114113390445709,0.0057799816131591,0.0119133591651916,0.142679214477539,0.070345401763916,-0.0957986712455732,-0.5490124225616455,0.072333812713623,0.4532137513160722,1.6666666666666667,1.0,0.0157134840263676,0.0145409870568711,-28.50610294732246,3.162393095293752,-2.2363544291828523,-2.2363544291828523,26.269748518139608,5.398747524476604,-136.61218419263577,3.9839493732336,26.269748518139608,5.398747524476604,10.80475221309854,3.4961636368850217,0.0017192065715789,0.0777742490172386,0.025909036397934,0.0010117888450622,0.0040607750415802,0.0017192065715789,7.107814315692265,6.017707886241361,0.0076072160159146,0.5379678905010223,0.545575106516937,7.501005611043677,0.0,1.2290968243178213e-08,0.1406892256566061,0.3550488599348534,0.2899022801302932,9.09245337683316e-05,0.5759334583367054,0.4059310749330327,0.0129092812278367,2.522156103709021e-09,4.240476230382121e-16,0.0367264151573181,3.195505765354715,5.988080968404615,0.0017503948085275,0.1133260349212586,1.28774205779474,0.0352800786495208,4.231910978353547,6.205943321409444,0.0036995063024289,0.1825610519760392,3.887229949256536,0.007158875465393,4.814819219705814,5.554849196094272,0.0043552615561108,0.2060894016646664,5.614265048191431,0.0078049898147583,10.91110684571229,7.773866177135554,0.0052023497206193,0.1655389004480162,38.16512585157546,-0.0859495997428894,0.3944132692463205,3.2854186223110986,0,1,0,Walk-From-Chair
110,0.5388982892036438,0.0279119610786438,-0.0764925777912139,0.028022825717926,0.046854168176651,0.2818815261125564,0.4605512470006943,-0.102480947971344,0.0107281655073165,0.1030409541505594,178.44416325409733,176.58782126701743,179.39207238312775,173.58111871620233,144.9177039995087,135.47227858916946,1.9011410015711043,0.6182679032688256,1.856341987079901,5.810953666925428,9.445425410339226,355.03198452111474,352.97319109933005,280.3899825886781,0,0,0.0279119610786438,5.212466467753432,0.6182679032688256,-0.0487107038497941,0.2736948430538152,0.0265536904335021,0.025165855884552,0.0340812802314758,0.025165855884552,0.0091056823730468,-0.0247532129287719,0.0594770908355712,0.2420774102210982,-0.3394988179206865,0.0842303037643432,0.5815762281417847,1.7,1.0,0.0157134840263677,0.011550434142074,-27.58006315742908,0.9260397898933804,-6.143252317511532,-6.143252317511532,21.43681083991755,7.069292107404912,-136.2538590474568,0.3583251451789806,21.43681083991755,7.069292107404912,6.971375880287496,3.606311082738253,0.0025854855775833,0.0783470422029495,0.0254505276679993,0.0027393102645874,0.0225803703069686,0.0025854855775833,9.704784893140252,5.029531309732577,0.0033150960142003,0.5388982892036438,0.5422133852178441,19.29854936453829,0.0007790775712557,0.0,0.1030409541505594,0.3583061889250814,0.2833876221498371,7.445835270754244e-05,0.5562644168117263,0.4313758621554274,0.0142035411178014,3.3666681061819882e-09,6.241402279844065e-16,0.0410757064819335,4.2956134378893145,5.598512755555411,0.0016561361843774,0.2678382350232474,3.7311926548115566,0.0330271124839782,4.483427192832932,5.9285718402848575,0.0038337145985438,0.1858014405975786,4.73356783881419,0.0182052254676818,4.737347135708967,5.582889916822052,0.0044363060145441,0.2102057345041093,5.473800605777501,0.0090410411357879,10.995479161925768,7.566922256659373,0.0055462309063776,0.1628097006652191,38.16449952576151,0.028022825717926,0.988176576508784,2.236353305400371,0,0,0,Walk-From-Chair
111,0.5397643446922302,0.0259816646575927,-0.0748863816261308,-0.001930296421051,0.0016061961650831,0.2796766608953475,0.4608691111207008,-0.0661459565162675,0.0095359236001968,0.0668297942714231,177.7278076819261,176.69534446754162,177.49451123363158,177.57213553166125,139.78258601043692,132.89968940991915,1.6780293215999975,-0.2231116799711068,1.032463214384478,0.0776242980296615,6.882896600517768,354.4231521494677,355.06664676529283,272.68227542035606,0,0,0.0259816646575927,5.487685989639428,0.2231116799711068,-0.305715948343277,-0.2570052444934828,0.0073573887348175,0.0226365625858306,0.0127289593219757,0.0226365625858306,0.0111809968948364,0.1158428192138671,0.0535833835601806,-1.0227522253990171,0.4113203287124634,0.0622594356536865,1.4340725541114807,1.7333333333333334,1.0,0.0157134840263676,0.0083853449949535,-27.38521873309309,0.1948444243359901,-9.270455806030514,-9.270455806030514,18.11476292706258,9.465300230366504,-136.65396431271225,-0.400105265255462,18.11476292706258,9.465300230366504,2.227305939572659,4.812671168234345,0.0022941380739212,0.0788952335715293,0.0246748924255371,0.0040276050567626,0.0203424245119094,0.0022941380739211,14.963161980967204,4.657022674591078,0.003141508525717,0.5397643446922302,0.5429058532179473,42.98965760062984,0.0006750468983796,0.0,0.0668297942714231,0.3615635179153094,0.2768729641693811,6.084489909468557e-05,0.5366973558559488,0.4574438489422234,0.0156109886841835,4.484428015789896e-09,9.16701892166504e-16,0.0341096520423889,5.596487992923056,5.382553483276114,0.0023232190317171,0.2651473377323132,4.033077770770242,0.0295931696891784,5.090742303099564,5.7018814498025945,0.0035918055910254,0.1850991848236343,5.162034036954107,0.0234926342964172,4.418404262443062,5.400244172883491,0.0041690859259887,0.1535852481788581,4.903077172455807,0.0047166645526885,10.938263938696084,7.3458906854266,0.0057641175925845,0.1592523619690447,38.13227472208754,-0.001930296421051,0.3725086351414992,0.7311953655573902,0,1,0,Walk-From-Chair
112,0.5419562458992004,0.0657570362091064,-0.0727531313896162,0.0397753715515136,0.0021332502365145,0.277618944644928,0.4614190012216568,-0.0617314875125868,0.0164967030286788,0.0638977132715489,174.57748564367776,169.08897138515383,176.42903124944482,179.29856612697645,142.53962268176883,132.94336882002273,1.3852508058207782,-0.2927785157792193,5.488514258523907,2.8695348775316347,9.596253861746106,343.6664570288316,355.7275973764213,275.4829915017916,0,0,0.0657570362091064,16.31363161826765,0.2927785157792193,0.3315545618534096,0.6372705101966867,0.0439481437206267,0.054162323474884,0.0537558943033219,0.054162323474884,0.0205410718917846,0.2724194526672363,-0.0083827972412109,-0.1413318514823913,0.8044409751892106,0.2808022499084472,0.945772826671602,1.7666666666666666,1.0,0.0157134840263677,0.011138961877564,-34.1795940906485,-6.79437535755541,-13.35917301165683,-13.35917301165683,20.82042107899167,6.564797654101421,-140.34591433158525,-3.691950018873001,20.82042107899167,6.564797654101421,6.758200026183971,8.097414045358555,0.0019267499446868,0.0805372446775436,0.0145723223686218,0.0034606456756591,0.0522355735301972,0.0019267499446868,15.649767402206074,5.8761807517243705,0.0048085029690002,0.5419562458992004,0.5467647488682007,112.31552002736822,0.0043239878110057,0.0,0.0638977132715489,0.3648208469055374,0.2703583061889251,4.961503899572258e-05,0.5172694583547208,0.4840588386531771,0.0171397068712914,5.960630762699277e-09,1.3435458466476692e-15,0.0362046360969543,6.698904918665069,5.134584073997793,0.0022792151507631,0.2273441924693681,6.270497455982665,0.0286885499954223,5.177910027496709,5.334299923900604,0.0030565530866582,0.1849205255899143,5.055005736574024,0.0234338045120239,4.328272654606872,5.118699095078912,0.0039482979668404,0.1567048341477238,4.464237901305691,0.0034058392047882,8.582580666815467,5.750913007261512,0.0059183106662968,0.1617178334205804,29.64786983442773,0.0397753715515136,1.2191580771332928,6.9892197818914,0,1,0,Walk-From-Chair
113,0.5436565279960632,0.0510084629058837,-0.1152151823043823,-0.0147485733032226,-0.042462050914766,0.2739675790071487,0.4628510549664497,-0.109540969133377,0.0429616123437881,0.1176644553544416,176.71888294976614,166.14797521284535,175.57112573537185,179.21964077471435,148.41361102709232,130.55913515565194,1.2482505713716283,-0.1370002344491496,10.570907736920788,3.6485150393424983,17.85447587144037,342.8668581626115,354.7907665100862,278.97274618274423,0,0,0.0510084629058837,14.010886761413612,0.1370002344491496,-0.0458863377571105,-0.3774408996105202,0.0526227951049804,0.0579396486282349,0.0527277588844298,0.0579396486282349,0.0243207216262817,0.0797903537750244,-0.0335991382598876,-0.102546215057373,0.0107735395431518,0.1133894920349121,0.1133197546005249,1.8,1.0,0.0157134840263676,0.0145044757171596,-31.34696979230885,2.832624298339649,-12.803129116820855,-12.803129116820855,18.543840675488,15.635753415160504,-139.58589771249092,0.7600166190943298,18.543840675488,15.635753415160504,6.453232400571892,7.969880031399118,0.0017376095056533,0.0808054730296135,0.0125933289527893,0.0028618574142456,0.0562020391225815,0.0017376095056533,8.49867105844886,5.332324794091199,0.0079382007607264,0.5436565279960632,0.5515947287567897,85.97193779876508,0.0026018632880209,0.0,0.1176644553544416,0.3680781758957654,0.263843648208469,4.037205993106364e-05,0.49801614582706,0.5111365381846174,0.0187981701691215,7.905981486691556e-09,1.9649670132510364e-15,0.0260540843009948,7.339108069084288,4.860950741506848,0.0017261737665311,0.2310140129509318,6.764424821638664,0.0253019928932189,5.161609035874037,4.902125893790315,0.0024918252161819,0.186937011804112,5.080423244085849,0.0227130651473999,4.543936213782448,4.95365999288477,0.0035963429693445,0.1570966274301468,4.469773150788603,0.0025456249713897,6.153590571806758,5.156468715064217,0.0060202927825173,0.1651440930079395,12.726816957541171,-0.0147485733032226,0.5438559576331716,9.62699965589506,0,0,0,Walk-From-Chair
114,0.5440019965171814,0.0103640556335449,-0.3665582835674302,-0.0406444072723388,-0.2513431012630479,0.2626928091049194,0.4626485481858253,-0.3382430970668809,-0.0060752034187316,0.3382976512037504,177.35611279149782,163.89777458843196,179.0092450092047,176.48970231409103,149.35654184148768,128.840618635722,0.5940139967479873,-0.6542365746236413,13.458338203065864,2.519542695113671,20.515923205765688,341.2538873799298,355.49894732329574,278.19716047720965,0,0,0.0103640556335449,5.954015123071973,0.6542365746236413,-0.0089357793331137,0.0369505584239968,0.0511442720890045,0.0530146658420562,0.0504400432109832,0.0530146658420562,0.0211606621742248,-0.1210981607437133,-0.0262963771820068,0.0649389624595658,-0.0828105211257934,0.0948017835617065,0.1477494835853593,1.8333333333333333,1.0,0.0157134840263677,0.0166931355782756,-20.64385145565063,10.70311833665822,-5.792459412597131,-5.792459412597131,14.8513920430535,16.495577749255354,-135.78360075765386,3.802296954837061,14.8513920430535,16.495577749255354,22.443932421499824,9.008248265595087,0.000793769955635,0.081353448331356,0.0188209116458892,0.0019092559814453,0.0522208958864212,0.000793769955635,2.955968037240918,4.777860839849758,0.0672361944505379,0.5440019965171814,0.6112381909677194,74.05466408754727,0.0001074136491752,0.0,0.3382976512037504,0.3713355048859935,0.257328990228013,3.2781354321054725e-05,0.4789709946856052,0.5385848221698909,0.0205952452721941,1.0464001099734585e-08,2.867718036743164e-15,0.0206506848335266,7.160314289638697,4.680518879396585,0.0007745114738181,0.1974975314698474,7.436393892282479,0.0170136988162994,5.193939411772575,4.585699679553853,0.0022535604431189,0.1849036508287678,5.0717066343946335,0.0233360528945922,4.6585177300932,4.701763115901366,0.0031033679400387,0.1571179015752538,4.275856991729643,0.0021930336952209,5.804493694019838,5.102029451297491,0.0061055806339627,0.1679042998099373,12.185510797757289,-0.0406444072723388,0.5544639542414407,7.870494038318572,0,0,0,Walk-From-Chair
115,0.5432406365871429,-0.0228407979011535,-0.3359864652156813,-0.0332048535346984,0.0305718183517489,0.2512821778655052,0.4620625302195549,-0.3423189371824248,-0.0175805389881134,0.3427700834448909,174.9010424830024,167.8080282041785,178.72892895095504,174.4162155848494,156.95803489844974,136.09545777706282,0.7371481459481356,0.1431341492001483,7.093014278823887,4.3127133661056405,20.86257712138692,342.7090706871809,353.14514453580443,293.05349267551253,0,0,0.0228407979011535,10.618948235217507,0.1431341492001483,-0.1078927516937272,-0.0989569723606134,0.0350984930992127,0.0419200360774993,0.0340170264244079,0.0419200360774993,0.014454960823059,-0.211951732635498,-0.0107806921005249,0.058526694774626,-0.2743121981620805,0.2011710405349731,0.3328388929367065,1.8666666666666667,1.0,0.0157134840263676,0.0165944478539225,-13.178794312985064,7.4650571426655645,-1.8328722589262008,-1.8328722589262008,11.345922054058864,9.297929401591766,-124.99179008746152,10.791810670192334,11.345922054058864,9.297929401591766,1.9109852178136464,6.80732683483435,0.0010048523545265,0.081178106367588,0.0308318138122558,0.000986635684967,0.0409151837229728,0.0010048523545265,2.917398953114361,3.66136464727785,0.0567043034284447,0.5432406365871429,0.5999449400155877,29.543249430401698,0.0,0.0005217020487613,0.3427700834448909,0.3745928338762215,0.250814332247557,2.656141974899798e-05,0.4601656651677652,0.5663040975240412,0.0225401896242723,1.3820322281465529e-08,4.176341868329127e-15,0.0095282793045043,6.027604633858753,4.205739032025216,0.0003269633628425,0.0772836391866679,5.889667799613198,0.0202259123325347,5.358434248409912,4.316768839332409,0.0018976524963926,0.165828705259508,5.146193008286547,0.0204116702079772,4.7689346415781975,4.44402521773037,0.0025984422174308,0.1686967474936679,4.291044049196256,0.0039089024066925,5.037412150788972,4.890904152636964,0.0062399225182919,0.1734071791315184,8.833138824806475,-0.0332048535346984,1.1164961925719084,3.2380611939926567,0,0,0,Walk-From-Chair
116,0.543206125497818,-0.0010353326797485,0.0660578906536085,0.021805465221405,0.4020443558692899,0.2535227797925472,0.4618051871657371,0.0672180578112602,-0.0077202916145324,0.0676599600837256,167.3433268691379,161.73623210173784,171.83637787072612,178.44001691960682,139.51553172119708,137.59157963369327,0.7090633137464926,-0.028084832201643,5.607094767400071,6.603639048880694,1.9239520875038068,329.0795589708757,350.2763947903329,277.1071113548903,0,0,0.0010353326797485,0.4805020010661455,0.028084832201643,-0.1796941459178916,-0.0718013942241643,0.049804538488388,0.0545137524604796,0.0671204030513763,0.0545137524604796,0.0182629227638244,0.0441169738769531,-0.0701218843460083,-0.368599891662596,0.0092115998268127,0.1142388582229614,0.3778114914894087,1.9,1.0,0.0157134840263677,0.0175209883411983,-17.307058242589505,-4.12826392960444,-2.633208504674481,-2.633208504674481,14.673849737915024,1.495055424929959,-132.94803736614512,-7.956247278683591,14.673849737915024,1.495055424929959,170.50806818534545,3.918702271006386,0.0009661801159381,0.0814009383320808,0.0224302113056183,0.0010315775871276,0.0535475723445415,0.0009661801159381,14.779571539667357,3.75486336403976,0.0021823584156809,0.543206125497818,0.5453884839134989,11.988175050781557,0.0,1.0719137577552829e-06,0.0676599600837256,0.3778501628664495,0.2442996742671009,2.1476034281053784e-05,0.441629842910127,0.5941877691807251,0.0246426476542062,1.82144882986126e-08,6.069236300278409e-15,-8.225440979003906e-05,4.791390830622087,3.7888458758315857,0.0003256912046654,0.0812373371313155,6.068752142450233,0.0175034701824188,5.394716052116254,4.159083910277985,0.0014578109996175,0.1701152092553308,5.177209366740087,0.023532211780548,4.82715349415239,4.336483400268978,0.0028848701671514,0.1681877927032206,4.33070563805926,0.0061789453029632,4.222429595738522,4.791712304980805,0.0064370550370449,0.1756515447949738,4.161404317030611,0.021805465221405,0.0934987167619105,11.593321072270005,0,0,0,Walk-From-Chair
117,0.5435442924499512,0.0101450085639953,-0.0507351011037826,0.0111803412437438,-0.1167929917573912,0.251247402280569,0.4619772732257843,-0.0682613253593461,0.0051625818014144,0.0684562691845736,166.48848247918016,157.83795610974286,170.48486566647608,179.336191815761,141.29474980845757,132.25902096389072,1.107240485650137,0.3981771719036444,8.650526369437301,8.851326149284915,9.035728844566847,324.326438588923,349.82105748223705,273.5537707723483,0,0,0.0101450085639953,2.971614177807638,0.3981771719036444,0.0085106492042541,0.1882047951221457,0.0512193888425827,0.0545582771301269,0.0647557824850082,0.0545582771301269,0.0217417478561401,0.1043272018432617,-3.7550926208496094e-05,0.0078427791595458,0.0091785192489624,0.1043647527694702,0.0013357400894165,1.9333333333333331,1.0,0.0157134840263676,0.0185889986735245,-17.357006385776298,-0.0499481431867927,-2.3082652442297693,-2.3082652442297693,15.048741141546529,2.258317101042977,-139.3217290162715,-6.373691650126375,15.048741141546529,2.258317101042977,177.7730630181788,2.433865766458839,0.0015503875911235,0.0815670192241668,0.0243661254644393,0.0009821653366088,0.0530078895390033,0.0015503875911235,14.607652509535724,3.502281514867523,0.0013384858413872,0.5435442924499512,0.5448827782913385,2.6652916273634624,0.0001029211987635,0.0,0.0684562691845736,0.3811074918566775,0.2377850162866449,1.732747585921028e-05,0.4233911930472437,0.6221228063759645,0.0269126445073613,2.3954890495979828e-08,8.801373710354515e-15,0.0042471885681152,4.017963578154751,3.498953604667018,0.0006118368493314,0.087347252886778,4.382640087444656,0.0166408717632293,5.390023712462441,4.05860418964974,0.0009544306152257,0.1541380469234125,5.25182952809334,0.0290736556053161,4.895721409366297,4.228326040214761,0.00336324493936,0.1589686981975856,4.27072868670864,0.0097860693931579,3.9594532224128978,4.709814428399161,0.0065092450137233,0.1744944403947977,4.070199270655634,0.0111803412437438,0.2525818491722376,4.078315786417647,0,0,0,Walk-From-Chair
118,0.5436428189277649,0.0029557943344116,-0.0815670937299711,-0.0071892142295837,-0.0308319926261885,0.2486597262322902,0.4619650244712829,-0.0776302814483634,-0.0003674626350402,0.0776311511349681,166.4166953604748,160.70750462300987,171.2309848960499,179.04636646441838,143.81711685005897,136.13445015476083,1.0154029856486515,-0.0918375000014852,5.709190737464922,7.81538156836848,7.682666695298138,327.1241999834847,350.2773513604683,279.9515670048198,0,0,0.0029557943344116,0.9522435115738136,0.0918375000014852,-0.1337751746177681,-0.1422858238220223,0.0402168780565262,0.043506920337677,0.0495778173208237,0.043506920337677,0.0193579792976379,-0.0570595264434814,0.0144535303115844,0.0319951772689802,-0.2995455265045166,0.0715130567550659,0.3315407037734968,1.9666666666666663,0.5,0.0157134840263677,0.017980717406476,-17.198658600433824,0.1583477853424746,-2.8878613133209554,-2.8878613133209554,14.310797287112868,3.04620909866343,-137.99319668685112,1.3285323294203693,14.310797287112868,3.04620909866343,4.59623483887907,1.788811015215789,0.0014191605150699,0.0816777944564819,0.0251579284667968,0.0012691020965576,0.042087759822607,0.0014191605150699,12.881260990197733,3.24785901312305,0.0033309637498506,0.5436428189277649,0.5469737826776155,4.18240849304935,8.736720147339838e-06,0.0,0.0776311511349681,0.3843648208469055,0.2312703583061889,1.395066553827064e-05,0.4054753266294363,0.6499904072710585,0.0293605770779683,3.1437631224295745e-08,1.2736358857818028e-14,0.0089528560638427,3.4503240351482147,3.457217079049117,0.0007072774659858,0.0958239744257641,1.7650828979104176,0.0100796520709991,5.005595243422637,3.866781448817848,0.0008142509106841,0.1111456352950202,4.632789603833986,0.0266430377960205,4.941579599584117,4.173173610732899,0.0035913041002428,0.1583305102057924,4.268294524150031,0.015041708946228,3.916929937501964,4.739687734516805,0.0063815994572819,0.1770310415462785,3.9899289227917216,-0.0071892142295837,0.254422501744473,0.2082959285292673,0,0,0,Walk-From-Chair
