frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
190,0.4809647053480148,-0.0063537061214447,0.0494715571403503,0.0091025233268737,-0.038551390171051,0.8130372911691666,0.3964027687907219,0.0207151472568511,-0.017300471663475,0.0269893246609049,178.70208392935115,176.56476327766714,174.3685979608959,176.54701253272938,177.87056514129455,153.57388097822496,2.1835619166473736,-0.6584024779088447,2.137320651684007,2.178414571833485,24.296684163069585,355.26684720701826,350.9156104936253,331.4444461195195,0,0,0.0063537061214447,1.0337513632588031,0.6584024779088447,0.4095035791397095,0.3277212381362915,0.0270085930824279,0.0191126465797424,0.0435373783111572,0.0191126465797424,0.0166027545928955,-0.0483548641204834,-0.2498692274093628,0.06100594997406,0.7580012083053589,0.2015143632888794,0.6969952583312988,0.2333333333333333,5.0,0.3931904950937888,0.0416438345217629,-0.758079038823563,0.2930265253869992,0.4539170569941154,0.4539170569941154,1.2119960958176783,0.1608905316071162,-99.90585673496923,-0.896284398406749,1.2119960958176783,0.1608905316071162,121.21953283031428,0.4355180607171075,0.0032110959291458,0.0845619365572929,0.0470855236053466,0.0003730356693268,0.0159015506505966,0.0032110959291458,37.05031386482296,0.4139450295834769,0.0012439022736843,0.4809647053480148,0.4822086076216991,0.1459526196052883,0.0,4.036958147768388e-05,0.0269893246609049,0.76,0.52,1.2800153190516462e-22,2.2490559670323463e-06,6.705482430281112e-05,0.5460744266397095,0.8521437889662111,0.0270518468663504,-0.0021209120750423,19.368163631730443,4.2765974142506185,0.0004636484108153,0.1689236512155406,79.10719458063389,-0.0085650086402894,29.98511192074141,13.694922296549578,0.0005489004893653,0.1537345241146288,83.50989748044245,0.0042464733123779,32.39640576454601,12.30125603802838,0.001429314212049,0.1633882787881803,77.93114586736198,0.0013862252235412,41.82451056369359,13.694966103582892,0.0046972884499499,0.2170107840387571,75.9746262410482,0.0091025233268737,0.042834004016806,1.1294379077219612,0,1,0,Turn-Second
191,0.4815109223127365,0.0163865089416503,0.1300343871116638,0.022740215063095,0.0805628299713134,0.8161134123802185,0.3969655111432075,0.0922836363315582,0.0168822705745697,0.0938151405388718,177.60522206213716,172.40523015811704,176.0305333862536,175.4095475667112,169.8206808002923,144.4534252156935,1.3377063374593638,-0.8458555791880098,5.199991904020124,0.6209858195423976,25.36725558459881,350.0104522202542,351.4400809529648,314.2741060159858,0,0,0.0163865089416503,4.287521825118583,0.8458555791880098,0.1844412088394165,-0.2250623703002929,0.0146079063415527,0.0067899823188781,0.0392982959747314,0.0067899823188781,0.016135811805725,0.0461143255233764,0.0601226091384887,-0.0003987550735473,0.3692811727523803,0.0140082836151123,0.3696799278259277,0.2666666666666666,5.0,0.3931904950937888,0.0404253637563961,-1.6648322602369336,-0.9067532214133708,1.2067341820217858,1.2067341820217858,2.8715664422587195,2.1134874034351565,-102.97232620133164,-3.0664694663624203,2.8715664422587195,2.1134874034351565,50.23429148700644,1.6700375949900623,0.0019527375698089,0.0845454111695289,0.0483623147010803,0.0010187327861785,0.0048372447490692,0.0019527375698089,10.659146648498712,0.9517636527943,0.0085887297534004,0.4815109223127365,0.4900996520661369,1.1392043953016568,0.0002685176752947,0.0,0.0938151405388718,0.764,0.528,7.241708352569743e-23,1.8325538821297704e-06,5.2243242793960095e-05,0.52215019635798,0.8784467393499311,0.0314423364378913,0.0018040537834167,1.5239267735737585,0.9524274666694232,0.0005117055963327,0.1721979807381483,0.994310205571756,0.0009965747594835,29.030809332896883,13.67705845931532,0.0005908775274913,0.1550326256705357,83.32199392889375,0.0075835287570952,26.86775290439662,11.485665173649348,0.0019621083438455,0.1567154085436218,77.91861482166688,0.0071678459644317,42.06222738377336,13.69314472949184,0.0053017454511042,0.210147038928782,75.99303155651205,0.022740215063095,0.5378186232108229,1.19977974680037,0,0,0,Turn-Second
192,0.4821571260690689,0.0193861126899719,0.0878173112869262,0.0029996037483215,-0.0422170758247375,0.8183209747076035,0.3976559117436409,0.0662268698215484,0.0207120180130004,0.0693900999893441,176.58502863093415,167.51102839690378,175.86282315127295,173.0403946653413,173.5313248767333,138.8305382811219,0.8589270501558907,-0.4787792873034732,9.074000234030365,2.8224284859316526,34.70078659561136,344.0960570278379,348.90321781661424,312.3618631578552,0,0,0.0193861126899719,7.766290711435001,0.4787792873034732,-0.0423029065132141,-0.2267441153526306,0.010507047176361,0.0084472894668579,0.032495379447937,0.0084472894668579,0.0388023853302001,0.1852905750274658,-0.4947066307067871,-0.017443299293518,-0.0671625137329101,0.6799972057342529,0.049719214439392,0.3,4.5,0.3931904950937888,0.0435552930451699,-2.5286711452315136,-0.86383888499458,1.5610159889549529,1.5610159889549529,4.089687134186466,2.424854873949533,-106.85660561249315,-3.884279411161515,4.089687134186466,2.424854873949533,6.999736052479683,1.9892833192070696,0.0012330561876296,0.084501214325428,0.0468071103096008,0.0012755692005158,0.0072142332792282,0.0012330561876296,14.41107000974998,1.2320091170573386,0.0040438507634465,0.4821571260690689,0.4862009768325155,1.5914942685008444,0.0003758213652282,0.0,0.0693900999893441,0.768,0.536,4.08391929507905e-23,1.4907965254580707e-06,4.057331392320188e-05,0.498475917837466,0.9026684120809418,0.0364286400192291,0.0052366554737087,1.676794615887903,1.2747782167068809,0.0004966803357911,0.1653282339572766,1.017872182417872,0.0045854598283767,29.151708527750756,13.93889296828456,0.0008873143674373,0.1548795266454873,83.32325607328943,0.0063952207565307,21.41265612245304,10.580115200477833,0.0023263121651771,0.1539638567485275,66.96844108496248,0.0098069757223129,41.742944275980896,13.629154247009524,0.0059721111914183,0.2088845621562296,78.38491362461977,0.0029996037483215,0.2802454642630387,0.0429143364187907,0,0,0,Turn-Second
193,0.4819923788309097,-0.0049424171447753,0.0799110531806945,-0.0243285298347473,-0.0079062581062316,0.8202903270721436,0.3984935730695724,0.059080570936203,0.0251298397779464,0.064202980533718,177.64420440527618,162.84144269404612,176.10371862674762,171.94030032609405,178.15303844427848,126.96387558712752,0.4194686623248044,-0.4394583878310862,14.802761711230062,4.163418300653575,51.18916285715095,340.4856470993223,348.04401895284167,305.116914031406,0,0,0.0049424171447753,4.011785001201323,0.4394583878310862,0.2627921104431152,0.3050950169563293,0.0046345591545104,0.0011578798294067,0.0267466306686401,0.0011578798294067,0.0373822450637817,0.0180029869079589,0.0606071949005126,0.1534509658813476,0.3721332550048828,0.0426042079925537,0.2186822891235351,0.3333333333333333,4.5,0.3931904950937888,0.0433816871136322,-5.023987599237393,-2.4953164540058794,1.2411996586805385,1.2411996586805385,6.265187257917932,3.7365161126864175,-107.51700682531671,-0.6604012128235581,6.265187257917932,3.7365161126864175,5.675678747179198,2.0003382989079204,0.0005387067794799,0.0834988057613372,0.0441359281539917,0.000956267118454,0.0006191730499267,0.0005387067794799,15.575358282884498,1.7076405003117037,0.0032051019538403,0.4819923788309097,0.4851974807847501,3.883590399170581,0.0,2.4427487232969725e-05,0.064202980533718,0.772,0.544,2.2957443785222203e-23,1.2108354282827543e-06,3.140950512093344e-05,0.4751142393353591,0.9245945147602106,0.0420708574533824,0.0105872154235839,2.0198127098415557,1.687946757123946,0.0004357839190606,0.1428117907308758,0.6588613124060558,0.0101618617773057,11.22086319543882,3.5929511949256736,0.0015018183009183,0.1269667700053554,55.66413523356685,0.0125063359737397,20.92775552113476,10.768182282473246,0.0027036451774073,0.1577708298260519,66.81944157298707,0.0165658593177795,41.11266294523696,13.84928527416476,0.0071497023907778,0.2026567789503847,81.81466211563139,-0.0243285298347473,0.475631383254365,1.6314775690112997,0,0,0,Turn-Second
194,0.4820492714643478,0.0017067790031416,0.0984004139900207,0.006649196147917,0.0184893608093261,0.8232422471046448,0.3989269807934761,0.0885576009750366,0.0130022317171096,0.0895070205072161,179.30647042258963,160.77375602142908,177.32327483845344,171.63511813552873,174.87496882345178,128.76095553918952,0.2461073535999314,-0.1733613087248729,18.532714401160572,5.688156702924715,46.114013284262256,340.0802264440188,348.9583929739822,303.6359243626413,0,0,0.0017067790031416,2.358480650444972,0.1733613087248729,0.2605998516082763,-0.0021922588348388,0.0016088485717773,0.0039016008377075,0.0172100663185119,0.0039016008377075,0.0355444550514221,0.069054365158081,0.1241880655288696,0.1847076416015625,0.3364920616149902,0.0551337003707885,0.1517844200134277,0.3666666666666666,4.0,0.3931904950937888,0.0395236326438634,-6.528719668282851,-1.504732069045458,1.2611350354230888,1.2611350354230888,7.78985470370594,2.7658671044685468,-112.04631809223214,-4.529311266915414,7.78985470370594,2.7658671044685468,14.68978739193764,2.2887958056173563,0.0002106130123138,0.0831222906708716,0.0422250628471374,0.0009295642375946,0.0036909878253936,0.0002106130123138,11.172183166751848,2.068532783787571,0.0048427772839865,0.4820492714643478,0.4868920487483343,1.92734008859271,2.913094565565188e-06,0.0,0.0895070205072161,0.776,0.552,1.2864122458408004e-23,9.818767948068143e-07,2.423773116372585e-05,0.4521234576730829,0.9440274829178356,0.0484317349179943,0.0153087079524993,2.295063821071221,2.1575374384884984,0.0008694630838864,0.1452492523881036,0.7634110218758905,0.0191728323698042,2.770456273554824,2.3522610020748336,0.0023023855970216,0.1599215389958711,1.2536400770094105,0.0135738849639892,21.15459998262635,11.08021876183752,0.0030560880580618,0.157976042366321,66.82485789857873,0.0208658725023269,40.58623945545173,13.687240015060205,0.0084217953362956,0.1851077969931723,76.34488459451796,0.006649196147917,0.3608922834758674,0.9905843849604214,0,0,0,Turn-Second
195,0.4827292412519455,0.0203990936279313,0.1698857545852661,0.0186923146247897,0.0714853405952453,0.8273625820875168,0.3996554687619209,0.1236100494861602,0.0218546390533447,0.1255271667095333,179.1246113004491,160.56954407967297,179.2021365249934,171.11750110626764,172.17900569469555,146.03267672207974,0.9397967007656854,0.693689347165754,18.555067220776124,8.084635418725753,26.146328972615805,339.6941553801221,350.319637631261,318.21168241677526,0,0,0.0203990936279313,7.373345215480425,0.693689347165754,0.3226411342620849,0.0620412826538085,0.0045250058174133,0.0093549489974975,0.0019759535789489,0.0093549489974975,0.0328676700592041,-0.008014440536499,0.0722891092300415,0.2408409118652343,0.4044413566589355,0.0803035497665405,0.1636004447937011,0.4,4.0,0.3931904950937888,0.0367791374609593,-7.91864931352623,-1.3899296452433791,1.9662414928144585,1.9662414928144585,9.884890806340689,3.3561711380578374,-114.4089328995144,-2.362614807282256,9.884890806340689,3.3561711380578374,1.6738330751088633,2.15060853048537,0.0013319104909896,0.0830737724900245,0.0398028492927551,0.0013664662837982,0.0080230385065078,0.0013319104909896,7.966339557192419,2.479787731668801,0.0146386463159231,0.4827292412519455,0.4973678875678687,2.899005013395808,0.0004161230208411,0.0,0.1255271667095333,0.78,0.56,7.18533563590225e-24,7.949393615349126e-07,1.864374233151682e-05,0.4295573582107391,0.9607894391523232,0.0555762126114832,0.0224446356296539,3.073562759147196,2.909304975600733,0.0016522382000503,0.0751352786950642,0.6763249543270224,0.02077616751194,2.972269570882093,2.812639612520608,0.0026823245605432,0.1572292335914669,1.658301671873056,0.0163779854774476,9.492196320314765,4.349548839855256,0.0034637962846084,0.1415004855032361,45.68364452627464,0.0298205018043518,42.27907240155189,14.1013701410449,0.0099790828688074,0.185173617345087,76.59741479709253,0.0186923146247897,0.4112549478812304,0.1148024238020788,0,1,0,Turn-Second
196,0.4840623736381531,0.0399939715862274,0.1966148614883422,0.019594877958296,0.0267291069030761,0.8315490782260895,0.400981642305851,0.1255948841571808,0.0397852063179016,0.1317457307399889,175.05490266330312,166.82532174120738,176.38436379747768,170.426186274337,162.22552672937746,129.53994288661175,2.557186200091855,1.6173894993261697,8.22958092209575,5.958177523140677,32.68558384276571,341.8802244045105,346.81055007181465,291.7654696159892,0,0,0.0399939715862274,5.346948389322417,1.6173894993261697,0.1394292712211609,-0.183211863040924,0.0031349658966064,0.0007205605506896,0.0099737048149108,0.0007205605506896,0.0228857994079589,-0.1632428169250488,0.1362133026123047,0.2689450979232788,0.0099134445190429,0.2994561195373535,0.2590316534042358,0.4333333333333333,4.0,0.3931904950937888,0.0288750396815744,-10.565961065232122,-2.6473117517058915,2.666913867321185,2.666913867321185,13.232874932553306,5.314225619027077,-116.35483460763864,-1.9459017081242536,13.232874932553306,5.314225619027077,7.550398558996822,3.0462931511383893,0.003699243068695,0.0830807313323021,0.0341452956199646,0.0015904903411864,-0.0029786825180053,0.003699243068695,7.590321174447719,3.299717059617062,0.0201284607606599,0.4840623736381531,0.5041908343988131,7.060344543215078,0.0015995177632399,0.0,0.1317457307399889,0.784,0.5680000000000001,4.000591526682495e-24,6.425636236137037e-07,1.4295010466659846e-05,0.4074650976125276,0.974724901601794,0.0635708657043046,0.0365416109561916,4.01698577353589,3.752094537480249,0.0024546890092543,0.1660020333339822,1.0616291366096382,0.023056536912918,3.3707303037260288,3.3191883429565245,0.002887268416546,0.1373676380898184,1.6889146716178205,0.0233633518218994,4.612644400956516,3.886288772362584,0.0040289219181875,0.1396079471968979,2.4657469938327066,0.0355240851640701,44.04340928968459,14.5275230287399,0.0116469752866098,0.1660674969580934,76.70968105921966,0.019594877958296,0.8199293279482611,1.2573821064625124,0,0,0,Turn-Second
197,0.4858978986740112,0.0550657510757446,0.1313567161560058,0.0150717794895172,-0.0652581453323364,0.8342082798480988,0.402687631547451,0.0797760486602783,0.0511796772480011,0.0947817350709336,176.34141260506095,170.3902861821537,176.70148760808604,166.54442129142973,155.24825746898512,154.30875064268204,3.7310755248988583,1.173889324807004,5.951126422907265,10.157066316656312,0.9395068263030736,346.73169878721467,343.24590889951577,309.5570081116672,0,0,0.0550657510757446,5.117300941986013,1.173889324807004,0.1684597134590149,0.029030442237854,0.004815399646759,0.01226806640625,0.0104762911796569,0.01226806640625,0.0169886350631713,0.0010460615158081,0.177960991859436,-0.0047528743743896,0.3416723012924194,0.1769149303436279,0.3464251756668091,0.4666666666666667,4.0,0.3931904950937888,0.0146316358897294,-13.40306850767494,-2.837107442442818,5.39079628022018,5.39079628022018,18.79386478789512,8.227903722662997,-125.19396534891588,-8.83913074127723,18.79386478789512,8.227903722662997,15.10501921101046,5.881778009586945,0.0054185986518859,0.0832102671265602,0.0191448330879211,0.001806616783142,0.006849467754364,0.0054185986518859,10.55044464850712,4.990846802618514,0.0101434119104126,0.4858978986740112,0.4960413105844239,18.55493158740008,0.0030322369415358,0.0,0.0947817350709336,0.788,0.5760000000000001,2.220299800101305e-24,5.185652362136098e-07,1.0925620743169332e-05,0.3858911284302189,0.985703184122443,0.0724832339302366,0.0363156795501712,4.267744525876283,4.350501008334341,0.0023960628117536,0.155735733035432,2.1967575412531426,0.0234297215938568,3.7277233567243817,3.760203893715969,0.0030343912565725,0.1364502734959304,2.053707267828285,0.0331949293613433,13.08281336770354,6.88325519467505,0.0049618117934164,0.1527820211615802,46.06181502829453,0.0436816960573197,40.082748292205984,13.808829814314102,0.0136419733494483,0.1573115222349813,70.52753982667076,0.0150717794895172,1.6911297430014516,0.1897956907369264,0,0,0,Turn-Second
198,0.4880826473236083,0.0655424594879133,0.076819360256195,0.0104767084121687,-0.0545373558998107,0.836364358663559,0.4050476104021072,0.0646823644638061,0.0707993656396849,0.0958976456833558,173.1790259669681,170.69294231662218,172.44688369940684,166.98913116226055,129.254070715729,143.1827580309298,4.016433293917706,0.2853577690188476,2.4860836503459325,5.457752537146291,13.92868731520079,343.87196828359026,339.4360148616674,272.4368287466588,0,0,0.0655424594879133,5.611498384123207,0.2853577690188476,-0.1106205582618713,-0.2790802717208862,0.0056642889976501,0.0169199109077453,0.0170935988426208,0.0169199109077453,0.017361581325531,0.0057631731033325,-0.005425214767456,-0.1803982257843017,-0.0408428907394409,0.0111883878707885,0.1395553350448608,0.5,4.0,0.3931904950937888,0.0125366130768908,-17.370975723673933,-3.967907215998993,5.277806976783398,5.277806976783398,22.64878270045733,9.24571419278239,-135.66694672121685,-10.472981372300964,22.64878270045733,9.24571419278239,14.903276958967057,6.717453370851388,0.0058231651782989,0.0830350369215011,0.0203533172607421,0.0018801689147949,0.0110967457294464,0.0058231651782989,10.427675937174994,5.921588309709284,0.0050985140529479,0.4880826473236083,0.4931811613765562,21.7997670794802,0.0042958139957247,0.0,0.0958976456833558,0.792,0.5840000000000001,1.2283136738730622e-24,4.1782631714166553e-07,8.323730718235072e-06,0.3648751641236791,0.993620436379149,0.0823810371686039,0.0355258584022522,4.721647897610501,4.9504299287891085,0.0019329618625853,0.1160737293176701,2.446196013367065,0.0256274342536926,4.55421266460692,4.386024552657576,0.0032450560299866,0.1339266975991708,2.415653136169771,0.0428246259689331,17.78894135549149,8.270312205516577,0.0061871398415974,0.1321025565863053,46.05807205082035,0.0526017844676971,38.78154659007581,13.67096190204362,0.0157758441235612,0.1646769288311453,70.48151749865391,0.0104767084121687,0.9307415070907696,1.1307997735561752,0,0,0,Turn-Second
199,0.4881018847227096,0.0005771219730393,0.0576603412628173,-0.0649653375148739,-0.0191590189933776,0.8376495689153671,0.4061059132218361,0.0385563075542449,0.0317490845918672,0.0499459029815166,169.3647661815058,153.0103050991175,168.8802573737443,166.43663174857627,120.14056135536548,139.57476448345696,4.5091017908076205,0.4926684968899142,16.354461082388326,2.443625625168039,19.43420312809148,322.3750712806233,335.3168891223206,259.7153258388224,0,0,0.0005771219730393,0.0412609217016457,0.4926684968899142,0.1533642411231994,0.2639847993850708,0.0256814956665039,0.0294767618179321,0.0508822202682495,0.0294767618179321,0.0517559051513671,0.0696587562561035,-0.962170958518982,-0.034988522529602,0.341717004776001,1.0318297147750854,0.376705527305603,0.5333333333333333,4.0,0.3931904950937888,0.0119097425417101,-15.61528100835298,1.7556947153209528,5.990436629548549,5.990436629548549,21.605717637901527,4.234741914227596,-133.80793781615208,1.859008905064769,21.605717637901527,4.234741914227596,8.115495323131768,3.5425895673193235,0.006459966301918,0.0819959715008735,0.0233455896377563,0.0024497807025909,0.0230167955160141,0.006459966301918,20.021261385717168,5.060565138058026,0.0016625240121581,0.4881018847227096,0.4897644087348678,19.48389747302145,3.330697717648727e-07,0.0,0.0499459029815166,0.796,0.5920000000000001,6.773563568325663e-25,3.3611919260254345e-07,6.3212094464807805e-06,0.3444521827669089,0.9984012793176064,0.0933312767075528,0.0315507352352142,5.160382892377543,5.362870348943447,0.001284799855662,0.1147314960388047,2.793510320801058,0.0341430008411407,6.157003214647896,5.353219425209166,0.0035980801894749,0.126469226516746,2.942936908090923,0.0428325533866882,22.7882909535448,9.262897912720852,0.0070181045467207,0.1370620020214454,54.20098345268049,0.051127478480339,37.2840910391312,13.452129947173589,0.0174073771820575,0.1587344929963033,70.57701195312573,-0.0649653375148739,0.861023171651258,5.723601931319946,0,0,0,Stand-To-Sit
