frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
214,0.5410001277923584,-0.029936134815216,0.0964951515197753,-0.0185349583625793,-0.0147803127765672,0.4834034889936447,0.4809693545103073,0.0686274468898773,-0.0210390239953994,0.0717799902291852,173.9326989776499,171.99162618318053,168.31187540207358,167.79962978519663,114.68164128307708,122.17443429383124,5.249729866315732,-0.847265222677418,1.9410727944693635,0.5122456168769531,7.492793010754184,345.92432516083045,336.1115051872702,236.85607557690832,0,0,0.029936134815216,1.972603452935647,0.847265222677418,0.2090156078338623,-0.0196006894111633,0.0190263688564299,0.0231507420539855,0.020806610584259,0.0231507420539855,0.0127408504486083,0.0935089588165283,0.0086134672164917,0.1597738265991211,0.2582573890686035,0.0848954916000366,0.0984835624694824,7.133333333333334,0,0,0.0064883312664905,-126.0571305766414,-14.219516388993,-158.6416421274864,-158.6416421274864,32.584511550844994,144.42212573849338,-50.02504140596416,0.9152309567120652,32.584511550844994,144.42212573849338,9.839540837155544,80.92581889398491,0.0055103003978729,0.060030773282051,0.0128467977046967,0.0050238370895385,0.0176404416561126,0.0055103003978729,13.931265043950493,22.75584366445884,0.0051037432172496,0.5410001277923584,0.546103871009608,12684.682631621154,0.0,0.0008961721676747,0.0717799902291852,0.3009845288326301,0.3980309423347398,0.0,0.0,0.0,0.0,0.0,0.0,-0.0182170271873474,79.38699294517478,24.78984247373252,0.0011424144997836,0.0826381704580773,23.531277163000883,-0.0104424655437469,78.19162875554603,22.195771820900895,0.0015040200820958,0.091009354264164,39.997373978773005,0.0021319985389709,80.11928451919508,23.53228843740712,0.0014609180647587,0.1413568548316103,41.96305484404745,0.0014078617095947,79.40184431799186,21.44428953828392,0.0011320769081415,0.1346651194603508,33.48051532841823,-0.0185349583625793,0.6898431219768426,18.684343124709727,1,1,0,Walk-From-Chair
215,0.5404884815216064,-0.0153493881225585,0.2037562429904937,0.0145867466926574,0.1072610914707183,0.4882382825016975,0.4805640578269958,0.1450438052415847,-0.0121589004993438,0.1455525482439648,175.2649329787533,173.85363476627458,172.9418164881446,166.69212289811057,113.20006661865897,128.3727088310517,3.401419262172295,-1.8483106041434365,1.4112982124787266,6.249693590034042,15.17264221239276,349.1185677450279,339.6339393862552,241.57277544971063,0,0,0.0153493881225585,1.5754467205084102,1.8483106041434365,0.2799881994724273,0.070972591638565,0.0241689085960388,0.0279335677623748,0.0250417590141296,0.0279335677623748,0.0077718496322631,0.0953435897827148,-0.0537264347076416,0.2082458138465881,0.3517305850982666,0.1490700244903564,0.1434847712516784,7.166666666666667,0,0,0.0069702941993587,-79.85210878811615,46.20502178852525,-128.90161268429887,-128.90161268429887,49.04950389618271,175.1066344728241,-50.07921279806072,-0.0541713920965563,49.04950389618271,175.1066344728241,12.252044388819,87.56415151483137,0.0035532191395759,0.0599244236946105,0.0038950443267822,0.0048269033432006,0.0243803486227989,0.0035532191395759,6.870323754140863,27.384868477346327,0.020876105136669,0.5404884815216064,0.5613645866582755,9375.264895545546,0.0,0.0002356037157369,0.1455525482439648,0.3023909985935302,0.3952180028129395,0.0,0.0,0.0,0.0,0.0,0.0,-0.0186640620231628,82.57847570708716,25.22046969215142,0.0011074647488556,0.0673840975205121,51.87901730610205,-0.0060473084449768,82.28460336210026,23.932995123233564,0.0013361782615312,0.1185782364609821,45.79962131921928,0.0010483860969543,79.90455849035052,23.002557700027435,0.0014928505951966,0.1234208060558623,40.06641432160633,0.0008179545402526,77.76817023868583,21.26597493112916,0.001131894531719,0.1325740583650938,33.595154822504384,0.0145867466926574,4.629024812887487,60.42453817751824,0,1,1,Walk-From-Chair
216,0.5395514070987701,-0.0281122326850891,0.0441616773605346,-0.0127628445625305,-0.1595945656299591,0.4906021207571029,0.4797653406858444,0.0709151476621627,-0.0239615142345428,0.0748539399922178,175.8674727122832,173.14973801464436,171.23528625139605,165.56882800130052,108.15676348560692,125.024085235502,4.258451718968223,0.8570324567959275,2.717734697638832,5.6664582500955305,16.867321749895055,349.01721072692754,336.80411425269654,233.18084872110893,0,0,0.0281122326850891,2.304041793243961,0.8570324567959275,0.0979699194431305,-0.1820182800292968,0.0232680141925812,0.0272383689880371,0.0229095816612243,0.0272383689880371,0.0061597228050231,0.0818824768066406,0.0335186719894409,0.108397901058197,0.0875419378280639,0.0483638048171997,0.020855963230133,7.2,0,0,0.007604390113174,-51.94767058107289,27.904438207043263,-121.74780097343675,-121.74780097343675,69.80013039236388,149.65223918048002,-50.39964183010398,-0.3204290320432648,69.80013039236388,149.65223918048002,13.877739665441544,74.89020539664867,0.0044450014829635,0.0597860664129257,0.0025105476379393,0.0040573477745056,0.0227933675050735,0.0044450014829635,13.359171754114866,28.968906034765176,0.0013702756869182,0.5395514070987701,0.5409216827856884,7800.592356759133,0.0,0.0007902976265405,0.0748539399922178,0.3037974683544304,0.3924050632911392,0.0015943079974101,0.8652745876389136,0.1179472219765435,0.0024966395136444,2.0273728286045413e-11,7.3253839973282e-19,-0.0137042999267578,84.8595533288953,25.605571603858643,0.0007173909818252,0.0808524267134364,52.20538630775231,-0.0005208849906921,83.25492088034265,25.12801958231673,0.001311001923182,0.1152498122800003,43.62635817240184,-0.0002884268760681,81.20973410366915,23.13297353947194,0.0014838036078778,0.1413884128854207,39.90716330157104,0.000426173210144,76.55082294445376,20.909787824754552,0.0011316440184754,0.1319898818422363,35.24691595569717,-0.0127628445625305,1.5840375574188492,18.30058358148198,0,1,0,Walk-From-Chair
217,0.539267361164093,-0.0085213780403137,0.0266548991203308,0.0195908546447753,-0.0175067782402038,0.4922747313976288,0.4792784005403518,0.0501783192157745,-0.0146082043647766,0.0522614901632478,177.15549419821718,168.92736540837825,168.82826426616091,161.2590606506204,115.51366640262889,121.37334144656305,4.987219084762347,0.7287673657941243,8.228128789838934,7.569203615540516,5.859675043934175,346.08285960659543,330.0873249167813,236.88700784919192,0,0,0.0085213780403137,0.5913320105906557,0.7287673657941243,0.178530067205429,0.0805601477622985,0.0306827425956726,0.0307839810848236,0.0364002585411071,0.0307839810848236,0.0055800676345825,-0.0135666131973266,-0.0309562683105468,0.1253458857536316,0.2317142486572265,0.0173896551132202,0.1063683629035949,7.233333333333333,0,0,0.0089595044793073,-139.93480869596831,-87.98713811489543,-165.76651254769945,-165.76651254769945,25.83170385173113,77.77937443280402,-50.2697881881096,0.1298536419943801,25.83170385173113,77.77937443280402,2.4379512620315253,91.70794081373812,0.005229115486145,0.0599889606237411,0.0143806338310241,0.0036478042602539,0.0255548655986785,0.005229115486145,19.134182027614585,23.547043497751066,0.0003915487654104,0.539267361164093,0.5396589099295035,17610.13657793814,0.0,7.261388370594091e-05,0.0522614901632478,0.3052039381153305,0.3895921237693389,0.0014841619596562,0.8586673031569527,0.122874723136384,0.0026209558105275,2.3305906592529102e-11,8.783901092030381e-19,0.0016524195671081,88.7846543726422,27.92722032784359,0.0008166707414545,0.1184683859822876,60.29295636573023,0.0029163658618927,84.5806963969961,25.58329187018967,0.0014609428332877,0.1259419574428254,45.754028372674064,-0.0016002058982849,81.84470059451266,22.98346026882901,0.0014405271904133,0.1441971221117708,41.45490426903898,0.0004388689994812,75.25585970145124,20.885660622222236,0.0011318324613521,0.1309822020865378,38.02644469288315,0.0195908546447753,5.421862537014111,115.89157632193869,0,1,1,Walk-From-Chair
218,0.5397139489650726,0.0133976340293884,0.01404359936714,0.0219190120697021,-0.0126112997531907,0.492566980421543,0.4795395657420158,0.0087674707174284,0.0078349560499191,0.0117581919989907,174.28108815208452,174.14043559716907,165.958873351395,165.22084781506518,112.05856888035656,121.88111432354404,4.805892162914808,-0.181326921847539,0.140652554915448,0.7380255363298147,9.82254544318748,348.4215237492536,331.1797211664602,233.9396832039006,0,0,0.0133976340293884,0.9713124917498536,0.181326921847539,0.0847488641738891,-0.0937812030315399,0.0288048684597015,0.0340892970561981,0.0347843766212463,0.0340892970561981,0.0092772841453552,0.0449681282043457,0.1558846235275268,0.0351691246032714,0.1343286037445068,0.1109164953231811,0.0991594791412353,7.266666666666667,0,0,0.0087570606031726,-129.58528747604467,10.349521219923645,-167.12007504339746,-167.12007504339746,37.5347875673528,177.4695962633211,-47.89552872004519,2.374259468064409,37.5347875673528,177.4695962633211,58.01686631564772,89.20965002527342,0.0050532445311546,0.0601743832230567,0.0153874456882476,0.003518521785736,0.0290360525250434,0.0050532445311546,85.03985648723382,25.37119634497178,0.000188359640385,0.5397139489650726,0.5399023086054577,14018.116035996223,0.0001794965975854,0.0,0.0117581919989907,0.3066104078762307,0.3867791842475386,0.0013810790804155,0.8519419280890682,0.1279574473461402,0.0027509180161762,2.678098589866264e-11,1.0528649250035281e-18,0.0135705471038818,87.42619258274216,27.836016063385134,0.0014749105657531,0.0854764200242306,60.42171993108592,0.0028393864631652,85.39749739778645,25.52593769818791,0.0015722801426375,0.1117221936942654,45.701527879148365,-0.0007435083389282,81.8633344171017,23.014084674067664,0.0014221047399221,0.1399777870152527,39.61004603775124,0.0001255869865417,74.08042945994491,20.88699388442252,0.0011350229606615,0.1302263931492677,38.31902434109352,0.0219190120697021,1.824152847220713,98.33665933481907,0,0,1,Walk-From-Chair
219,0.5412755310535431,0.0468474626541137,0.1612539589405076,0.0334498286247253,0.1472103595733676,0.4968985989689827,0.4803730621933937,0.1299485564231889,0.025004893541336,0.132332429953826,178.08707786243144,172.63364476126029,171.90065209793812,166.3910351298508,109.72275060867028,125.35382564476843,3.773957795451406,-1.031934367463402,5.453433101171157,5.509616968087329,15.631075036098151,350.7207226236917,338.2916872277889,235.0765762534387,0,0,0.0468474626541137,4.353618268153864,1.031934367463402,-0.0393417477607735,-0.1240906119346627,0.022463172674179,0.0259576141834259,0.0284977555274963,0.0259576141834259,0.0082435607910156,-0.0248193740844726,-0.0558310747146606,0.0826334953308088,-0.1613169908523559,0.0310117006301879,0.2439504861831648,7.3,0,0,0.007479778508848,-61.71356726917427,67.8717202068704,-132.84964290530374,-132.84964290530374,71.13607563612948,200.72136311217412,-48.84874150320677,-0.9532127831615752,71.13607563612948,200.72136311217412,30.893410509264523,100.5513241127194,0.0040097311139106,0.0609024688601493,0.0051143169403075,0.0055133700370788,0.0219478830695152,0.0040097311139106,7.55666954562367,34.36408728438357,0.0140987620155577,0.5412755310535431,0.5553742930691008,11127.799011953211,0.0021946847571285,0.0,0.132332429953826,0.3080168776371308,0.3839662447257383,0.0012846475035611,0.8451020374486458,0.1331977112820119,0.0028867534008228,3.076205183115697e-11,1.2614965244663052e-18,0.0240497589111328,89.77439984881742,26.376741266646825,0.00186120423223,0.0888920476320282,59.359282100279714,0.0031576752662658,86.05274906440533,25.30647429023633,0.0016576398281306,0.1269837044149858,45.70248324049984,-9.113550186157228e-05,81.79737827094749,23.020297482775234,0.0014201952649014,0.1378406141948486,39.47007261789673,0.0005581974983215,73.08220332217617,20.82068818613449,0.0011528150066326,0.1306372618694553,38.72230142615364,0.0334498286247253,8.992890939411794,57.52219898694676,1,0,1,Walk-From-Chair
220,0.5427502393722534,0.0442412495613098,-0.0425630807876586,-0.0026062130928039,-0.2038170397281663,0.4970106780529022,0.4812512099742889,0.0033623725175857,0.0263444334268569,0.026558138517771,173.6312984317543,172.10462454437922,167.92082839917808,163.99269720561745,109.44131640914516,125.02158167746418,5.1531487847734985,1.3791909893220926,1.5266738873750685,3.928131193560631,15.580265268319025,345.7359229761335,331.9135256047955,234.46289808660936,0,0,0.0442412495613098,2.968240763327476,1.3791909893220926,0.0019776821136474,0.041319429874421,0.0275081396102905,0.0314209759235382,0.0319862365722656,0.0314209759235382,0.0167933702468872,-0.0065821409225463,0.249912142753601,-0.0799727439880371,0.083928108215332,0.2564942836761474,0.1639008522033691,7.333333333333333,0,0,0.0071631389960154,-99.77164680656448,-38.05807953739022,-153.5535798352674,-153.5535798352674,53.781933028702895,115.49550029787716,-47.90251803341432,0.946223469792443,53.781933028702895,115.49550029787716,71.83477889871753,80.7718425653312,0.0055405795574188,0.0614990293979644,0.0088757276535034,0.0044149160385131,0.0258803963661194,0.0055405795574188,37.65182365877139,26.92884715505408,0.0018844520044414,0.5427502393722534,0.5446346913766948,12513.559649150078,0.001957288162746,0.0,0.026558138517771,0.3094233473980309,0.3811533052039381,0.0011944764371413,0.8381512455802475,0.1385977362021605,0.0030286969093715,3.532093713600487e-11,1.5108718797758599e-18,0.0243428349494934,88.21651908848575,25.8314057042244,0.0016142222938448,0.0479679395508265,44.73174404124327,0.0044732093811035,84.87477471598984,24.50580544393173,0.0016846966358005,0.1177580220085852,47.69927808776967,0.0004292726516723,81.84052515058569,22.98989416701399,0.0014282542051332,0.1222652761314298,41.7948987844468,0.002566635608673,71.95681994636489,20.64690906966701,0.0012687844174201,0.1306605878623489,38.75619288821275,-0.0026062130928039,7.435240129329497,105.92979974426063,1,0,0,Walk-From-Chair
221,0.5435597002506256,0.0242838263511657,0.0400292873382568,-0.019957423210144,0.0825923681259155,0.4983540624380111,0.4817003905773163,0.0403015315532684,0.0134754180908203,0.042494709532617,174.1910204287982,178.06951447730555,167.6927514385075,167.6271420104904,101.17021525979692,129.1420340497072,5.131655645587764,-0.0214931391857344,3.8784940485073776,0.0656094280171259,27.971818789910287,352.26053490610377,335.3198934489979,230.31224930950407,0,0,0.0242838263511657,1.6669536274184646,0.0214931391857344,-0.0120735168457031,-0.0140511989593505,0.0291618108749389,0.0303404629230499,0.03085458278656,0.0303404629230499,0.0152124762535095,-0.0102907419204711,-0.0577175617218017,0.004134178161621,-0.0282812118530273,0.0474268198013305,0.0324153900146484,7.366666666666666,0,0,0.0075253642532659,-142.59112609024763,-42.81947928368314,-164.26190344904276,-164.26190344904276,21.67077735879513,121.44242416535964,-46.81080766273772,1.0917103706766085,21.67077735879513,121.44242416535964,64.23846586766447,86.63124172702501,0.0055496543645858,0.0618593096733093,0.0151790380477905,0.0042775273323059,0.0247908085584641,0.0055496543645858,23.531787349790253,21.67253205107364,0.0010960240335311,0.5435597002506256,0.5446557242841568,14407.740365414207,0.0005897042222535,0.0,0.042494709532617,0.3108298171589311,0.3783403656821378,0.0011101952792087,0.8310932029958791,0.144159640453941,0.0031769913499066,4.053939988385763e-11,1.8088285224733706e-18,0.0200196504592895,87.24594479991538,25.00737697661403,0.0009001658380557,0.0675273006832243,44.42482601859718,0.0061908960342407,83.25317703668098,23.31111546047733,0.0016668850465147,0.0969026557099405,46.1203873993894,0.0014382004737854,81.34653411392968,22.66318000404573,0.0014493072254046,0.1134338137848272,43.14652526601578,0.0026878118515014,71.00035680592569,20.332449336948965,0.001373545267378,0.1266865885739504,40.57028463319428,-0.019957423210144,5.256315103980437,4.761399746292916,0,0,1,Walk-From-Chair
222,0.5433245003223419,-0.0070559978485107,0.0627502799034118,-0.0313398241996765,0.022720992565155,0.5010033994913101,0.4815225750207901,0.0794801115989685,-0.0053344666957855,0.0796589271501501,174.3404422580414,175.59941041292933,168.6784724720867,166.8072722204266,101.36226564397624,125.3828302142108,5.648356912513095,0.516701266925331,1.258968154887924,1.871200251660099,24.02056457023457,349.9398526709707,335.4857446925133,226.74509585818703,0,0,0.0070559978485107,0.4371491477345028,0.516701266925331,0.0370144844055184,0.0490880012512215,0.0321937203407287,0.0340197384357452,0.0351593494415283,0.0340197384357452,0.0193675756454467,-0.0516235828399658,0.0730293989181518,-0.0181746482849104,0.0922036170959472,0.1246529817581176,0.1103782653808577,7.4,0,0,0.0061948418481277,-146.76794793731165,-4.176821847064019,-166.90011287332413,-166.90011287332413,20.132164936012487,162.7232910262601,-47.06479961629419,-0.2539919535564721,20.132164936012487,162.7232910262601,22.3278891223102,83.91853701207977,0.0061073154211044,0.0618019253015518,0.016653835773468,0.0038754343986511,0.0279124230146408,0.0061073154211044,12.553363225089452,20.82036568563896,0.0019936923667973,0.5433245003223419,0.5453181926891393,13936.546758935225,0.0,4.978710563818822e-05,0.0796589271501501,0.3122362869198312,0.3755274261603375,0.001031452766327,0.8239315932013465,0.149885431883492,0.0033318875835231,4.651045547081005e-11,2.1646881331228098e-18,0.0072939991950988,80.9648950593375,21.084390560019887,0.0004290023940842,0.0703555083492395,35.003040164745215,0.0089718103408813,83.00257093383387,22.135524987296595,0.0014863746183678,0.0964756989730339,44.88689717910759,0.003199815750122,78.21584939473935,22.16890925142024,0.0014457510079073,0.106977230009867,43.161240180717975,0.0022532939910888,71.13851156092942,20.172465526954632,0.0014368036719338,0.1286633790466617,45.18525947810226,-0.0313398241996765,0.8521663654346803,38.64265743661912,0,0,0,Walk-From-Chair
223,0.5430505573749542,-0.0082182884216308,0.1160068809986114,-0.0011622905731201,0.0532566010951995,0.5046762153506279,0.4813817590475082,0.1101844757795333,-0.0042244791984558,0.1102654294296665,171.36971087323568,177.17528097904375,170.00390236122217,168.74586731209314,107.65332195421249,128.33703823134107,5.4819947561513,-0.1663621563617949,5.805570105808073,1.2580350491290346,20.683716277128585,348.5449918522794,338.7497696733153,235.9903601855536,0,0,0.0082182884216308,0.5225183306176118,0.1663621563617949,-0.1409952342510223,-0.1780097186565407,0.0309378504753112,0.0345130562782287,0.033845841884613,0.0345130562782287,0.017545461654663,-0.0264286994934082,-0.0810921192169189,-0.1483950018882751,-0.1335954666137695,0.0546634197235107,0.0147995352745056,7.433333333333334,0,0,0.0044706729657829,-142.25096918994217,4.516978747369478,-163.99202233102582,-163.99202233102582,21.74105314108365,168.5090010783953,-47.57618983241351,-0.5113902161193167,21.74105314108365,168.5090010783953,1.6441140318046488,84.35677858242153,0.0059132352471351,0.0616687983274459,0.0133294761180878,0.0038241744041442,0.0285998210310935,0.0059132352471351,9.068943332728937,21.251052706919893,0.0067625683518035,0.5430505573749542,0.5498131257267578,13456.893242611928,0.0,6.754026458111184e-05,0.1102654294296665,0.3136427566807314,0.3727144866385372,0.0009579161451132,0.816670129516532,0.1557770001621008,0.0034936447153128,5.33398818127114e-11,2.5895330280430973e-18,-0.0011887550354003,79.0801614906198,18.78621485756953,0.0004691766374414,0.0807563221514946,33.64880662854812,0.0099759399890899,81.47154987233493,21.874606404445277,0.0011210792509731,0.077563002870162,38.36077504106563,0.0038488507270812,75.35741464828553,20.997259631980764,0.0013962315737796,0.0858715628646613,44.310220041073855,-2.4765729904174805e-05,70.70861757426799,19.71900448417001,0.0014366405435329,0.1206406758360161,44.97422712964899,-0.0011622905731201,0.430687021280935,8.693800594433498,0,1,0,Walk-From-Chair
