frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
80,0.5166023969650269,0.0748917460441589,-0.2523180842399589,0.0603854656219482,-0.0452631711959813,0.2484951354563236,0.4227573201060295,-0.2243740484118461,0.0377634912729263,0.2275297670060818,161.78631971584952,162.25847054107908,178.01441496569376,179.44234502262427,113.30977502080844,128.7533519011359,2.0601174812887035,0.5450934362328499,0.4721508252295621,1.4279300569305065,15.44357688032744,324.0447902569286,357.456759988318,242.06312692194436,0,0,0.0748917460441589,11.780040982727195,0.5450934362328499,-0.2677997946739197,0.1729466021060943,0.0032019615173339,0.0040190517902374,0.0109689682722091,0.0040190517902374,0.0220878720283508,0.0444352626800537,0.8353185653686523,-0.0915992259979231,-0.4440003633499162,0.7908833026885986,0.3524011373519931,0.3666666666666666,6.0,0.1872477727372524,0.057119841634438,145.50266667676266,-8.418739585403188,99.42124967527911,99.42124967527911,46.08141700148354,107.8399892606823,-120.73556784610764,3.080608933937029,46.08141700148354,107.8399892606823,11.58644862856238,54.53611641712856,0.0033617950975895,0.0938450768589973,0.0010001957416533,0.0060278177261352,0.0006572566926479,0.0033617950975895,4.395010016264176,20.207023341074866,0.0346365946300328,0.5166023969650269,0.5512389915950597,4977.730031600511,0.0056087736255427,0.0,0.2275297670060818,0.3524229074889868,0.2951541850220264,0.0001066496390583,0.591837840955707,0.3859185669246654,0.0119430435553696,1.9951923522964663e-09,3.10037582654802e-16,0.0157164931297302,57.47736207858998,16.547562958460112,0.0014400759861811,0.0877110661582033,58.79446262599169,0.0245149433612823,52.49318981785471,14.386730606056156,0.0013324584147097,0.2450800712180054,42.93755390755903,0.0093123912811279,46.93279534208899,12.44462604044054,0.0028786157386665,0.338706204366081,35.34729297439392,-0.0113846957683563,55.66511409290035,14.662660801195496,0.0044895191685346,0.2684652590838832,50.90201400858735,0.0603854656219482,0.5505321303768937,0.9674949748932704,0,0,1,Walk-From-Chair
81,0.516651839017868,0.0014832615852355,-0.3575938940048226,-0.0734084844589233,-0.1052758097648637,0.2364633530378341,0.4226241782307625,-0.3609534725546853,-0.0039942562580108,0.3609755717944645,168.6163683271543,171.3291092728683,177.92274243461657,176.05249693318308,111.0020488275286,116.33476014583847,1.9882745353392288,-0.0718429459494747,2.7127409457139606,1.8702455014334876,5.33271131830989,339.94547760002257,353.97523936779965,227.33680897336708,0,0,0.0014832615852355,0.2536007002231974,0.0718429459494747,-0.3456915915012359,-0.0778917968273162,0.0107257366180419,0.009396195411682,0.0016554594039916,0.009396195411682,0.0170685052871704,0.0534170866012573,0.2039980888366699,-0.2650344371795671,-0.4263487458229048,0.1505810022354126,0.1613143086433377,0.4,6.0,0.1872477727372524,0.0488752153572147,7.315564076634232,-138.1871026001284,23.24681192796244,23.24681192796244,15.931247851328203,161.43391452809084,-114.22069142476592,6.514876421341711,15.931247851328203,161.43391452809084,10.187684850793572,82.01993254831376,0.0032498091459274,0.0940276607871055,0.0130086839199065,0.0055881142616271,0.0061463862657546,0.0032498091459274,2.770262887225233,19.659967702862737,0.0639377965472312,0.516651839017868,0.5805896355650993,9818.044794916235,2.2000649302356123e-06,0.0,0.3609755717944645,0.3568281938325991,0.2863436123348017,8.154512148565946e-05,0.5651787931301934,0.4197489240036995,0.0136027214917377,2.9539429135255647e-09,5.238746880104918e-16,0.0164852142333984,43.40742714386949,13.596937379802338,0.0010616981084672,0.1018044867927486,59.0719581892971,0.0018024444580078,45.272293893978365,12.900481118008493,0.0013008151162333,0.2514983143041969,42.73763309589822,0.00730961561203,41.32790778598629,11.21181388976777,0.00240036342453,0.2619214806721474,35.33841807412789,-0.0155850350856781,52.950470080182605,14.145816411442096,0.0053328558235538,0.2686851863366883,50.900429159497016,-0.0734084844589233,0.5470556382121288,129.76836301472522,0,1,1,Walk-From-Chair
82,0.5160700082778931,-0.0174549221992492,-0.3374893963336928,-0.0189381837844848,0.0201044976711298,0.2261073030531406,0.4228887632489204,-0.3106814995408041,0.0079375505447387,0.3107828805863877,175.0111576972726,175.5693220595928,173.62095224116956,175.79281416701187,137.57998935422108,113.52700174563462,2.552940072619444,0.5646655372802154,0.5581643623201842,2.1718619258423075,24.052987608586463,350.58047975686543,349.41376640818146,251.1069910998557,0,0,0.0174549221992492,2.396982470281935,0.5646655372802154,-0.4959681630134587,-0.1502765715122227,0.0156783759593963,0.0147905945777892,0.0270403772592544,0.0147905945777892,0.0131990909576416,-0.0069880485534667,0.1090943813323974,-0.4150521755218506,-0.5768841505050668,0.1160824298858642,0.1618319749832162,0.4333333333333333,6.0,0.1872477727372524,0.0356966266857403,0.5649150377838602,-6.750649038850372,14.879412471044798,14.879412471044798,14.314497433260938,21.63006150989517,-114.13392787327192,0.0867635514940161,14.314497433260938,21.63006150989517,2.09752257900891,10.832383465246387,0.0041434057056903,0.0931812450289726,0.0239163637161254,0.0063544511795043,0.0106471888720988,0.0041434057056903,3.217670099598466,5.135551781183857,0.0571018834733311,0.5160700082778931,0.5731718917512242,133.48408896460745,0.0,0.0003046743089818,0.3107828805863877,0.3612334801762114,0.2775330396475771,6.210848659235675e-05,0.5386741934889919,0.4547763569010725,0.0154630008803352,4.356460628001157e-09,8.817690620848405e-16,0.0125979781150817,31.607172001089545,10.340761097362762,0.0002499716225355,0.1190444034812585,59.72983721474274,-0.0024826526641845,37.871459238641066,11.299444816045984,0.0013996266907652,0.2595301367581399,42.862210718950855,0.002640426158905,35.99425511757008,10.118049784208267,0.0021792732475681,0.2565796391331124,35.3523117752263,-0.0184029191732407,50.094584728148654,13.542558121371387,0.0062125136750648,0.2711116295317002,50.90669315671584,-0.0189381837844848,14.52441592167888,131.43645356127803,0,1,0,Walk-From-Chair
83,0.5163699984550476,0.0089997053146362,-0.4078980535268808,0.0264546275138854,-0.070408657193188,0.2159934230148791,0.4236583188176155,-0.3034164011478441,0.023086667060852,0.3042934548778334,173.13989205865477,175.96877422562517,170.141771542568,177.35492395419394,143.43403181046315,134.83439225766784,4.706099501265633,2.1531594286461884,2.828882166970402,7.213152411625941,8.59963955279531,349.10866628427993,347.496695496762,278.268424068131,0,0,0.0089997053146362,0.6676175144366853,2.1531594286461884,-0.5036334693431841,-0.0076653063297253,0.0550009608268738,0.0528304874897003,0.0618212968111039,0.0528304874897003,0.0147417783737182,-0.0006508827209472,-0.046931505203247,0.0669649243354814,-1.0742318630218497,0.0462806224822998,1.1411967873573312,0.4666666666666667,6.0,0.1872477727372524,0.0180327746275073,-1.6382665821824804,-2.2031816199663408,8.82002535844672,8.82002535844672,10.4582919406292,11.02320697841306,-113.45024784250634,0.6836800307655722,10.4582919406292,11.02320697841306,2.887675390640624,5.648339495359645,0.0076261274516582,0.0927116796374321,0.0368085354566574,0.0057114362716674,0.045204360038042,0.0076261274516582,3.2862905779912253,3.3256528631922606,0.0832309083833842,0.5163699984550476,0.5996009068384318,41.32342828710036,8.099469575029161e-05,0.0,0.3042934548778334,0.3656387665198238,0.2687224669603524,4.712141011562366e-05,0.51241716202284,0.4908180591787048,0.0175436089933026,6.3999982818483475e-09,1.4784160459873793e-15,-0.010501742362976,21.51973787539732,6.921906665875056,0.0006932127524827,0.1430431644799044,60.51649957892372,-0.0051092505455017,30.68984616062257,9.533050548026583,0.0016976389762925,0.1440871084533763,42.68558732296482,-0.0165420770645141,31.32654749055752,9.080217551768866,0.0030230782534628,0.2698703137680009,35.274564615397665,-0.0203388929367065,47.43889999079139,12.99807988134739,0.0070171656324542,0.2796540943293327,50.92489584022829,0.0264546275138854,1.809898917991596,4.547467418884031,0,1,0,Turn-First
84,0.5162056684494019,-0.0049299001693725,-0.187654718756674,-0.0139296054840087,0.2202433347702068,0.2091535069048404,0.4229139983654022,-0.2051974833011619,-0.0223296135663986,0.206408863170057,171.0280251057677,179.10028684369803,168.80441140784433,178.27499665455363,132.3128352022137,141.5516136391498,4.320380502556708,-0.3857189987089251,8.072261737930319,9.470585246709303,9.238778436936087,350.12831194946574,347.079408062398,273.86444884136347,0,0,0.0049299001693725,0.3995243529675173,0.3857189987089251,-0.2603001147508621,0.2433333545923219,0.0896012336015701,0.0879058390855789,0.1001549959182739,0.0879058390855789,0.0161601305007934,-0.0007742643356323,-0.0433248281478881,0.2658301591873169,-0.7864303886890411,0.0425505638122558,1.052260547876358,0.5,6.0,0.1872477727372524,0.0249312549271881,-3.390922580343303,-1.7526559981608223,8.217878417668183,8.217878417668183,11.608800998011484,9.970534415829006,-113.381143485082,0.0691043574243366,11.608800998011484,9.970534415829006,10.561693148111203,4.999088079399371,0.0070413686335086,0.0932916700839996,0.0381802916526795,0.0055140256881713,0.0808644704520702,0.0070413686335086,4.844729726777251,3.375609798500093,0.0176192986936632,0.5162056684494019,0.533824967143065,35.30266436773282,0.0,2.4303915679979585e-05,0.206408863170057,0.3700440528634361,0.2599118942731278,3.561229632610159e-05,0.4864949627866419,0.5276641125122339,0.0198655815138562,9.365701026832952e-09,2.46918054640096e-15,-0.0201128125190734,5.649303846094741,3.3307861590992767,0.0012982815078492,0.1573071549596735,2.8330272755103745,-0.0082012116909027,23.30571428388722,7.782467718696845,0.0021065298057008,0.1704286761400131,42.87262386172409,-0.0222671031951904,26.555852538203567,8.024267792133532,0.0040611521869879,0.2706943239229327,35.31345492996016,-0.0194923430681229,44.6832495091743,12.393472264323217,0.0076583110838727,0.2873606063110978,50.93450235179921,-0.0139296054840087,0.0499569353078324,0.4505256218055182,0,0,0,Turn-First
85,0.5148521065711975,-0.0406068563461303,-0.0487247854471198,-0.0356769561767578,0.1389299333095542,0.2045517824590206,0.4214387163519859,-0.1380517333745948,-0.0442584604024887,0.1449727298664437,167.84438707859474,177.53336164325316,170.96089666078063,174.77919037176642,129.1705161441166,149.2317075211884,2.4980256916735843,-1.8223548108831231,9.688974564658425,3.8182937109857846,20.06119137707182,345.37774872184787,345.7400870325471,278.402223665305,0,0,0.0406068563461303,5.614313359518974,1.8223548108831231,-0.1793680340051659,0.0809320807456961,0.1027113199234009,0.1039605140686035,0.1119094416499138,0.1039605140686035,0.0138481259346008,0.0079625844955444,0.0773227214813232,0.0614520907402038,-0.4201881587505357,0.0693601369857788,0.4816402494907396,0.5333333333333333,6.0,0.1872477727372524,0.0319036431776947,-4.521735548128631,-1.130812967785328,6.682492834688175,6.682492834688175,11.204228382816806,7.813305802473503,-112.41967904792854,0.9614644371534666,11.204228382816806,7.813305802473503,11.565006467008203,4.098945788667445,0.0040638037025928,0.0934133902192115,0.0378537029027939,0.0044350624084472,0.0998967103660107,0.0040638037025928,6.897801421824798,3.112751183636336,0.0020115107495915,0.5148521065711975,0.5168636173207891,22.967224226885136,0.0,0.0016489167823152,0.1449727298664437,0.3744493392070485,0.251101321585903,2.680995266772044e-05,0.460988629359455,0.5650787174470144,0.0224512646805401,1.3652591359702004e-08,4.107933405439843e-15,-0.0259349942207336,3.902330242655172,2.5185381375930547,0.001971482298433,0.1609606894300032,1.2164895015410178,-0.0142553150653839,17.301778859045164,5.960724618937624,0.0027020127222982,0.1691122370224994,43.12535208267652,-0.0201306939125061,27.10498303798331,9.777841860873858,0.0047254903067958,0.1649947889651639,51.60221745447832,-0.0189364254474639,41.90808586832644,11.754003374565569,0.0081662747949579,0.2930079963885803,50.94418867928085,-0.0356769561767578,0.2628586148637573,0.6218430303754945,0,0,0,Turn-First
86,0.5132997035980225,-0.0465720891952514,-0.0621626526117341,-0.005965232849121,-0.0134378671646143,0.1990698277950286,0.4206165000796318,-0.1644586399197595,-0.0246664881706237,0.1662981656030175,163.91296432078337,177.97991196074327,173.289387609299,167.4206494390341,124.0962414525749,141.38576439192292,0.4459108820158812,-2.052114809657703,14.066947639959892,5.868738170264948,17.289522939348018,341.89287628152664,340.7100370483331,265.48200584449785,0,0,0.0465720891952514,35.70809877821835,2.052114809657703,-0.2127783000469199,-0.033410266041754,0.1145518869161605,0.1200765669345855,0.1314725577831269,0.1200765669345855,0.0079983472824096,-0.0466203689575195,0.1288729906082153,0.02896249294281,-0.4545190930366499,0.1754933595657348,0.48348158597946,0.5666666666666667,6.0,0.1872477727372524,0.0380280728308667,-3.550606112824251,0.97112943530438,1.9975348518566571,1.9975348518566571,5.548140964680909,1.0264054165522771,-104.56026888621813,7.859410161710414,5.548140964680909,1.0264054165522771,9.2455228745751,2.66776240180085,0.000653937458992,0.0926832035183906,0.0402939021587371,0.0014053583145141,0.1194226294755935,0.000653937458992,6.013259275077535,1.7043651689838364,0.0030165774358687,0.5132997035980225,0.5163162810338913,2.466618932248301,0.0,0.0021689594920104,0.1662981656030175,0.3788546255506608,0.2422907488986784,2.0105111442494848e-05,0.4359726677303188,0.6028020384778165,0.0253243041946428,1.9824592152758782e-08,6.8078238667375036e-15,-0.0328876376152038,3.204001423904953,1.967998057591349,0.0021810356274166,0.1049536889738693,1.1423794455935397,-0.031866431236267,12.477396279556563,4.180798542582338,0.0035948607799675,0.1854439090377983,43.37444632690634,-0.0197726488113403,27.65935815634659,9.86405626204414,0.0051725526708427,0.1703189332191359,51.416821107977526,-0.0183004438877105,39.2679437428935,11.171903194324749,0.0085813760367777,0.2954569064461472,50.95248124274655,-0.005965232849121,1.4083860146524994,2.101942403089708,0,0,0,Turn-First
87,0.5117475092411041,-0.04656583070755,-0.1146557182073593,6.258487701416016e-06,-0.0524930655956251,0.1925271935760974,0.4199533015489578,-0.1962790265679359,-0.0198959559202194,0.1972848330015154,162.04808435038763,179.03259501444717,174.9727092249184,166.94414302888637,123.71907942591224,145.4172778618689,1.3036380205914375,0.8577271385755563,16.984510664059542,8.028566196032017,21.69819843595667,341.0806793648348,341.9168522538048,269.13635728778115,0,0,0.04656583070755,12.18336128486961,0.8577271385755563,-0.0684716552495968,0.144306644797323,0.119207963347435,0.1242963522672654,0.131200909614563,0.1242963522672654,0.0066361427307128,-0.0564926862716674,-0.0156265497207641,-0.0051748752593994,-0.1317684352397943,0.0408661365509033,0.1265935599803949,0.6,6.0,0.1872477727372524,0.0425817955094627,-4.492002344452234,-0.9413962316279832,-1.379562740901735,-1.379562740901735,3.112439603550499,0.4381665092737519,-97.99229661404372,6.567972272174401,3.112439603550499,0.4381665092737519,2.7419240045113327,2.0975154480485463,0.0020668394863605,0.0917942076921463,0.0453397482633589,0.0010918974876403,0.1222295127809048,0.0020668394863605,5.0687876812336485,1.0743116736527485,0.0076571551535647,0.5117475092411041,0.5194046643946689,1.3947101105038375,0.0,0.0021683765894842,0.1972848330015154,0.3832599118942731,0.2334801762114537,1.5018663640690058e-05,0.4115148360611145,0.6405526651058505,0.028509619277864,2.867528877287161e-08,1.1238480497839317e-14,-0.0411086082458496,2.99638571700078,1.580688140512485,0.002128288886664,0.0837792008217918,0.9201198494673044,-0.0409744083881378,4.786971491711656,2.402349951703955,0.0045743468049678,0.1799432580954975,2.2376392757206034,-0.0292602777481079,29.81670847043079,9.986204426106491,0.0059617414617891,0.1736924615060224,72.61833437442641,-0.0171304941177368,36.7925288777355,10.661798774560102,0.0089307076602045,0.2981039843459879,50.95744120100991,6.258487701416016e-06,0.6300534953310879,1.9125256669323631,0,0,0,Turn-First
88,0.5108887255191803,-0.0257635116577148,-0.201258435845375,0.0208023190498352,-0.0866027176380157,0.1864236444234847,0.4195050150156021,-0.1831064745783805,-0.0134485960006713,0.18359968890745,160.84068411941627,179.2444675599923,173.678757938327,167.93723418540733,127.85784117758143,147.28064506180473,0.9358156016570958,-0.3678224189343417,18.403783440576035,5.741523752919676,19.4228038842233,340.08515167940857,341.6159921237344,275.13848623938617,0,0,0.0257635116577148,9.362718885723169,0.3678224189343417,-0.0066646188497535,0.0618070363998433,0.117583453655243,0.1230665445327759,0.1285792738199234,0.1230665445327759,0.0024641156196594,-0.1283454895019531,-0.0031846761703491,-0.0251117348670959,0.0117824971675889,0.125160813331604,0.0368942320346848,0.6333333333333333,6.0,0.1872477727372524,0.0462030214752936,-4.045579138622019,0.4464232058302153,-3.395703866477097,-3.395703866477097,0.6498752721449219,3.842127072307312,-99.1704559413182,-1.1781593272744857,0.6498752721449219,3.842127072307312,1.5874026111505373,2.1566954016085536,0.001461774110794,0.0913837105035781,0.0463280379772186,0.0027489066123962,0.1216047704219818,0.001461774110794,5.446602656834709,0.5729524631837317,0.020584358265932,0.5108887255191803,0.5314730837851124,5.865049213755616,0.0,0.0006637585329372,0.18359968890745,0.3876651982378855,0.224669603524229,1.117559013784747e-05,0.3876759997911206,0.6780306733931677,0.0320333602700338,4.131670768228288e-08,1.8480820556338005e-14,-0.0532311201095581,3.435054683715805,1.4396904192896205,0.0027831747866052,0.0863967630065493,0.7022237705953619,-0.0380542874336242,11.918793517679978,6.392981312080731,0.0049911322780513,0.1486328115910783,50.01597081345505,-0.042842149734497,26.50732737443793,8.8108740869518,0.0068907222756652,0.1839834458885642,72.6822895921085,-0.0151509195566177,34.04299229218189,10.15589498085338,0.0093255804893622,0.3011159650737764,50.78837318324605,0.0208023190498352,0.5013592104690168,1.3878194374581985,0,0,0,Turn-First
89,0.5093542337417603,-0.0460347533226013,-0.0501226633787146,-0.0202712416648864,0.1511357724666603,0.1820101216435432,0.4188867211341858,-0.1324056833982467,-0.0185488164424896,0.1336986297146456,155.75266878506355,179.18036562929692,177.51341205183135,165.7396710079965,121.13975472231223,151.85110258072052,2.6677444836738027,1.731928882016707,23.427696844233367,11.77374104383486,30.71134785840829,334.93303441436046,343.2530830598279,272.9908573030327,0,0,0.0460347533226013,5.7796216742619055,1.731928882016707,-0.0922290980815891,-0.0855644792318356,0.1160405725240707,0.1252237260341644,0.1170978620648384,0.1252237260341644,0.0010386705398559,-0.0511068105697631,0.0539767742156982,-0.0598713755607605,-0.1245868206024178,0.1050835847854614,0.0647154450416573,0.6666666666666666,6.0,0.1872477727372524,0.0477318334849225,-3.726704341923881,0.3188747966981378,-6.776697257847451,-6.776697257847451,3.0499929159235704,7.095572054545589,-97.10433835328966,2.066117588028547,3.0499929159235704,7.095572054545589,3.7740594069177575,3.961009544878504,0.0042045414447784,0.0904675126075744,0.0461497157812119,0.0054839849472045,0.121019184589386,0.0042045414447784,7.479452277723537,1.4390602131057733,0.0023157399488243,0.5093542337417603,0.5116699736905846,23.012653430243223,0.0,0.0021191985134727,0.1336986297146456,0.3920704845814978,0.2158590308370044,8.283693267788434e-06,0.3645100596361821,0.7149212546840642,0.035922848186257,5.930044925763157e-08,3.027256865059517e-14,-0.0618360042572021,3.924639137328571,1.4739137443086334,0.0036461923469747,0.0914924869471216,0.556564823673653,-0.0379015803337097,19.785323662585142,7.9976157031650414,0.0049410867829247,0.1398404198628558,49.77808064247677,-0.0474822819232941,21.437096750735087,7.709693383485929,0.0077055726791066,0.1919810014936983,63.40484138149727,-0.019099548459053,31.271144127802685,9.650576716116747,0.0098850886865483,0.2714755637427594,50.79195103140823,-0.0202712416648864,0.8661077499220415,0.1275484091320775,0,0,0,Turn-First
