frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
80,0.4578774720430374,0.0987102091312408,-0.38874551653862,-0.0212006270885467,-0.0154606997966766,0.2679643109440803,0.3646023720502853,-0.3586656600236892,0.0897467136383056,0.369723583625801,178.83085006889078,177.27988594927933,166.53750845445902,161.8632723949568,132.71424736847797,107.09676720204683,0.5124178750157484,0.2783959478936756,1.55096411961145,4.6742360595022205,25.61748016643112,356.1107360181701,328.4007808494158,239.81101457052483,0,0,0.0987102091312408,68.59966902107837,0.2783959478936756,-0.0893660634756084,0.0627060234546665,0.1471001207828521,0.1517865061759949,0.1558798998594283,0.1517865061759949,0.0089985132217407,0.0148558616638183,-0.0056129693984985,-0.1095096766948708,-0.0692224502563459,0.0204688310623168,0.0402872264385248,0.0,6.5,0.2330686329267003,0.0531729211016243,151.6848703684165,6.523212301500109,157.21332991371696,157.21332991371696,5.52845954530045,150.69011761221685,-119.61692895381228,2.43812427444081,5.52845954530045,150.69011761221685,2.111592353796709,79.74661104189666,0.0007762983441352,0.093275099992752,0.0069026947021484,0.0028997361660004,0.1510102078318596,0.0007762983441352,2.7047160083141835,17.11237141378704,0.0804333910078058,0.4578774720430374,0.5383108630508433,12379.291700644828,0.0097437053867333,0.0,0.369723583625801,0.3162055335968379,0.3675889328063241,0.0008362870757683,0.8031942941698513,0.1669441549460518,0.0038069105803808,6.839587690852505e-11,3.585826923674261e-18,0.0709828734397884,73.84590605794946,18.088631114205125,0.0040047479427169,0.1173661875952486,11.612825834866424,0.0471008867025373,72.70448829455697,18.70941906207924,0.0063006886700124,0.2268826844663979,17.02461987068003,0.024032324552536,70.5334316217061,17.85639604484914,0.0063889998112094,0.2284027727023665,53.59260135725792,-0.0051315426826477,55.16776710265398,22.414437025450844,0.0055076298426034,0.2019505497414755,50.82723634736521,-0.0212006270885467,0.3960348860754656,24.81952105601661,1,0,1,Walk-From-Chair
81,0.4594503343105316,0.047185868024826,-0.2899995446205139,-0.0515243411064147,0.098745971918106,0.2580261975526809,0.3666056096553802,-0.2981434017419815,0.0600971281528472,0.3041400217243701,179.01744331928472,173.92351795120567,168.82790755571972,162.44677069193327,137.23461956629683,111.23159599982075,0.3638863497605068,-0.1485315252552416,5.093925368079056,6.381136863786452,26.003023566476077,352.9409612704904,331.274678247653,248.4662155661176,0,0,0.047185868024826,45.7664319191787,0.1485315252552416,-0.0136991590261459,0.0756669044494624,0.1452307552099228,0.149833932518959,0.1577969193458556,0.149833932518959,0.0114799737930297,0.0051122903823852,-0.0693315267562866,0.0155894458293931,-0.042987763881685,0.0744438171386718,0.0585772097110781,0.0333333333333333,6.5,0.2330686329267003,0.0566906504261438,161.57308726655342,9.888216898136903,156.4148371806534,156.4148371806534,5.158250085900022,146.5266202825165,-120.14439519153775,-0.5274662377254913,5.158250085900022,146.5266202825165,2.6518478785050945,79.30173352768549,0.0005048364400863,0.0928447246551513,0.0066837668418884,0.0029180049896239,0.1493290960788726,0.0005048364400863,3.287948446843376,16.913610901732262,0.0431631210106808,0.4594503343105316,0.5026134553212125,12281.689061837456,0.0022265061412563,0.0,0.3041400217243701,0.3201581027667984,0.3596837944664032,0.0006765257489579,0.7818378059721814,0.185279121197881,0.0043404213144473,1.0010268227264636e-10,5.908843475602273e-18,0.0764793455600738,71.80931700535122,18.63396584954055,0.0032228711690839,0.2525714721945486,11.7433055435228,0.0451838225126264,69.04037360285305,18.404834282377852,0.0061234914002622,0.2147255707570659,19.80790965299196,0.0219911336898803,71.5251721409653,18.306573780084364,0.0060009499758601,0.2181446431176325,45.46007782129152,-0.0053381323814392,54.85523948313974,21.03779452966444,0.0053861703264542,0.2037698144865185,50.82925261980076,-0.0515243411064147,0.198760512054779,3.365004596636794,0,0,1,Walk-From-Chair
82,0.4603720307350158,0.0276508927345259,-0.3405158221721649,-0.0195349752903001,-0.050516277551651,0.2475218325853347,0.3673529848456382,-0.3151309490203857,0.0224212557077391,0.3159275672333783,148.49244827567892,173.82389738205777,175.22918838869256,179.44393552699185,114.70528472443571,115.1373136337049,0.8530385729182377,0.4891522231577309,25.33144910637884,4.214747138299288,0.432028909269178,322.3163456577367,354.6731239156844,229.84259835814063,0,0,0.0276508927345259,10.447738866178824,0.4891522231577309,0.0525455921888351,0.066244751214981,0.041419744491577,0.0446758866310119,0.0560428351163865,0.0446758866310119,0.0103704929351806,-0.3888881206512451,0.2666258811950683,2.9701928794383985,-2.865101695060728,0.6555140018463135,5.835294574499127,0.0666666666666666,6.5,0.2330686329267003,0.0540729127028739,158.39498198399735,-3.1781052825560607,91.9117688502695,91.9117688502695,66.48321313372786,95.08987413282556,-121.57798562936658,-1.433590437828812,66.48321313372786,95.08987413282556,7.326787663476097,47.83165515397855,0.001350998878479,0.0930190458893776,0.0001029968261719,0.0030856728553771,0.0433248877525329,0.0013509988784789,3.1652724815521163,22.88454313307286,0.0583577985093008,0.4603720307350158,0.5187298292443167,4228.93680318619,0.0007645718690162,0.0,0.3159275672333783,0.3241106719367589,0.3517786561264822,0.0005455773059523,0.7598611310152367,0.2049862670635751,0.0049409744642021,1.460509976193261e-10,9.706410810914374e-18,0.0536682307720181,63.20936357583804,20.48318847258536,0.0024687500793964,0.2569732636424571,23.81593356654901,0.0359611809253692,65.14394371875126,17.683697928429805,0.0052917783869237,0.2102981080573958,25.230594622310555,0.0210060477256774,68.91134302858545,17.797385917900737,0.005560443411308,0.2038954087884327,47.060829945970525,-0.0034131854772567,51.92018457671683,18.100000611499823,0.0052921682383873,0.2092703891392913,50.82500041305937,-0.0195349752903001,5.970932231340598,13.066322180692964,0,0,1,Walk-From-Chair
83,0.4633366614580154,0.0889389216899888,-0.4550121724605577,0.0612880289554629,-0.1144963502883927,0.2345301024615764,0.368998184800148,-0.3897519037127503,0.0493559986352937,0.3928645581482251,172.94929538733967,163.0611475944633,174.2143509411378,166.9385702006784,136.52579288749283,101.187855495196,2.148803633663668,1.2957650607454303,9.888147792876367,7.275780740459396,35.33793739229682,336.0104429818029,341.15292114181625,237.71364838268883,0,0,0.0889389216899888,13.907456269965651,1.2957650607454303,-0.5884319543838505,-0.6409775465726857,0.0961887389421463,0.0966137647628785,0.0743574649095536,0.0966137647628785,0.0317670702934265,0.2896267175674438,-0.9745001792907716,-2.7077767252922067,1.5309128165245056,1.264126896858215,4.238689541816712,0.1,6.5,0.2330686329267003,0.0483822562314261,166.67157267640906,8.276590692411702,141.22362536832662,141.22362536832662,25.447947308082437,132.94703467591492,-121.27244814064495,0.3055374887216118,25.447947308082437,132.94703467591492,3.147521088432057,71.50057925114879,0.0035263411700725,0.0943384766578674,0.0045319199562072,0.0036406815052031,0.0930874235928059,0.0035263411700725,2.545400021100113,19.54296727139901,0.1074731044393271,0.4633366614580154,0.5708097658973426,10006.30715783159,0.0079101317913779,0.0,0.3928645581482251,0.3280632411067193,0.3438735177865613,0.0004386026827064,0.7373493516343447,0.2260820444746744,0.005615841495821,2.1242535933195288e-10,1.5894902615800932e-17,0.031040400266647,56.84886679502448,19.96207386926566,0.001895735947251,0.2530828376996571,26.336549626952483,0.0302324295043945,64.69962191989588,18.08470393172664,0.0040848775017387,0.1894796975527687,51.27382386994682,0.0208878815174102,63.794097322909394,16.79380591471712,0.0050004297122658,0.1945410147107087,47.09064501719676,-0.000613510608673,49.45375387400371,15.452461489414098,0.0052785958775648,0.2134469962968785,50.83201866586339,0.0612880289554629,3.3415758616738493,11.454695974967764,1,1,1,Walk-From-Chair
84,0.4635318368673324,0.0058552622795088,-0.2135349065065367,-0.08308365941048,0.2414772659540209,0.2252780869603156,0.3670905232429504,-0.2775604650378227,-0.0572298467159287,0.2833991303923516,129.57936701932164,173.62623338055167,176.61597084354133,175.38618286646405,137.02479136170237,130.5048567650876,0.8473483624891305,-1.3014552711745375,44.04686636123003,1.2297879770772795,6.519934596614775,303.20560039987333,352.00215371000536,267.52964812679,0,0,0.0058552622795088,2.095178675466319,1.3014552711745375,-0.265913754701613,0.3225181996822375,0.0878901630640029,0.0902217924594879,0.1358876526355742,0.0902217924594879,0.0602554678916931,-2.0712965726852417,0.6893795728683472,2.5366196036338837,-3.0684471130371094,2.760676145553589,5.605066716670993,0.1333333333333333,6.5,0.2330686329267003,0.0405109935726697,120.02102481445708,-46.65054786195198,28.152639783520293,28.152639783520293,91.8683850309368,74.80318764547226,-122.5956735493678,-1.32322540872282,91.8683850309368,74.80318764547226,18.867675936225737,37.6662389044807,0.0013921558856963,0.096441313624382,0.0076536387205123,0.0040957033634185,0.0888296365737915,0.0013921558856963,3.528579886733136,25.962449642935628,0.0228157201965586,0.4635318368673324,0.486347557063891,1484.422371300461,3.428409636183897e-05,0.0,0.2833991303923516,0.3320158102766798,0.3359683794466402,0.0003515032064371,0.7143875642994186,0.2485709645789961,0.0063729217206041,3.0800035415576577e-10,2.5947773312598058e-17,0.0030566453933715,49.86685681518386,18.581998370546994,0.0017347696819043,0.2635196773522764,28.620073535170476,0.022822692990303,65.7473097891366,18.899936387192263,0.0028326164228314,0.1989782697400493,55.10736603176901,0.0208198726177215,58.838499236696336,15.925752422100938,0.0042456068839185,0.1835674187521484,47.29321495767038,0.0026998221874237,48.86370201292698,13.983062129617885,0.0052938870710823,0.2134621017613687,50.76981910207908,-0.08308365941048,6.419482371536617,54.92713855436368,0,0,0,Walk-From-Chair
85,0.4630508720874786,-0.0144289433956146,-0.1382039487361916,-0.0202842056751234,0.0753309577703451,0.2177457883954047,0.365458883345127,-0.2259689569473275,-0.0489491969347,0.2312098470749357,160.71907920143514,145.5636153561124,166.68525595619192,179.26760903771188,131.50897294427085,97.39026730059057,0.918635893009241,0.0712875305201105,15.155463845322744,12.582353081519956,34.118705643680286,306.2826945575476,345.9528649939038,228.8992402448614,0,0,0.0144289433956146,4.81075351584287,0.0712875305201105,-0.2603600174188623,0.0055537372827507,0.0667856633663178,0.0682798177003861,0.0332146435976027,0.0682798177003861,0.0498164296150207,1.6365408897399902,-1.6656160354614258,-2.6378841698169726,2.117164134979248,3.302156925201416,4.755048304796221,0.1666666666666666,6.5,0.2330686329267003,0.0355122180366811,83.11255560268684,-36.90846921177024,58.81190865878312,58.81190865878312,24.30064694390372,95.72037787055336,-123.01536456212868,-0.419691012760893,24.30064694390372,95.72037787055336,0.5720460146142727,47.94412713782886,0.0015333443880081,0.0975919887423515,0.00249744951725,0.0041257143020629,0.0667464733123779,0.0015333443880081,4.325056599424587,14.506798397188534,0.0096542629268948,0.4630508720874786,0.4727051350143734,2410.53784982262,0.0,0.0002081944075138,0.2312098470749357,0.3359683794466403,0.3280632411067193,0.0002808214768205,0.6910603559442154,0.2724443111264347,0.0072207754025532,4.451835319957221e-10,4.222652465659848e-17,-0.0105180144309994,55.5533377818423,18.080776749248145,0.0022572057128509,0.2296442088611406,76.0155367646138,0.0112423002719879,62.26720803624024,18.228254051064543,0.0022372109739331,0.2008915256051186,58.151225371400464,0.0190261304378509,54.43918629104103,15.05461424710914,0.0033027950029856,0.1723209791649134,47.29536237715634,0.0062385052442551,48.04705134643565,12.94046837924058,0.0052621890812238,0.2020180619116345,50.76928870102685,-0.0202842056751234,11.455651245747092,9.74207865018174,0,0,1,Walk-From-Chair
86,0.4599597752094269,-0.092732906341551,-0.2296739816665649,-0.0783039629459364,-0.0914700329303733,0.2097990624606608,0.3634711802005768,-0.2384017780423164,-0.059631094336508,0.2457463635244831,157.0317595317793,134.331368173971,164.35549932117036,178.0322829738301,123.59707652243108,110.44451769281524,1.0987278341356566,0.1800919411264155,22.70039135780829,13.676783652659736,13.152558829615856,291.36312770575034,342.3877822950004,234.0415942152463,0,0,0.092732906341551,24.5910990896802,0.1800919411264155,0.035096481442451,0.2954564988613133,0.0765676200389862,0.0803231894969939,0.0909610539674758,0.0803231894969939,0.0602200627326965,0.2855390310287475,-0.0265699625015258,-0.1455540955066672,0.2157470583915693,0.3121089935302734,0.3613011538982366,0.2,6.5,0.2330686329267003,0.0343636411560613,24.79443230120174,-58.3181233014851,30.24835341928852,30.24835341928852,5.453921118086779,88.56647672077362,-122.4731382216508,0.5422263404778818,5.453921118086779,88.56647672077362,1.8206554544359503,44.39168362848239,0.0018242709338665,0.0964885950088501,0.0096736997365952,0.0056411623954773,0.0784989185631274,0.0018242709338665,4.069219647601113,10.013233408138944,0.0306747648865622,0.4599597752094269,0.4906345400959891,2157.9831949927016,0.0,0.0085993919185508,0.2457463635244831,0.3399209486166007,0.3201581027667984,0.0002236528142974,0.6674513001103869,0.2976789401410815,0.0081686558577434,6.414606000798443e-10,6.850363298957821e-17,-0.0308339595794677,59.68530257292198,19.165906924843977,0.0024840478002246,0.1559626369305654,80.73990655935566,0.0016681998968124,55.07520577902328,16.766911524330656,0.0021771574755259,0.2013061294139608,57.94230052171657,0.0092530846595764,49.56615190940757,14.086823261374091,0.0026220125993944,0.1760169547239084,47.06223167594134,0.0084729790687561,46.78869544497476,12.05949938512049,0.0051450466638325,0.1931717191349564,50.75249629381206,-0.0783039629459364,4.49356498904959,21.409654089714863,1,0,1,Walk-From-Chair
87,0.4586190283298492,-0.0402224063873291,-0.2209214866161346,0.0525104999542219,0.0087524950504302,0.2035643346607684,0.3626108542084694,-0.1870418339967719,-0.0258097797632217,0.1888141742462731,158.63223387032713,138.37598060311828,168.3949401202459,177.47122513387149,117.18326943144884,122.72969486937784,0.4540791886644563,-0.6446486454712003,20.256253267208848,9.07628501362558,5.546425437928988,297.0082144734454,345.8661652541174,239.91296430082667,0,0,0.0402224063873291,26.3089766987252,0.6446486454712003,-0.1269272714853286,-0.1620237529277797,0.0663235932588576,0.0736879855394363,0.0924288481473923,0.0736879855394363,0.0594945549964904,0.2122145891189575,0.2339798212051391,-0.0273992121219635,-0.2264553308486938,0.0217652320861816,0.1990561187267303,0.2333333333333333,6.5,0.2330686329267003,0.0359936037043619,151.73654548472717,126.94211318352544,126.31580242336484,126.31580242336484,25.420743061362344,0.6263107601606066,-123.28025398750842,-0.8071157658576169,25.420743061362344,0.6263107601606066,6.186584386366775,76.26405998727073,0.0006949491798877,0.0960081741213798,0.0038801878690719,0.0052791833877564,0.0729930363595485,0.0006949491798877,5.2961845041950495,20.37843502657861,0.0252120726121352,0.4586190283298492,0.4838311009419844,16034.99102067876,0.0,0.0016178419755874,0.1888141742462731,0.3438735177865613,0.3122529644268774,0.0001775666643733,0.6436424769310116,0.3242361979717793,0.0092265400894971,9.213908650885803e-10,1.1078600191767993e-16,-0.0311836302280422,61.325052496642414,15.973319629543733,0.0020348758376606,0.156742523899183,83.06247831773474,-0.0032030493021011,48.047233543885184,15.4959298899951,0.0022499770326688,0.1946502921173288,57.872692767131824,0.0021216571331024,44.40163946777738,13.02225106088015,0.0025013837998141,0.1876701608914028,47.08373888359941,0.0090146362781525,44.65392177903766,11.474810014960948,0.0049505984475789,0.1932482192105345,50.75665379265023,0.0525104999542219,10.365201618439666,185.26023648501047,0,0,1,Walk-From-Chair
88,0.4581976681947708,-0.0126408040523529,-0.2520570158958435,0.0275816023349761,-0.0311355292797088,0.1955630891025066,0.3621452301740646,-0.2400373667478561,-0.0139687210321426,0.2404434707005341,159.01641213651268,145.13618480394115,171.42880165674694,176.10488533768265,117.15251338841276,124.2236712784403,0.2549386837949668,-0.1991405048694894,13.880227332571536,4.6760836809357045,7.071157890027536,304.1525969404538,347.5336869944296,241.37618466685308,0,0,0.0126408040523529,15.08095296388084,0.1991405048694894,-0.3694997727870929,-0.2425725013017642,0.0423041135072707,0.0522056072950363,0.0629261881113052,0.0522056072950363,0.0510388612747192,-0.0381731986999511,0.215497612953186,-0.0472640991210929,-0.6917354464530928,0.2536708116531372,0.6444713473319998,0.2666666666666666,6.5,0.2330686329267003,0.0394610622810777,85.97777877270696,-65.75876671202022,118.2656849321588,118.2656849321588,32.28790615945185,184.024451644179,-122.53936706522,0.7408869222884249,32.28790615945185,184.024451644179,4.52608059673949,92.1604032065472,0.0002942942082881,0.0960524380207061,0.0030459314584732,0.0056650340557097,0.0519113130867481,0.0002942942082882,4.158964425700884,24.96861814937817,0.0318462645947037,0.4581976681947708,0.4900439327894745,9155.493815979276,0.0,0.0001597899270899,0.2404434707005341,0.3478260869565217,0.3043478260869565,0.0001405372742555,0.6197140205939916,0.3520609902414998,0.0104051574593921,1.319352483238157e-09,1.7860729603778106e-16,-0.0277040004730221,53.30154476302208,13.571749179395647,0.0007159039903814,0.1646714248001366,82.82380168912559,-0.0069522410631178,44.73582640758683,13.537605813561148,0.0023499156703331,0.1634383740795077,57.76104566815237,-0.0030495226383209,39.20643148085016,11.919317380570297,0.0025897399844877,0.1863118190432646,46.952289461256285,0.0104894638061523,41.79199881001888,10.83862668533593,0.0046169594307359,0.1929624261669637,41.85080893537868,0.0275816023349761,4.590183122799555,192.70087989554565,0,1,1,Walk-From-Chair
89,0.4583345651626587,0.0041069090366363,-0.2654276043176659,0.0167477130889892,-0.0133705884218224,0.1865588426589965,0.3614064455032348,-0.2701273933053025,-0.0221635401248931,0.2710351105019151,156.6616196524783,146.4379103848162,170.97530826940266,175.87961159883005,112.30511047158562,135.69792116662606,0.3239200079582969,0.0689813241633301,10.22370926766206,4.9043033294273926,23.39281069504044,303.09953003729447,346.85491986823274,248.00303163821167,0,0,0.0041069090366363,3.842919009040185,0.0689813241633301,-0.2727703750133539,0.096729397773739,0.0147724151611328,0.0205199271440505,0.0476088374853134,0.0205199271440505,0.0437614321708679,-0.0280648469924926,0.1902580261230468,0.2025148272514318,-0.7480555772781396,0.2183228731155395,0.9505704045295716,0.3,6.5,0.2330686329267003,0.0432333090409262,19.528608169899616,-66.44917060280734,23.380201285902125,23.380201285902125,3.851593116002508,89.82937188870946,-117.78785417157906,4.751512893640935,3.851593116002508,89.82937188870946,1.3600134512036277,45.86498852308292,0.0004509538412094,0.0969281196594238,0.010286122560501,0.0044469833374022,0.0200689733028411,0.0004509538412093,3.6895452718390978,9.999513166434411,0.0352343399178253,0.4583345651626587,0.493568905080484,2481.063042985148,1.6866701835205333e-05,0.0,0.2710351105019151,0.3517786561264822,0.2964426877470355,0.0001108829154252,0.5957436975092824,0.3810810338377456,0.0117160158509421,1.8833055921844324e-09,2.870493198919251e-16,-0.0094627439975738,46.2276102725865,12.409861409443208,0.0001536287976415,0.1038749356454849,78.93192521007153,-0.0243600457906723,38.44456936143575,11.813251967290864,0.0024651392501136,0.1273766335515895,57.244469563390304,-0.003221571445465,33.96704765824822,10.829100374966872,0.0026088074020336,0.1855184933842793,46.71939472175144,0.007747858762741,39.31042261930855,10.30426067626355,0.0042876366824139,0.1854644101845949,33.88840719757909,0.0167477130889892,14.969104982943756,0.6904038907871239,0,0,1,Walk-From-Chair
