frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
51,0.6447016298770905,-0.0703829526901245,0.1308600604534157,-0.0502628087997436,-0.0006030499935141,0.1928819417953491,0.5638334825634956,0.1227319613099114,-0.0205642729997634,0.124442852952616,151.38536948431206,177.61349945248742,156.56657329556575,170.58405655444085,130.68433519915715,130.10486706290646,0.7663482043609166,0.194034407333386,26.228129968175352,14.017483258875105,0.5794681362506822,328.99886893679945,327.15062985000657,260.7892022620636,0,0,0.0703829526901245,30.215875081117485,0.194034407333386,0.142786949872971,-0.2218412607908253,0.0761131048202514,0.0764570385217666,0.0840223282575606,0.0764570385217666,0.0328904390335083,0.0552445650100708,-0.0019150972366333,0.3769697248935691,-0.0913958251476271,0.0571596622467041,0.4683655500411962,1.7,0.0,0.0,0.0219208344464472,0.9115882888892242,-3.527055800938116,-3.45378570994489,-3.45378570994489,4.365373998834114,0.0732700909932262,-58.78469372032669,-3.3685629668679127,4.365373998834114,0.0732700909932262,6.794713808596215,2.78261906483713,0.0010436475276946,0.0808681473135948,0.0356158018112182,0.0021495223045349,0.0754133909940719,0.0010436475276946,8.03575248012263,1.486309183784893,0.0110390577256259,0.6447016298770905,0.6557406876027164,12.184379176575373,0.0,0.0049537600293803,0.124442852952616,0.1795774647887324,0.6408450704225352,0.1865544849411616,0.7803859505494228,0.0006669238042979,1.56526851325589e-05,1.9184822163476146e-17,1.6688322689716242e-26,-0.0278672575950622,2.4260384024211152,1.93931318038366,0.0020141988601798,0.1274678209559435,2.489424506367082,-0.0178471505641937,3.055539844549064,2.1573750696846696,0.0025349087960167,0.1051221767555701,3.3283742584142755,-0.0172401666641235,2.960541437779734,2.0064040586765897,0.0028016027210798,0.1091847722986616,3.011517062871483,-0.0429390966892242,3.579447035405948,2.3583341195381124,0.009373221175831,0.1320546687678375,3.344913868073425,-0.0502628087997436,0.8320570985579239,1.3040091361432151,1,0,0,Sit-To-Stand
52,0.643509566783905,-0.0357618927955627,0.1111543178558341,0.0346210598945617,-0.0197057425975816,0.1974610611796378,0.5637221336364746,0.1373735815286611,-0.0033404678106307,0.1374141900503931,158.5934477293308,177.45064853976518,156.16962637102088,169.50186756063795,131.84050246378382,129.89638411329264,0.236621138637954,-0.5297270657229625,18.857200810434392,13.332241189617063,1.9441183504911803,336.044096269096,325.6714939316588,261.73688657707646,0,0,0.0357618927955627,50.788032829611005,0.5297270657229625,0.2051304280757908,0.0623434782028198,0.0923454463481903,0.0971824377775192,0.1009005308151245,0.0971824377775192,0.0273019671440124,0.1789945363998413,0.0113403797149658,0.5160114169120797,-0.105750560760498,0.1676541566848755,0.6217619776725778,1.7333333333333334,0.0,0.0,0.0285988850777493,2.2788831721977054,1.3672948833084813,-1.924714261781819,-1.924714261781819,4.203597433979525,3.2920091450903,-61.53916149386838,-2.754467773541684,4.203597433979525,3.2920091450903,8.118832566020524,2.196898127253487,0.0001696720719337,0.0797874331474304,0.0345617532730102,0.0011614561080932,0.0970127657055854,0.0001696720719337,7.277215856800679,1.3354299549799855,0.0068170976771585,0.643509566783905,0.6503266644610636,2.7870101437139425,0.0,0.0012789129763213,0.1374141900503931,0.1830985915492957,0.6338028169014085,0.1700736828610292,0.7994830700262019,0.0008058312671857,1.8461071970593817e-05,2.9659927698996627e-17,2.867485144829752e-26,-0.0230301618576049,2.3846847124016413,1.4272626958102956,0.0015164216982317,0.0816351673979292,2.566840666371406,-0.0165401995182037,2.89159620673552,2.0297704867783866,0.0021910873153552,0.100557781453643,3.2037061826165405,-0.0105578899383544,2.645769011949495,1.8017287590995292,0.0023566257870594,0.1054762678938104,2.8596369210011936,-0.0392102301120758,3.5329033956722,2.248862428882463,0.0078712898805353,0.1464684448339342,3.1877914308755844,0.0346210598945617,0.1508792288049072,4.894350684246597,0,0,0,Sit-To-Stand
53,0.6433592736721039,-0.0045087933540344,0.1009261608123796,0.0312530994415283,-0.0102281570434545,0.2022563777863979,0.5639507621526718,0.1438594982028024,0.0068588554859161,0.1440229117944044,162.539451781038,178.75399993765333,153.46046696778927,169.48901968604966,129.76858141649993,128.24969684263425,0.9325232077020548,0.6959020690641008,16.214548156615336,16.028552718260386,1.5188845738656769,341.29345171869136,322.9494866538389,258.0182782591341,0,0,0.0045087933540344,1.6501680430116656,0.6959020690641008,0.2431943267583842,0.0380638986825934,0.1107847690582276,0.1190804243087768,0.1212631762027739,0.1190804243087768,0.0203470587730407,0.2137345075607299,0.0050872564315795,0.5716641247272483,-0.0852754712104797,0.2086472511291504,0.656939595937728,1.7666666666666666,0.0,0.0,0.0357073261341058,1.962186698503703,-0.3166964736940023,-2.426244842863156,-2.426244842863156,4.388431541366859,2.109548369169153,-59.95303813233341,1.5861233615349732,4.388431541366859,2.109548369169153,4.122618154109451,1.5620167411079726,0.0012614391744136,0.079408511519432,0.0325445234775543,0.0013789534568786,0.1178189851343631,0.0012614391744136,6.943291482233243,1.240532039188257,0.0051032095769178,0.6433592736721039,0.6484624832490218,2.993480346985138,0.0,2.032921750938499e-05,0.1440229117944044,0.1866197183098591,0.6267605633802817,0.1546648527957376,0.8180326691374171,0.0009712591083908,2.174635777742069e-05,4.5740982902350666e-17,4.9148781926426035e-26,-0.0178195238113403,2.1082032789934115,1.107184895037005,0.0005289818359922,0.04830727370327,2.283208880235361,-0.0126903355121612,2.3660945799498903,1.6819654711093304,0.0017534903196481,0.0987253379520645,2.5412776978519567,-0.0056726932525634,2.487514494417769,1.692526873017512,0.0021330782259985,0.1005363383646043,2.742041370063835,-0.035489946603775,3.734317918368997,2.253660986784902,0.0062703419786663,0.1533600073227072,3.258438228926241,0.0312530994415283,0.0948979157917286,1.6839913570024836,0,0,0,Sit-To-Stand
54,0.6438800394535065,0.0156229734420776,0.1607778668403617,0.020131766796112,0.0598517060279821,0.2078615389764309,0.5638760328292847,0.1681548357009896,-0.0022418797016143,0.1681697796699018,166.16211686758328,176.11419407909978,152.51489846204515,166.4895591345309,119.19519904030246,126.39658792001792,1.0982074114430032,0.1656842037409482,9.952077211516496,13.974660672485754,7.201388879715466,342.27631094668305,319.00445759657606,245.5917869603204,0,0,0.0156229734420776,4.869179347065915,0.1656842037409482,0.262733101844788,0.0195387750864037,0.1249648481607437,0.1371583938598633,0.1379397511482238,0.1371583938598633,0.0170484781265258,0.1090067625045776,0.0100493431091308,0.5339026451110856,-0.0084364414215096,0.0989574193954467,0.5423390865325952,0.0,0.5,0.0,0.0415991108859599,-1.4281642493171205,-3.390350947820824,-2.5467481366641094,-2.5467481366641094,1.1185838873469889,0.843602811156714,-57.87320378170905,2.0798343506243526,1.1185838873469889,0.843602811156714,3.493485715000995,2.365817157701693,0.0015073381364345,0.0800040066242218,0.0270816683769226,0.0012045502662658,0.1356510557234287,0.0015073381364345,5.946336230127938,0.755676018755525,0.0130467998824544,0.6438800394535065,0.656926839335961,8.990202810495834,0.0002440772991718,0.0,0.1681697796699018,0.1901408450704225,0.619718309859155,0.1403037385072495,0.8359755427206973,0.0011677481532172,2.5584544516345287e-05,7.036618272614127e-17,8.403252933013766e-26,-0.0014761090278625,1.9903619823138008,1.0372047099606203,0.000440472102954,0.0574323616162245,1.9042928963353696,-0.0079104602336883,2.054970795818293,1.354491443052504,0.0014559196690699,0.1053161394121551,2.1380091748515797,-0.0048114657402038,2.470550794380717,1.7094452535289,0.0018932955916905,0.0980827651477373,2.6804918164814917,-0.0288099348545074,3.8561390957153705,2.274290979011097,0.0049993090089294,0.1634459853991507,3.137021500461667,0.020131766796112,0.484856020432732,3.073654474126821,0,0,0,Sit-To-Stand
55,0.6440778076648712,0.0059330463409423,0.2748396992683402,-0.0096899271011352,0.1140618324279785,0.2165661938488483,0.5644420012831688,0.2611396461725226,0.0169790536165237,0.2616910450604359,168.8233436453223,176.0665650394825,155.34417791700812,164.5398485538824,111.673109745268,127.6831935711193,0.7826732754682012,-0.3155341359748019,7.2432213941602015,9.195670636874269,16.01008382585131,344.8899086848048,319.8840264708905,239.3563033163873,0,0,0.0059330463409423,2.614430900423109,0.3155341359748019,0.1788501441478725,-0.0838829576969155,0.1344751566648483,0.147183209657669,0.1508463770151138,0.147183209657669,0.0144238471984863,0.076836347579956,-0.0019025802612304,0.329222381114958,0.0284779071807869,0.0787389278411865,0.3007444739341711,0.0,1.0,0.0157134840263677,0.0456920176327049,-0.7875466328851157,0.6406176164320048,-2.5530514843704037,-2.5530514843704037,1.7655048514852876,3.193669100802408,-58.057357550036905,-0.1841537683278531,1.7655048514852876,3.193669100802408,4.483916794036561,1.6336653040667746,0.0010506696999073,0.0796358063817024,0.0315009057521819,0.001404583454132,0.1461325399577616,0.0010506696999073,3.821285434064521,0.717977278476364,0.0377860306663977,0.6440778076648712,0.681863838331269,3.464231406164472,3.52010388837698e-05,0.0,0.2616910450604359,0.1936619718309859,0.6126760563380282,0.1269608871649557,0.8532534303250456,0.0014005104963754,3.006286713869216e-05,1.0798056243838761e-16,1.4331947443838943e-25,0.0096632838249206,1.7686761067684689,0.9040989412331868,0.0006583649035231,0.0757454859855678,1.7446002713674813,-0.002736210823059,1.834976724625656,1.0407537825377715,0.0012792406240529,0.0976607999524946,2.1457195730444094,-0.0054987072944641,2.2947865866565,1.6192795225856575,0.0016505274562301,0.0979258150127366,2.2097459351713784,-0.0187446475028991,3.868150557972553,2.2592203854377986,0.0043560865412452,0.1614109133259845,3.1609306739588323,-0.0096899271011352,0.037698740279161,4.030968564252828,0,0,0,Sit-To-Stand
56,0.64445561170578,0.0113341212272644,0.3088505566120156,0.005401074886322,0.0340108573436753,0.2257130630314349,0.5648222640156746,0.2744060754775992,0.0114078819751739,0.2746431030085726,170.165583588084,176.69721801937246,157.32398813337258,161.01916176918073,112.37139348578084,125.72451825205763,0.214808794354389,-0.5678644811138123,6.531634431288467,3.695173635808146,13.35312476627682,346.86280160745645,318.3431499025533,238.0959117378385,0,0,0.0113341212272644,18.30170292962318,0.5678644811138123,0.1167654991149906,-0.0620846450328818,0.1403154581785202,0.1539418399333954,0.1555675119161606,0.1539418399333954,0.0131341814994812,0.0219672918319702,-0.0167226791381835,0.2181449532508866,0.0153860449790946,0.0386899709701538,0.202758908271792,0.0,1.5,0.0276385399196283,0.0474875436785142,0.0878754744558875,0.8754221073410032,-3.261319494550373,-3.261319494550373,3.3491949690062603,4.1367416018913765,-58.68256645250384,-0.6252089024669374,3.3491949690062603,4.1367416018913765,1.3394950499461142,2.1934125814390755,9.747967123988066e-05,0.0796333476901054,0.0278032124042511,0.0015842914581298,0.1538443602621555,9.747967123986678e-05,3.641075810642061,1.136408258402971,0.047758564311773,0.64445561170578,0.6922141760175531,5.701284355777831,0.0001284623039943,0.0,0.2746431030085726,0.1971830985915492,0.6056338028169015,0.1146024093299466,0.869809328741222,0.0016755085233067,3.528130597575174e-05,1.6529140573048058e-16,2.438294014123487e-25,0.0120463371276855,1.6839031892154697,0.7696697057213479,0.0006458910612818,0.08264879581686,1.7443534993599903,0.0004283487796783,1.7298335365742945,0.9350076873601008,0.0013072043200457,0.0748206530508467,1.7448112132614306,-0.0053495168685913,2.2229876511769926,1.541482758391328,0.0015226266087768,0.1097236250628736,1.9438655455852123,-0.010309100151062,3.8924750585432033,2.2464155031457858,0.0040219592614977,0.1644019064111278,3.144375828897257,0.005401074886322,0.4184309799266071,0.2348044909089984,0,0,0,Sit-To-Stand
57,0.6451201140880585,0.0199350714683532,0.2994614839553841,0.0086009502410888,-0.0093890726566314,0.2344422787427902,0.5652666091918945,0.2618764713406579,0.0133303552865982,0.2622155308403783,169.9515694401368,179.0363828554213,160.13197571669136,160.0630457618971,115.02670457745717,117.89750586460424,0.989757897943956,0.774949103589567,9.084813415284486,0.068929954794271,2.8708012871470743,348.9879522955581,320.19502147858844,232.9242104420614,0,0,0.0199350714683532,7.029085351046929,0.774949103589567,0.0898551195859896,-0.0269103795290009,0.1431968212127685,0.1498333364725113,0.1531065851449966,0.1498333364725113,0.005957007408142,0.0849616527557373,-0.130353569984436,0.0282275676727278,0.1514826714992515,0.2153152227401733,0.1232551038265236,0.0,2.0,0.038873012632302,0.0460627556214908,0.4083963383542208,0.3205208638983332,-1.7229152063103372,-1.7229152063103372,2.131311544664558,2.0434360702086707,-58.34881288039137,0.3337535721124709,2.131311544664558,2.0434360702086707,0.533438220382445,1.0884687495268293,0.001350313425064,0.0798535048961639,0.0266540050506592,0.0008017420768737,0.1484830230474472,0.0013503134250641,3.813642094932376,0.6699011113428167,0.0450372937236045,0.6451201140880585,0.690157407811663,1.535585216164763,0.0003974070744483,0.0,0.2622155308403783,0.2007042253521127,0.5985915492957746,0.1031907198514597,0.8855878033182338,0.0019995395983868,4.13542791472009e-05,2.5239343570266737e-16,4.1379956758338465e-25,0.0175577402114868,1.28526873684967,0.6542448692652472,0.0010514273710716,0.0485928366392618,0.605368588247274,0.0085849463939666,1.809410975992456,1.0529997484952731,0.0015605695275543,0.0748193132728511,1.5650390646499248,-0.0086530447006225,2.2011949992465007,1.4382147105843466,0.0014847684682401,0.1042681576809536,1.9861749829808168,-0.0051492750644683,3.785871587865828,2.160859823804926,0.0037718856575809,0.1672664478195613,2.5585882862597864,0.0086009502410888,0.4665071470601544,0.55490124344267,0,0,0,Sit-To-Stand
58,0.6453669965267181,0.00740647315979,0.362372696399687,-0.0125285983085632,0.0629112124443029,0.2451288104057311,0.5656114369630814,0.3205959498882285,0.0103448331356048,0.3207628074720307,170.42254025624658,175.30375783942327,164.2338360977158,158.13377800207192,119.08528744825804,118.1466274895146,1.9800923093806175,0.9903344114366618,4.881217583176692,6.100058095643874,0.9386599587434432,345.72629809566985,322.3676140997877,237.2319149377726,0,0,0.00740647315979,1.2931777181147692,0.9903344114366618,0.0522717833518981,-0.0375833362340914,0.1420673578977584,0.1479223519563675,0.1536175608634948,0.1479223519563675,7.736682891845703e-05,0.0433176755905151,-0.1377135515213012,0.0236070156097412,0.0809365510940551,0.1810312271118164,0.0573295354843139,0.0333333333333333,2.0,0.038873012632302,0.0417763956360688,-0.0090916040620711,-0.4174879424162919,-1.6457840291929302,-1.6457840291929302,1.636692425130859,1.2282960867766382,-59.71636960291578,-1.3675567225244123,1.636692425130859,1.2282960867766382,1.0658735405052246,1.1381521533429766,0.0027428716421127,0.0797555595636367,0.0276217758655547,0.0007936358451843,0.1451794803142548,0.0027428716421127,3.1175587042724446,0.5683858616290628,0.0656844134703232,0.6453669965267181,0.7110514099970414,1.4414506264047524,5.4855844666690246e-05,0.0,0.3207628074720307,0.204225352112676,0.5915492957746479,0.0926852510259093,0.9005352957042858,0.0023803261701343,4.841253283191727e-05,3.844403219345144e-16,7.005144317907956e-25,0.018676221370697,1.3514637941551777,0.7628304796831964,0.0011621754098265,0.023667939126524,1.16493923783834,0.0092739164829254,1.960423353419095,1.1990032833857494,0.0015085748583643,0.0872522640418297,1.5910071442415916,-0.010063350200653,2.3710262390469024,1.395433406743389,0.0016073028254816,0.0993270982397088,1.8854587731143644,-0.00421804189682,4.128333761356489,2.26182085153343,0.0034892928650507,0.1583312462276855,2.6225114410003094,-0.0125285983085632,0.1015152497137539,0.7380088063146252,0,0,0,Sit-To-Stand
59,0.6468063294887543,0.0431799888610839,0.3507039695978181,0.0357735157012939,-0.0116687268018689,0.2556205578148365,0.5664732381701469,0.3147524222731598,0.0258540362119674,0.3158124736537037,169.81945463021106,168.78017901766472,167.62240515418108,158.7425794065647,117.50219488023328,121.73317419573613,2.8160114814740886,0.8359191720934709,1.0392756125463336,8.879825747616394,4.230979315502822,338.5996336478757,326.36498456074577,239.2353690759694,0,0,0.0431799888610839,5.191997019000756,0.8359191720934709,0.0754898786544795,0.0232180953025813,0.1365485340356827,0.1420971304178238,0.1526997089385985,0.1420971304178238,0.0073734521865844,0.0273960828781127,-0.1914864778518676,-0.0118884444236755,0.1628682017326346,0.2188825607299804,0.1747566461563102,0.0666666666666666,2.0,0.038873012632302,0.0362644035446684,-0.4570856280437397,-0.4479940239816686,-0.0988211979179767,-0.0988211979179767,0.358264430125763,0.3491728260636918,-59.02254078246547,0.6938288204503138,0.358264430125763,0.3491728260636918,2.8476319057868897,0.3726448958726948,0.0039412565529346,0.0803330913186073,0.0272664874792099,4.70280647277832e-05,0.1381558738648891,0.0039412565529346,3.1664260185951463,0.178551836475021,0.0624288928648553,0.6468063294887543,0.7092352223536096,0.1052321373406159,0.0018645114380433,0.0,0.3158124736537037,0.2077464788732394,0.5845070422535211,0.0830431306565509,0.9146004256345456,0.0028266108914728,5.660524849555008e-05,5.841211121748443e-16,1.1829523075514828e-24,0.0186460018157959,1.6284599696711108,1.068794787029926,0.0011009072301406,0.0348787217238234,1.1934784346103189,0.0059093534946441,2.121462275554932,1.3425675473951622,0.0013236672905816,0.1056951273136817,1.6780109797286238,-0.0092867016792297,2.6459173848579622,1.4017030344887966,0.0020363193789619,0.1221780468023781,1.8026402554073797,-0.0024937391281127,4.3600004406268935,2.2716182046986355,0.0033181611424388,0.1557559053830077,2.696547011489042,0.0357735157012939,0.3898340251540417,0.0305060815653766,0,0,0,Sit-To-Stand
60,0.647190511226654,0.0115254521369934,0.3160976618528366,-0.0316545367240905,-0.0346063077449815,0.26498594135046,0.5665091350674629,0.2809615060687065,0.0010769069194793,0.2809635699177191,169.0490739802472,160.38494707864442,170.55140509500785,160.31763772730005,114.87932639062495,122.72232777625288,3.63134877289746,0.8153372914233716,8.66412690160277,10.2337673677078,7.843001385627929,329.43402105889163,330.8690428223079,237.60165416687784,0,0,0.0115254521369934,1.0455825738268114,0.8153372914233716,0.0753510743379613,-0.0001388043165181,0.1279003471136093,0.1361434757709503,0.1504588574171066,0.1361434757709503,0.016573429107666,0.0156247615814208,-0.2603745460510254,-0.0139537453651411,0.1646558940410639,0.2759993076324463,0.178609639406205,0.1,2.0,0.038873012632302,0.0282017302104539,-2.668904542523784,-2.211818914480044,1.5725795411005064,1.5725795411005064,4.24148408362429,3.784398455580551,-58.660333968445286,0.3622068140201833,4.24148408362429,3.784398455580551,4.476172948261594,1.964640590594312,0.0051124617457389,0.0806813761591911,0.0169172585010528,0.0004644393920898,0.1310310140252113,0.0051124617457389,3.559167621358279,1.2609053305661102,0.0500252839378961,0.647190511226654,0.6972157951645502,3.68257466176978,0.0001328360469621,0.0,0.2809635699177191,0.2112676056338028,0.5774647887323944,0.0742198189526814,0.92773428439555,0.0033482561799219,6.610238742915305e-05,8.853193755870437e-16,1.9926933846439857e-24,0.0088845491409301,2.152170600069721,1.493907625538312,0.0008342249684112,0.0992544470556914,1.5969070504321234,-0.0014644861221313,2.10945014266893,1.443690717971372,0.0014024068131847,0.1085947363191867,1.5630217439468088,-0.0063281655311584,3.1931246735848613,1.5753322873333298,0.0023018789261696,0.1416863718494114,2.0066733422908234,0.0002534389495849,5.027670765992548,2.5520999909277404,0.0033346678517275,0.1582258458678722,2.6575190262368613,-0.0316545367240905,1.082353494091089,1.7638248904983755,0,0,0,Sit-To-Stand
