frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
110,0.5548842251300812,0.0378879904747009,0.3657513856887817,0.0003746151924133,0.0612929463386535,0.7500376552343369,0.4655650332570076,0.338839441537857,0.0199095904827117,0.3394238632372157,178.65209249807097,159.98064339448058,173.91970038365403,159.24904463290127,118.8356015535003,133.5472662143542,0.2640052178044592,-0.5219151267241149,18.67144910359039,14.670655750752758,14.711664660853913,338.6327358925515,333.1687450165553,252.3828677678545,0,0,0.0378879904747009,48.59777159271966,0.5219151267241149,0.453842282295227,-0.0784814357757568,0.0851233601570129,0.0881537199020385,0.0856674909591674,0.0881537199020385,0.0140172839164733,0.0053054094314575,0.135464072227478,0.0960016250610351,0.811682939529419,0.1301586627960205,0.7156813144683838,1.3,0.5,0.0,0.0320577094542238,26.305470547884777,-5.074941186000167,41.60109525530189,41.60109525530189,15.295624707417115,46.67603644130206,-47.14599916644182,-0.5627941771698204,15.295624707417115,46.67603644130206,2.1374491919484724,23.450577056084995,0.0002829581499099,0.0893191918730735,0.003131091594696,0.0027800202369689,0.0878707617521286,0.0002829581499099,2.946160132356375,7.855164005349349,0.0676047879777375,0.5548842251300812,0.6224890131078187,878.2030772410311,0.001435499822211,0.0,0.3394238632372157,0.3293413173652694,0.3413173652694611,0.0004084434205116,0.7299697149553479,0.2332016452296899,0.0058512525037384,2.3962173168507434e-10,1.863071645448511e-17,0.0233665108680725,31.44389256751905,14.592577235217576,0.0016444623049833,0.1606078472294297,3.739722750747759,0.0004050135612487,19.00665301171439,11.208813355021434,0.0018564479567288,0.1969059355878901,4.066708218240807,0.0170925259590148,15.729827826058749,10.356246216022369,0.0038847876357865,0.1921250529363158,4.461140382343398,-0.0034883916378021,14.248667064119427,11.083909335323948,0.0040159159086448,0.1737106061015458,4.902035784810852,0.0003746151924133,3.805519692944414,10.045228275221586,0,1,1,Walk-From-Chair
111,0.556067019701004,0.0354838371276855,0.3230094909667969,-0.0024041533470153,-0.0427418947219848,0.7592235207557678,0.4664106518030166,0.2755759656429291,0.0253685563802719,0.2767411723846885,178.63305318068006,172.02636352437733,170.8132346924493,164.4710371989405,119.64790923330266,140.56911429521156,0.8513232324331562,0.5873180146286969,6.606689656302734,6.342197493508792,20.921205061908907,350.6594167050574,335.28427189138984,260.21702352851423,0,0,0.0354838371276855,14.615749388560303,0.5873180146286969,0.381091833114624,-0.072750449180603,0.1038182377815246,0.1081372499465942,0.1070817112922668,0.1081372499465942,0.0141468048095703,-0.0126314163208007,-0.008745789527893,0.081338882446289,0.680844783782959,0.0038856267929077,0.5995059013366699,1.3333333333333333,0.5,0.0,0.0337071069192964,28.76041850482784,2.4549479569430623,49.41745281266962,49.41745281266962,20.657034307841784,46.96250485572656,-48.50519740059376,-1.3591982341519395,20.657034307841784,46.96250485572656,1.896894868978232,25.226060848859508,0.0012981593608856,0.0896563678979873,0.0004755854606628,0.0005552172660827,0.1068390905857086,0.0012981593608856,3.613471670699828,9.267030932814258,0.0527971169759666,0.556067019701004,0.6088641366769707,1224.055705981864,0.0012591026973041,0.0,0.2767411723846885,0.3323353293413174,0.3353293413173652,0.0003452216721042,0.7125142814590502,0.2504496260926763,0.0064379690775301,3.173472809399206e-10,2.699271826935753e-17,0.0170293450355529,34.56016451087314,17.51272634684129,0.0010498467854477,0.2284364471509797,3.733545166629987,0.0110485553741455,19.57018035397508,11.75010547288324,0.0022641633496947,0.216389742074212,4.127507585041076,0.0028432607650756,16.596397466193203,11.129785948640537,0.0039320553486601,0.1862800806738103,4.559421800712307,-0.0020934343338012,14.2748539387709,11.043367136050405,0.0040600122308116,0.2102249799733576,5.369014531949338,-0.0024041533470153,1.4118669274649092,7.529889142943229,0,1,1,Walk-From-Chair
112,0.5562319457530975,0.0049477815628051,0.2705159783363342,-0.0305360555648803,-0.0524935126304626,0.7677337378263474,0.4665677323937416,0.2553065121173858,0.0047124177217483,0.2553499990411771,179.27758278019405,174.28596116896597,168.16028204007097,165.37315799169448,116.35221952683226,147.81444795677243,1.1690958562908218,0.3177726238576656,4.991621611228084,2.787124048376484,31.4622284299402,353.56354394916,333.53344003176545,264.1666674836047,0,0,0.0049477815628051,1.4963304148998122,0.3177726238576656,0.1355758309364318,-0.2455160021781921,0.1185365319252014,0.1215366721153259,0.118073284626007,0.1215366721153259,0.0140724778175354,0.0047904253005981,0.0025606155395507,-0.0654155015945434,0.3365671634674072,0.0022298097610473,0.4019826650619507,1.3666666666666667,0.5,0.0,0.0373357610917446,30.762007048575143,2.0015885437473067,178.10634969071185,178.10634969071185,147.3443426421367,176.1047611469645,-46.88633109076926,1.6188663098244973,147.3443426421367,176.1047611469645,4.202185734769927,89.57710696169556,0.0018051415681838,0.0896642133593559,0.0015990734100341,5.286931991577149e-05,0.119731530547142,0.0018051415681838,3.916178138150708,47.41338419957886,0.0366016875388286,0.5562319457530975,0.5928336332919262,15862.939078424297,2.4480542393234828e-05,0.0,0.2553499990411771,0.3353293413173652,0.3293413173652695,0.0002912631797755,0.6948530987368834,0.2684915071469941,0.0070771699781372,4.1953166755791586e-10,3.903777664995314e-17,0.0236896276473999,32.59637703957189,17.898988213544715,0.001047861077617,0.2134190106373022,4.087066929639524,0.0367053151130676,19.55581221650889,11.833372290616255,0.0035638810822616,0.2170430678938075,4.327877056261764,-0.0104635953903198,16.94234476595917,11.65003325260143,0.0040883651450003,0.183967040907817,4.519879549964829,0.0011565685272216,14.097517751246547,10.951039806918386,0.0040263690266594,0.2092689026044829,5.315565703143688,-0.0305360555648803,38.1463532667646,0.4533594131957557,0,0,1,Walk-From-Chair
113,0.5552090704441071,-0.0306862592697143,0.2120518684387207,-0.0356340408325195,-0.0584641098976135,0.7763969600200653,0.4659546986222267,0.2598966658115387,-0.0183910131454467,0.2605465529698496,178.06478397067914,172.37157362563875,167.71999304478456,164.11031568475374,114.28421907504752,146.4492500918485,0.2345366000871519,-0.93455925620367,5.693210345040399,3.609677360030816,32.165031016800995,350.43635759631786,331.8303087295383,260.73346916689604,0,0,0.0306862592697143,45.85013627980765,0.93455925620367,-0.0122460722923278,-0.1478219032287597,0.1182244420051574,0.1202483177185058,0.1207854747772216,0.1202483177185058,0.0138283967971801,-0.0063568353652954,-0.0136792659759521,0.0070792436599731,-0.0315713882446289,0.0073224306106567,0.038650631904602,1.4,0.5,0.0,0.0400050954153983,31.832292944565395,1.0702858959902493,-41.37436050339737,-41.37436050339737,73.20665344796276,42.44464639938762,-44.93910018173455,1.947230909034708,73.20665344796276,42.44464639938762,5.105100868369893,21.61176938150075,0.0002103149890899,0.0892543718218803,0.0016529560089111,0.0014559626579284,0.1200380027294159,0.0002103149890899,3.838070972463593,18.978408284059057,0.0229538207081603,0.5552090704441071,0.5781628911522674,856.4916094821219,0.0,0.0009416465079681,0.2605465529698496,0.3383233532934132,0.3233532934131736,0.000245298283216,0.6770225236367506,0.2873175175121253,0.0077728638463779,5.53625521659672e-10,5.635661704974924e-17,0.0224164724349975,29.43239404600565,18.26144405790428,0.0013489332899711,0.1640191421119552,3.992733028284941,0.0379981398582458,21.135190161731547,12.874872572565238,0.0042495928821668,0.2178349600902615,4.444583533080096,-0.0094348788261413,18.2109020767754,12.717481985951972,0.0043739203116608,0.1824891389020793,4.49123622728435,0.0027803182601928,13.829463074962852,10.838196749610889,0.0039642209715114,0.2153256597424911,5.0672083180694125,-0.0356340408325195,28.4349759155198,0.9313026477570574,0,0,1,Walk-From-Chair
114,0.5575695633888245,0.0708147883415222,0.3236058354377746,0.1015010476112365,0.1115539669990539,0.7867454588413239,0.4676860496401787,0.3104549646377563,0.0519405305385589,0.3147699219761277,178.35790151749697,178.04443362946105,162.78924035461765,167.50919757924507,110.26125029958976,152.09903931748016,0.4555152658122827,0.2209786657251307,0.3134678880359445,4.7199572246274215,41.837789017890415,356.402335146958,330.2984379338627,262.3602896170699,0,0,0.0708147883415222,55.40648670986614,0.2209786657251307,0.0103729963302612,0.0226190686225891,0.116784930229187,0.1162914037704467,0.1156314611434936,0.1162914037704467,0.0158004164695739,-0.0523227453231811,0.0068378448486328,0.0697267055511474,-0.048980712890625,0.0591605901718139,0.1187074184417724,1.4333333333333331,0.5,0.0,0.0422206769081276,25.8282942882373,-6.003998656328097,-0.8081004186410377,-0.8081004186410377,26.63639470687833,5.195898237687059,-44.77129228328226,0.1678078984522883,26.63639470687833,5.195898237687059,13.54554134409446,3.1163709497186094,0.0006486773490905,0.0898835137486457,0.013429582118988,0.0001894235610961,0.1156427264213562,0.0006486773490905,3.1769135272153264,5.98095364592205,0.0548677354886173,0.5575695633888245,0.6124372988774418,18.350513075898707,0.0050147342478545,0.0,0.3147699219761277,0.3413173652694611,0.3173652694610778,0.000206217168025,0.6590584456716839,0.3069128311923031,0.0085292960333863,7.292708326698724e-10,8.121311034956792e-17,0.0501508712768554,25.178283825362747,17.588912438966798,0.0036030071730173,0.0800347544798059,5.14608361723186,0.0203469693660736,22.556553307547897,14.148943587576792,0.0038831266468492,0.1938217705064614,4.7318603529814025,-0.003284752368927,19.03769241318607,13.558424881381852,0.004495165402238,0.182069733358078,4.211249600668243,0.0068714916706085,13.78244444021751,10.700336088180816,0.0038821039119132,0.2210401450876341,5.713811119659883,0.1015010476112365,12.997454638137008,7.074284552318346,1,0,0,Walk-From-Chair
115,0.5586203038692474,0.0315222144126892,0.2291187644004821,-0.039292573928833,-0.0944870710372924,0.7941477745771408,0.4683111384510994,0.2220694720745086,0.0187526643276214,0.2228598502351543,173.16246533475646,171.79724764195396,165.20686409488795,167.23257738617426,111.0406355166804,143.67093514203026,0.5921390908077622,0.1366238249954794,1.3652176928025028,2.0257132912863085,32.63029962534986,344.9597129767104,332.4394414810622,254.71157065871063,0,0,0.0315222144126892,18.363718662180226,0.1366238249954794,0.0169336795806884,0.0065606832504272,0.112064778804779,0.1109843254089355,0.115580677986145,0.1109843254089355,0.019438087940216,-0.0754004716873169,0.0337296724319458,0.0965398550033569,-0.0626724958419799,0.1091301441192627,0.1592123508453369,1.4666666666666666,0.5,0.0,0.044094539648085,30.26393635106341,4.435642062826112,-10.36263958801261,-10.36263958801261,40.62657593907602,14.798281650838724,-43.61368596911002,1.1576063141722417,40.62657593907602,14.798281650838724,4.670986817727337,7.63066208825381,0.0008836537599563,0.090309165418148,0.0076375007629394,0.0013965964317321,0.1101006716489791,0.0008836537599563,4.487104841181561,9.66744322714718,0.0267445291009416,0.5586203038692474,0.585364832970189,63.52960987027923,0.0009936500014795,0.0,0.2228598502351543,0.344311377245509,0.311377245508982,0.0001730519572529,0.6409961720647024,0.3272573226992725,0.0093509559143651,9.589213175240831e-10,1.1682310883855368e-16,0.0526297688484191,10.82648775594404,11.1571679099129,0.0043372588099113,0.0729308765700442,5.301644009522368,-0.0042555928230285,22.705052657010302,15.21573063065307,0.0040847225176386,0.1553954995150102,5.060696713359391,0.0017580389976501,18.9879404465081,13.773803888403654,0.0044509508451887,0.180324723678289,4.211871587884001,0.0104260146617889,13.82933464141992,10.60073000935381,0.0038703627993485,0.2209869089108239,5.987397618013277,-0.039292573928833,3.68648958122513,10.439640719154209,0,0,0,Walk-From-Chair
116,0.5644254982471466,0.1741558313369751,0.4231926798820495,0.1426336169242859,0.1940739154815673,0.8060841113328934,0.4718793258070946,0.3580901026725769,0.1070456206798553,0.3737476241246119,174.08382826055217,172.7092556211997,160.47332584059458,172.38312271493112,120.23962022293787,138.26258075225084,1.8992521363113064,1.3071130455035445,1.3745726393524649,11.909796874336536,18.022960529312968,346.79308388175184,332.85644855552573,258.5022009751887,0,0,0.1741558313369751,31.799888424899414,1.3071130455035445,0.1620072126388549,0.1450735330581665,0.1021829843521118,0.1031775474548339,0.1141717433929443,0.1031775474548339,0.0323541760444641,-0.3573417663574219,0.0301408767700195,0.2791088819503784,0.0449055433273315,0.3874826431274414,0.2342033386230468,1.5,0.5,0.0,0.0422746981304907,23.088403785032856,-7.175532566030554,-1.9676317846435465,-1.9676317846435465,25.056035569676403,5.207900781387008,-42.758784548283096,0.854901420826927,25.056035569676403,5.207900781387008,11.816347320785692,3.955509745645017,0.0030537396669387,0.092546172440052,0.0110499262809753,0.0003796219825744,0.1001238077878952,0.0030537396669387,2.67559513387423,5.904372838126846,0.1047111489472119,0.5644254982471466,0.6691366471943585,27.67992122305229,0.0303302535886729,0.0,0.3737476241246119,0.3473053892215569,0.3053892215568862,0.0001449604739694,0.6228703183661599,0.3483253548349881,0.0102425837719841,1.2586311910760054e-09,1.6774622766416861e-16,0.0236645936965942,10.552942104222662,10.785160828312293,0.0034854658080548,0.083966946453387,5.958796931792372,-0.0139926373958587,22.462369784190848,16.456839534996856,0.0046930080074054,0.1191713139242509,4.642557419340471,0.0004134774208068,18.72709886067829,14.06643796880601,0.0044393604216088,0.1648571806500774,4.235934152142375,0.0101344883441925,12.230255522654977,9.56812184164292,0.003836033283887,0.2418358248848861,5.99430802584205,0.1426336169242859,3.763070389020334,11.611174628856666,1,0,0,Walk-From-Chair
117,0.5650035738945007,0.0173422694206237,0.3149217367172241,-0.1568135619163513,-0.1082709431648254,0.8158508092164993,0.4726611599326134,0.2930009365081787,0.0234550237655639,0.293938236598291,165.86035317065296,172.4437382719028,164.95442511012507,176.8224472903879,124.65825624812506,136.79462035640705,2.3543686055757096,0.4551164692644029,6.583385101249832,11.86802218026284,12.136364108281995,338.3040914425558,341.77687240051296,261.4528766045321,0,0,0.0173422694206237,2.491945481287977,0.4551164692644029,0.0981563329696655,-0.0638508796691894,0.0978832840919494,0.0985902547836303,0.1116837263107299,0.0985902547836303,0.0447466969490051,-0.3636735677719116,0.0081020593643188,0.1669657230377197,0.0293469429016113,0.3717756271362304,0.1376187801361084,1.5333333333333334,0.5,0.0,0.036004249057773,26.016917412424192,2.928513627391336,-32.30542287270973,-32.30542287270973,58.32234028513392,35.233936500101066,-43.76457637104055,-1.0057918227574518,58.32234028513392,35.233936500101066,12.066413818180248,17.818126614602022,0.0037844330072402,0.0923424139618873,0.00245863199234,0.0015546083450317,0.09480582177639,0.0037844330072402,3.4020636767409163,15.254661554309372,0.049738227282825,0.5650035738945007,0.6147418011773258,526.1082695252068,0.0003007543086575,0.0,0.293938236598291,0.3502994011976048,0.2994011976047904,0.0001212115688939,0.6047147050756987,0.3700856031806989,0.0112091771688081,1.649055963137901e-09,2.404352574463332e-16,-0.032200813293457,12.81372827444873,12.532473047761425,0.0051953746546945,0.0835026279962404,5.696412730131406,-0.0165570080280303,21.589868315951588,17.298721250939927,0.005176031238375,0.1121242727765131,4.623978606446012,-0.0054253339767456,18.24190055401717,14.340857432880378,0.0045944191366058,0.1490247971676137,4.688954387814929,0.0060818791389465,12.11331588723196,9.4472489480439,0.0039037062434945,0.2436211660605975,5.968425715513332,-0.1568135619163513,9.350288716182526,10.10404619342189,0,0,1,Walk-From-Chair
118,0.5591531693935394,-0.1755121350288391,0.1959112286567688,-0.1928544044494629,-0.1190105080604553,0.8226848542690277,0.4673964753746986,0.2050213515758514,-0.157940536737442,0.2588029515807348,153.55000070359165,172.94888225655487,171.9333674281676,177.35340359395985,125.1707970297114,136.0589533306897,2.1806651489777136,-0.173703456597996,19.398881552963218,5.420036165792254,10.88815630097828,326.4988829601465,349.2867710221275,261.2297503604011,0,0,0.1755121350288391,26.278445263036005,0.173703456597996,0.1972979307174682,0.0991415977478027,0.0864903330802917,0.0872766971588134,0.1044595837593078,0.0872766971588134,0.056053876876831,-0.3188037872314453,0.0204116106033325,0.3670012950897217,0.0275945663452148,0.3392153978347778,0.3394067287445068,1.5666666666666669,0.5,0.0,0.025706975973731,31.14869343145828,5.131776019034088,-33.650807625152794,-33.650807625152794,64.79950105661108,38.782583644186886,-39.500829867038505,4.263746504002043,64.79950105661108,38.782583644186886,42.18609435150157,20.24404112289385,0.0034807622432708,0.0917566940188407,0.0061253309249877,0.0040774941444396,0.0837959349155426,0.0034807622432708,3.863928637457634,17.118372876056014,0.0345928595280931,0.5591531693935394,0.5937460289216325,579.3559894672875,0.0,0.0308045095423814,0.2588029515807348,0.3532934131736527,0.2934131736526946,0.0001011719060905,0.5865622606521429,0.3925009216693815,0.012255996723688,2.1567196042033496e-09,3.4400513951002723e-16,-0.050401747226715,15.492345522376048,14.652235012089434,0.0068117737124825,0.0477151899462597,5.654402425852153,-0.009046196937561,12.759964386002624,13.364417214996692,0.0053066507375462,0.1291073665074344,4.623728699253697,-0.0082030892372131,17.107807277314016,14.245272411660933,0.0047707915067716,0.2322437870066767,5.4553143281827365,0.0035716295242309,11.979757165313792,9.338172882028244,0.003987180236106,0.2403532635127731,5.942126194200816,-0.1928544044494629,1.863711321746642,2.2032623916427525,1,0,1,Walk-From-Chair
119,0.5522027611732483,-0.2085122466087341,0.1836436986923217,-0.033000111579895,-0.012267529964447,0.8310252875089645,0.4624057114124298,0.2502129971981048,-0.1497229188680648,0.2915878879535842,145.5988084000968,167.7874111536467,178.62550651857566,174.84315222579775,124.9951468055425,133.7087500496346,0.8274307097953195,-1.353234439182394,22.1886027535499,3.78235429277791,8.713603244092099,313.3862195537435,353.46865874437344,258.7038968551771,0,0,0.2085122466087341,78.973121191516,1.353234439182394,0.2250131964683532,0.027715265750885,0.0698621273040771,0.0739790797233581,0.0886193513870239,0.0739790797233581,0.0724557638168335,-0.4891026020050049,0.0029540061950683,0.4244774580001831,0.0255489349365234,0.4920566082000732,0.3989285230636596,1.6,0.5,0.0,0.0185469580312951,38.68349188417939,7.534798452721109,-19.841742341124345,-19.841742341124345,58.52523422530373,27.376540793845454,-35.84067284740739,3.6601570196311135,58.52523422530373,27.376540793845454,6.713731600239814,14.42030180084895,0.0012617856264114,0.0897970497608184,0.0062048435211181,0.0022389888763427,0.0727172940969467,0.0012617856264114,3.42948596916074,14.717514743167705,0.0386011825276089,0.5522027611732483,0.5908039437008572,225.23396342734756,0.0,0.0434773569858215,0.2915878879535842,0.3562874251497006,0.2874251497005988,8.429410025794065e-05,0.5684449312445377,0.4155282533730642,0.0133885712028162,2.815615615829165e-09,4.913071637864447e-16,-0.0832648873329162,18.001452806540428,17.008530062913046,0.0064596440062459,0.0907068613574106,2.949895781601643,-0.0078944563865661,10.810566035580866,12.343293779788372,0.0054475910513847,0.1205906440045638,4.66002414506751,-0.0092381238937377,15.64909967983097,13.9653719996198,0.0048804789825672,0.2412595715140861,5.580371168343561,0.0052649676799774,11.854061151947915,9.233186409811143,0.0041934712742548,0.23821999780906,5.9801100127526325,-0.033000111579895,2.4008581328883114,2.4030224336870205,1,1,0,Walk-From-Chair
