frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
119,0.5369880795478821,-0.0616899132728576,-0.0854965299367888,-0.0300595164299011,-0.0059413164854024,0.1647956930100917,0.4402273520827293,-0.0622394308447829,-0.0299761444330215,0.0690819512387417,167.0940847991937,166.8943657462493,177.7810981129863,171.61192319901247,121.3026234704184,101.13400652615395,1.9008905250356745,-0.431303115191701,0.1997190529444026,6.169174913973848,20.168616944264457,333.988450545443,349.3930213119988,222.4366299965724,0,0,0.0616899132728576,10.838976489149122,0.431303115191701,-0.0472895801067327,0.1811829954385803,0.0361004918813706,0.0383186787366867,0.0405925065279006,0.0383186787366867,0.0519217252731323,-0.3008902072906494,-0.3940308094024658,-0.1160480082035039,0.0214688479900385,0.0931406021118164,0.1375168561935424,1.2333333333333334,2.0,0.2135415650406262,0.0115052540506267,176.76377745495577,-0.092156431693013,-177.5190047849728,-177.5190047849728,354.28278223992857,177.42684835327978,-65.59773958847514,3.8406487498372712,354.28278223992857,177.42684835327978,4.686506118071094,89.53684778562315,0.0031962804496288,0.0967607274651527,0.0380695015192032,0.0016494989395141,0.0351223982870578,0.0031962804496288,14.47535147339218,88.79805988644083,0.0055576510154224,0.5369880795478821,0.5425457305633046,15756.502776327548,0.0,0.0038056453996127,0.0690819512387417,0.476,0.048,1.3140063386066775e-08,0.0777855187065723,0.9346342525174488,0.2200721129947957,2.760261619664264e-05,1.7476131277501804e-10,-0.0333945751190185,89.7567619761041,74.44981553559576,0.0021074900539771,0.1222222510687908,3.40307251557484,-0.0136339366436004,88.85514796784497,74.51263529021018,0.003253152503981,0.147783425217548,4.244573825311546,0.014039397239685,83.76171252433784,64.79815161368248,0.004414995533258,0.186693140202136,40.322831172999415,0.0284145772457122,68.40057822453117,57.22835581968101,0.0082488415555661,0.2321008815289469,28.7573783134353,-0.0300595164299011,69.78737488715302,5.149356472262241,0,0,1,Turn-First
120,0.5362263321876526,-0.0228524208068847,0.0153502821922302,0.0388374924659729,0.100846812129019,0.1666435077786445,0.4401522278785705,0.0554344430565842,-0.0022537261247634,0.0554802375485102,168.295655794495,166.7047620202956,178.4669993107935,170.15140122604075,115.90995670054376,88.01644035017965,1.1244879725428871,-0.7764025524927869,1.590893774199401,8.315598084752764,27.893516350364123,335.0004178147906,348.61840053683426,203.92639705072344,0,0,0.0228524208068847,6.80804410297926,0.7764025524927869,0.0061275064945212,0.0534170866012539,0.0333470851182937,0.0337247103452681,0.0420258194208146,0.0337247103452681,0.0439471006393432,0.1895266771316528,-0.049712061882019,0.0750370323657989,-0.0627820193767564,0.2392387390136718,0.1378190517425553,1.2666666666666666,2.0,0.2135415650406262,0.0121622293388787,177.7487602739923,0.9849828190365316,-175.46488466202743,-175.46488466202743,353.2136449360197,176.44986748106396,-66.77772571933197,-1.1799861308568325,353.2136449360197,176.44986748106396,151.95519450454162,88.46093096670336,0.0018601417541503,0.096074104309082,0.0354118198156356,0.0028088092803955,0.0318645685911178,0.0018601417541503,18.024111288535096,88.34528165016627,0.000378932150058,0.5362263321876526,0.5366052643377106,15394.447970306192,0.0,0.0005222331367349,0.0554802375485102,0.48,0.04,9.330287574505004e-09,0.071005353739637,0.9139311852712284,0.2357460765558634,3.571284964163508e-05,2.5493818803919783e-10,-0.0259941816329956,88.8375094927495,73.68945130628497,0.0015688936595691,0.1046048049871139,3.375432227058522,-0.0029961168766021,87.95233606966042,67.61732590641428,0.0030807749097163,0.1404156273325101,4.628266696604195,0.0187048316001892,78.72606735571308,59.271148862369294,0.0053145585088939,0.1894680629502528,40.22450573173349,0.0233208537101745,65.67710251650173,54.30219316783915,0.0074005852831222,0.2380089355421795,28.77949173187755,0.0388374924659729,0.452778236274554,1.0771392507295443,0,0,1,Turn-First
121,0.5349010229110718,-0.0397592782974243,-0.0376439094543465,-0.0169068574905395,-0.0529941916465767,0.164856344461441,0.4386644810438156,-0.0536148995161056,-0.0446324050426483,0.0697610853557563,169.28787611545448,167.6592190178877,177.40476879460255,171.87512701691904,115.54862310778304,82.13730953754329,1.4360403740191383,0.3115524014762512,1.6286570975667871,5.529641777683537,33.41131357023974,336.94709513334215,349.2798958115216,197.68593264532632,0,0,0.0397592782974243,9.32896055036414,0.3115524014762512,-0.0258412957191463,-0.0319688022136675,0.0330167412757873,0.0300964564085007,0.0497758537530899,0.0300964564085007,0.0368069410324096,0.2426791191101074,0.0284743309020996,0.0285825133323661,-0.0802651047706587,0.2142047882080078,0.1088476181030248,1.3,2.0,0.2135415650406262,0.0098929071315338,171.77323498178515,-5.975525292207152,-173.53656863549276,-173.53656863549276,345.3098036172779,167.5610433432856,-64.23382887121558,2.5438968481163897,345.3098036172779,167.5610433432856,137.89576245280415,87.87461621659037,0.0023925080895423,0.0962365418672561,0.0293148308992385,0.0033210515975952,0.0277039483189583,0.0023925080895423,14.334433881963731,86.65795593723647,0.0014989320648695,0.5349010229110718,0.5363999549759413,15075.323778149446,0.0,0.001580800210732,0.0697610853557563,0.484,0.032,6.603936013417841e-09,0.0647125580312268,0.890831484634309,0.2521326351433,4.60584184912658e-05,3.707103818850067e-10,0.0119757056236267,87.69026770740552,73.93139497065985,0.0023900575654061,0.0332025797500018,5.657212123892837,0.0058065354824066,88.62223608739728,61.04732078903216,0.0034095329054208,0.2270548906609848,49.44798120761417,0.0164189338684082,73.52478922831109,53.622901812264935,0.0060746029349429,0.1919829908492016,40.38987044807993,0.0205404758453369,63.00457249742788,51.419753929709785,0.0066635336625535,0.2438706356270002,28.82468623605665,-0.0169068574905395,1.6873257129298054,6.960508111243684,0,0,1,Turn-First
122,0.5357663929462433,0.0259611010551452,0.0074652582406989,0.0657203793525695,0.0451091676950454,0.1672213748097419,0.4392120391130447,0.0709509104490263,0.0164267420768737,0.0728276702140463,169.6879778564337,167.10568173847534,174.83176837502842,171.53669519696487,106.1367642300824,70.553720621711,0.2467488200982305,-1.189291553920908,2.58229611795835,3.2950731780635465,35.5830436083714,336.79365959490906,346.3684635719933,176.69048485179337,0,0,0.0259611010551452,35.43481502031024,1.189291553920908,0.0404432415962219,0.0662845373153682,0.0320269614458083,0.0304693430662154,0.0431581735610961,0.0304693430662154,0.0303794145584106,0.2432584762573242,0.0504326820373535,0.0348499417305001,0.0460365414619437,0.1928257942199707,0.0111865997314436,1.3333333333333333,2.0,0.2135415650406262,0.0089700555921374,172.36678126498393,0.5935462831987763,-169.99601341785225,-169.99601341785225,342.3627946828361,170.589559701051,-62.10167729921924,2.132151571996338,342.3627946828361,170.589559701051,153.25947494005192,85.72121016492477,0.0002763196825981,0.0965543538331985,0.0282485485076905,0.0049830079078674,0.0301930233836173,0.0002763196825981,13.73085622819915,85.63527405829348,0.0003648544242978,0.5357663929462433,0.5361312473705412,14449.498437576449,0.0006739787679954,0.0,0.0728276702140463,0.488,0.024,4.659302864000262e-09,0.0588831680978104,0.8655414622217661,0.2692271047465994,5.921119080918733e-05,5.373346667438215e-10,0.0397117137908935,85.68259490343132,60.13811392013544,0.0038060019121551,0.054112145256324,5.9785815309849735,0.031175673007965,81.13566519197231,52.68905908649009,0.0050049041185076,0.193803679272291,49.21711685842274,0.018366515636444,68.39033395672105,48.01095919272906,0.0067213763140217,0.1918930211466954,40.44398913761332,0.0170027017593383,60.31533359371954,48.53312611712968,0.0060061327868863,0.2440598659531895,28.823741902915884,0.0657203793525695,1.02268187894299,6.569071575405928,0,0,1,Turn-First
123,0.5410403609275818,0.158219039440155,0.0771736353635796,0.1322579383850097,0.0697083771228807,0.1691643372178077,0.4432585760951042,0.0582888722419738,0.1213961094617843,0.1346647987400519,170.44816635799262,166.78309725324706,176.84082508228752,171.9090939629204,103.91562980674364,75.31257790836239,0.5614855981249764,0.3147367780267459,3.6650691047455553,4.931731119367129,28.603051898381267,337.2312636112397,348.7499190452079,179.22820771510604,0,0,0.158219039440155,95.02703497454432,0.3147367780267459,-0.0033373385667813,-0.0437805801630032,0.0347435474395751,0.0358539223670958,0.0495179146528244,0.0358539223670958,0.0194486379623413,0.3408944606781006,0.0129711627960205,-0.0841060280799874,0.0774313509464247,0.3279232978820801,0.1615373790264121,1.3666666666666667,2.0,0.2135415650406262,0.0069105299292975,-177.80011807920104,9.83310065581503,-163.87561029402252,-163.87561029402252,13.92450778517852,173.70871094983755,-62.11856694055505,-0.0168896413358083,13.92450778517852,173.70871094983755,51.316211612128754,86.85773340318593,0.0009058117866516,0.0977817848324775,0.0222624391317367,0.0064359903335571,0.0349481105804442,0.0009058117866516,7.425790433473907,20.22040332116231,0.015494517218298,0.5410403609275818,0.5565348781458799,13475.952758872863,0.0250332644413653,0.0,0.1346647987400519,0.492,0.016,3.276795086518806e-09,0.0534932393689855,0.8382826032242336,0.2870209699109172,7.58767685594684e-05,7.763637155094918e-10,0.0536136031150817,87.10605060650667,47.08413553659821,0.004599287374557,0.2187096713697567,69.03076462819203,0.0385550558567047,73.48662112789471,44.38127068176526,0.0063869468341306,0.1749929127735301,49.03248893272012,0.0197699666023254,63.0812219650768,42.33219350283102,0.0071927731847976,0.1967996251039886,40.4360552731929,0.0102850496768951,57.68072802990483,45.69353940154795,0.0055811213001736,0.2390480283190125,28.837778955180976,0.1322579383850097,65.41487073713117,9.239554372616254,1,0,1,Turn-First
124,0.543606698513031,0.0769901275634765,0.1620711386203774,-0.0812289118766784,0.0848975032567977,0.1722630746662616,0.4448780640959739,0.0929621234536171,0.0485846400260925,0.1048924384475379,164.5527830239184,168.5366459088681,174.22610137854878,178.5762715217421,101.98154476524353,95.84082144245548,1.8708012188318324,1.309315620706856,3.983862884949701,4.35017014319331,6.140723322788048,333.0894289327865,352.80237290029083,197.82236620769905,0,0,0.0769901275634765,13.707808000994254,1.309315620706856,-0.1042567938566203,-0.100919455289839,0.009061500430107,0.0062354356050492,0.0043764114379883,0.0062354356050492,0.033650517463684,-0.0317949056625366,0.3942614793777466,0.5270835757255563,-0.735597163438797,0.4260563850402832,1.2626807391643533,1.4,2.0,0.2135415650406262,0.0088010178062374,-171.88007548309025,5.92004259611079,-152.4785231287326,-152.4785231287326,19.401552354357648,158.3985657248434,-60.6225624239024,1.496004516652654,19.401552354357648,158.3985657248434,36.75896256129566,79.49848376575223,0.0032094456255436,0.098728634417057,0.0126712769269942,0.0066022872924804,0.0030259899795055,0.0032094456255436,9.533484789900813,19.83165463381869,0.0160972668579729,0.543606698513031,0.559703965371004,11642.373459929606,0.0059274797422403,0.0,0.1048924384475379,0.496,0.008,2.297142219113593e-09,0.048518990547354,0.8092883481713322,0.305501680367805,9.692239027205995e-05,1.1181391574144423e-09,0.0957459211349487,72.51456840784053,30.928302637384416,0.0055352231484273,0.2127948565229263,67.3836520958495,0.0442501902580261,65.27716972832441,42.88741491351716,0.0073480887885743,0.151637952420814,49.08925909336696,0.0220575928688049,57.8048980890623,36.62425944522332,0.0073830094076485,0.1822601926803043,40.49475970903167,0.0024680495262145,55.0167194654352,42.82639948921982,0.00552946568019,0.2116592646229118,28.83624921760715,-0.0812289118766784,0.3887486873436181,3.913058059704241,0,0,1,Turn-First
125,0.5451619327068329,0.0466570258140563,0.2464748919010145,-0.0303331017494201,0.0844037532806371,0.1788038574159145,0.4458361342549324,0.1962234824895867,0.028742104768753,0.1983173307274962,166.76105989055478,174.27660589993735,175.977332838021,177.8747534470114,104.3132181343559,120.40022694462624,2.821188325952426,0.9503871071205944,7.515546009382575,1.8974206089903876,16.087008810270333,341.03766579049216,353.8520862850324,224.71344507898212,0,0,0.0466570258140563,5.64010469980803,0.9503871071205944,0.4515065252780926,0.555763319134713,0.0173168182373046,0.0142713636159896,0.0221233069896698,0.0142713636159896,0.0336994528770446,-0.0152546167373657,-0.0137865543365478,0.5720454454421997,0.3309676051139856,0.0014680624008178,0.241077840328214,1.4333333333333331,1.5,0.2135415650406262,0.0095717825481771,-15.501393692771792,156.37868179031847,-34.755312296185984,-34.755312296185984,19.253918603414192,191.1339940865045,-60.678624618041525,-0.0560621941391303,19.253918603414192,191.1339940865045,19.259625533068814,95.57820948208006,0.0048844926059245,0.0993257984519004,0.0089740008115768,0.0062267184257507,0.0093868710100651,0.0048844926059245,5.042398230822508,23.07538973248009,0.0314633751977151,0.5451619327068329,0.576625307904548,12831.111925641548,0.0021768780578135,0.0,0.1983173307274962,0.5,0.0,1.6052280551856114e-09,0.0439369336234074,0.778800783071405,0.3246524673583497,0.0001234098040866,1.605228055185617e-09,0.103104293346405,58.13573276303991,15.073090057245548,0.0050081309473727,0.211370998097663,66.62816491183135,0.050401747226715,57.474462317136826,34.46816984274703,0.0077001182445541,0.1479765853830312,49.17368430429407,0.0221929550170898,52.45394217616417,30.822561813153172,0.0074565286361332,0.1647427111676885,40.7139425292342,0.0039014518260955,52.515823248294815,40.15814652342144,0.0054646529687502,0.2227741670810808,29.363724177785784,-0.0303331017494201,3.2437350986614,150.45863919420768,0,1,1,Turn-First
126,0.5508586764335632,0.1709023118019104,0.2002910524606721,0.124245285987854,-0.0461838394403424,0.1833141893148422,0.4505330547690391,0.1353099569678315,0.1409076154232025,0.1953554210634799,174.25104333961207,175.34677546512492,177.9300473664721,176.84489675175772,112.2678725445187,130.41997244858584,4.023986325038914,1.2027979990864872,1.0957321255128534,1.0851506147143937,18.152099904067143,349.597818804737,354.7749441182298,242.68784499310453,0,0,0.1709023118019104,14.847729530076778,1.2027979990864872,0.0502017885446531,-0.4013047367334394,0.0192396491765975,0.0130195319652557,0.0193912237882614,0.0130195319652557,0.0377967953681945,-0.0090086460113525,0.1139116287231445,0.0314243137836448,0.0689792633056615,0.122920274734497,0.0375549495220167,1.4666666666666666,1.5,0.2135415650406261,0.0100832834273177,-8.27763986326181,7.223753829509983,-22.362385433691404,-22.362385433691404,14.084745570429597,29.58613926320139,-61.29930257633597,-0.6206779582944435,14.084745570429597,29.58613926320139,37.82774465937639,14.917205223259582,0.0070505291223526,0.100325621664524,0.0173339247703551,0.0071312189102172,0.0059690028429031,0.0070505291223526,5.118848894529327,5.878791441167531,0.0346620529375205,0.5508586764335632,0.5855207293710838,276.1294508371668,0.0292076001792374,0.0,0.1953554210634799,0.504,0.008,1.118139157414434e-09,0.0397239896694186,0.7470673031371957,0.3444521827669089,0.000156633793918,2.297142219113609e-09,0.0765246748924255,42.8640717492433,11.843434856374442,0.0046230267793154,0.2047854455511003,68.64818439305049,0.0506552159786224,49.552622163471234,25.993037233513466,0.0074562925503336,0.1508590711990566,49.182306711147234,0.0199150443077087,46.98965828194473,29.705370786926697,0.007298672635552,0.1619969035679748,40.5661082252081,0.0012856423854827,49.96033368198003,37.42096992024252,0.0054534315810535,0.2184106435030803,29.385797563938763,0.124245285987854,17.19659829131256,149.1549279608085,1,0,0,Turn-First
127,0.5529504418373108,0.0627529621124267,-0.0026375055313118,-0.1081493496894836,-0.202928557991984,0.1828584298491477,0.4533298090100288,-0.0136727839708344,0.0839026272296905,0.0850093869967165,172.28363218939617,174.5457828092487,178.1288687971983,178.05659686255524,109.29527886465408,124.9155693785834,4.262589051362998,0.2386027263240837,2.26215061985252,0.0722719346430267,15.620290513929334,346.8294149986449,356.1854656597535,234.21084824323748,0,0,0.0627529621124267,5.105950343952429,0.2386027263240837,0.0797098875045768,0.0295080989599236,0.0164037197828292,0.0141139030456542,0.0141317397356032,0.0141139030456542,0.0445373654365539,-0.0047600269317626,0.1974570751190185,0.0961254537105543,0.0632943212985992,0.2022171020507812,0.0328311324119551,1.5,1.5,0.2135415650406263,0.0094105048140546,-1.5363803321703056,6.741259531091504,-19.30018836751485,-19.30018836751485,17.76380803534454,26.04144789860635,-57.26776261824303,4.031539958092935,17.76380803534454,26.04144789860635,53.09460750414229,13.827031940921762,0.0074183717370033,0.0996206328272819,0.0162876844406127,0.0057039260864257,0.0066955313086509,0.0074183717370033,11.76326841140747,6.359211157599146,0.0019724453446556,0.5529504418373108,0.5549228871819665,208.9709255435437,0.0039379342538836,0.0,0.0850093869967165,0.508,0.016,7.76363715509489e-10,0.0358575906764138,0.7143373137359575,0.3648751641236791,0.0001981670888615,3.276795086518829e-09,0.0610917806625366,29.266329730842337,8.798225765358609,0.0036403929574541,0.1767532203208131,69.55658642959109,0.0497836768627166,41.82896614554141,17.711481400037094,0.0063536033268692,0.1635612295412452,49.0373761299978,0.0176947116851806,41.67025275099159,23.94627581946388,0.0068635462319229,0.1603931859084325,40.59487274401031,4.926323890686035e-05,47.36624340920135,34.64770034158924,0.0054531811141104,0.2183483928316549,29.401869722519507,-0.1081493496894836,0.4804197164316157,0.4824942984184792,0,0,0,Turn-First
128,0.5537944734096527,0.0253209471702575,0.1766156405210486,-0.0374320149421691,0.1792531460523605,0.1901532001793384,0.4550473093986511,0.2188431099057197,0.0515250116586685,0.2248268969221273,173.07088433227497,174.09717384986172,177.93768013307997,177.9689679662773,107.54395567187994,127.30632409065888,3.488078941232473,-0.7745101101305245,1.026289517586747,0.0312878331973252,19.762368418778934,347.1680581821367,355.90664809935726,234.85027976253883,0,0,0.0253209471702575,2.520189963686647,0.7745101101305245,0.0827602297067654,0.0030503422021886,0.0192935615777969,0.0169455260038376,0.0132836401462554,0.0169455260038376,0.0447579622268676,-0.0395554304122924,-0.0329375267028808,0.1252345740795152,0.0402858853340157,0.0066179037094116,0.0849486887454994,1.5333333333333334,1.5,0.2135415650406262,0.0090220214345189,-7.850910496227766,-6.3145301640574605,-17.57871662201153,-17.57871662201153,9.727806125783763,11.26418645795407,-62.660847652199806,-5.393085033956773,9.727806125783763,11.26418645795407,86.00698429842771,10.499428334202864,0.0060107894241809,0.0987471640110015,0.0265636891126631,0.0084156394004821,0.0109347365796566,0.0060107894241809,4.447846613742803,4.072127316806783,0.0159171174211296,0.5537944734096527,0.5697115908307824,174.442284634888,0.0006411503655989,0.0,0.2248268969221273,0.512,0.024,5.373346667438195e-10,0.0323157678221588,0.6808590290919249,0.3858911284302189,0.0002499124253677,4.659302864000262e-09,0.047696828842163,11.999193720435809,4.901938930428713,0.0012045785660836,0.0573640921221586,5.80038551581418,0.0462865233421325,34.26215851787149,9.38911706658728,0.0046571213731671,0.161844645149789,49.43755692976373,0.0197721123695373,36.43555724532543,18.28505025775148,0.0062448537062831,0.1635935454084125,40.71769393698147,9.08970832824707e-06,44.614524269003326,31.842996301413542,0.0054531198384095,0.2173825246151716,29.41063442167192,-0.0374320149421691,2.287083840792364,13.055789695148963,0,0,0,Turn-First
