frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
202,0.5218010544776917,0.0084614753723144,0.0210146605968475,0.0272092223167419,0.0024202466011047,0.3515146672725677,0.460346981883049,0.0107169896364212,0.0006128847599029,0.0107345002024351,168.42053564556988,169.04133755919028,174.6298506297573,169.7577336603237,113.4248438397974,124.70178567352494,2.754851505514098,-0.3312718217084165,0.6208019136203973,4.872116969433591,11.276941833727534,337.4618732047602,344.387584290081,238.12662951332237,0,0,0.0084614753723144,1.036507516646273,0.3312718217084165,-0.0725573301315299,-0.1111538708209974,0.0046443343162536,0.0047678351402282,0.003648966550827,0.0047678351402282,0.0037887096405029,-0.0009083747863769,-0.0240451097488403,0.0003522634506242,-0.145466923713684,0.0231367349624633,0.1458191871643083,6.733333333333333,0,0,0.0017191715523096,21.82164578333153,0.2310945941753068,-1.65504425857987,-1.65504425857987,23.4766900419114,1.8861388527551768,-57.13349863301763,-0.2168003344787124,23.4766900419114,1.8861388527551768,60.57169730912594,0.9864294932733308,0.0029466450214385,0.0614540725946426,0.0135571956634521,0.0003917217254638,0.0018211901187896,0.0029466450214385,93.14889675780232,4.910519963212178,0.0002566062627384,0.5218010544776917,0.5220576607404301,1.3962881046576203,7.159656547628401e-05,0.0,0.0107345002024351,0.2095435684647303,0.5809128630705394,0.0,0.0,0.0,0.0,0.0,0.0,0.0076110363006591,0.859369704286635,4.845534541242756,0.0014260402403714,0.0459213153643915,0.4995002504326737,0.0043897032737731,2.244539046988071,5.601288414112885,0.0018966809465452,0.0431780313564625,1.650310034589224,-0.0066679120063781,2.633286602748968,5.653398542237933,0.0018830240396839,0.0544499263071325,1.6126302628495832,-0.0061184465885162,2.8106551520997853,5.192233381553286,0.0031673492129061,0.0419896701077286,1.7383712910690536,0.0272092223167419,0.1130354038099765,0.1317229015833625,0,1,0,Sit-To-Stand
203,0.5226558744907379,0.0256446003913879,-0.0068436563014984,0.0171831250190734,-0.0278583168983459,0.3513156697154045,0.4607826620340347,-0.0059699267148971,0.0130704045295715,0.0143692553581557,168.26779927750425,169.685414809561,174.14589921240787,170.20423197928667,112.9767473123478,124.1547361259683,2.7630968081760705,0.0082453026619724,1.4176155320567432,3.941667233121194,11.177988813620487,337.95321408706525,344.3501311916946,237.1314834383161,0,0,0.0256446003913879,3.136579204906563,0.0082453026619724,0.0165756046772011,0.089132934808731,0.0048720240592957,0.0061034262180328,0.002661943435669,0.0061034262180328,0.0051521062850952,-0.0128012895584106,0.0281006097793579,-0.0034582614898681,0.0366094708442704,0.0409018993377685,0.0400677323341386,6.766666666666667,0,0,0.0017081959273947,21.804820928218515,-0.0168248551130147,-1.5421754067025022,-1.5421754067025022,23.346996334921016,1.5253505515894874,-57.36787419318912,-0.2343755601714932,23.346996334921016,1.5253505515894874,111.2755465701045,0.8196453008968512,0.0029757693409919,0.0618732124567031,0.0126039087772369,0.0003393292427062,0.0031276568770408,0.0029757693409919,69.58818580996603,4.846901288255569,0.0003522405804035,0.5226558744907379,0.5230081150711414,1.1892940303938009,0.0006576455292339,0.0,0.0143692553581557,0.2105809128630705,0.5788381742738589,0.0,0.0,0.0,0.0,0.0,0.0,0.0255693197250366,1.6130081809571797,5.324219946635177,0.002147341891399,0.0597461481584435,0.4440919315809928,0.0051899850368499,2.598190874340859,5.914596666325224,0.0020808635149373,0.0508078689901383,0.934095397997234,0.0003633499145507,2.777608835772619,5.806895509594822,0.0018923709880655,0.0498558767119596,1.938690620162744,-0.0067075490951538,2.8193582413768383,5.170918690167119,0.0030584226738393,0.0419676465976647,1.6943549758939838,0.0171831250190734,0.0636186749566096,0.2479194492883216,0,0,0,Sit-To-Stand
204,0.5250746607780457,0.0725635886192321,0.0016924738883972,0.0469189882278442,0.0085361301898956,0.3513412624597549,0.4620214477181434,0.000767782330513,0.037163570523262,0.0371715006926612,168.17281453489653,169.635663526907,174.1474546819099,170.53631789964206,113.20254597526254,122.86825495431638,2.683797404825698,-0.0792994033503724,1.462848992010464,3.611136782267834,9.665708979053846,337.8084780618035,344.6837725815519,236.0708009295789,0,0,0.0725635886192321,9.133545720159118,0.0792994033503724,-0.0363908708095567,-0.0529664754867578,0.0037387907505035,0.0035516619682312,0.0015477538108825,0.0035516619682312,0.0051087141036987,0.0044131278991699,0.0031113624572753,0.0018855929374678,-0.0746673345565812,0.0013017654418945,0.076552927494049,6.8,0,0,0.0017285389204315,22.17352243313983,0.3687015049213151,-1.0665774156002183,-1.0665774156002183,23.240099848740048,1.4352789205215335,-57.36073223890038,0.0071419542887412,23.240099848740048,1.4352789205215335,25.732157032452506,0.719067851118515,0.0029449462890625,0.0630532130599021,0.0123579800128936,0.000230073928833,0.0006067156791687,0.0029449462890624,26.9016068697639,4.828137149581317,0.002634169430582,0.5250746607780457,0.5277088302086277,0.6367640915998417,0.0052654743933011,0.0,0.0371715006926612,0.2116182572614107,0.5767634854771784,0.0,0.0,0.0,0.0,0.0,0.0,0.0319352746009826,2.6819074477911085,6.0008398158733565,0.0022424062543026,0.0629847879098925,0.6511793065299671,0.0071927905082702,2.83703029951871,6.076458306640128,0.0022049736740588,0.0608623943070101,0.7147346519874515,-0.0018725395202636,2.999660153458024,5.975442497813534,0.0018830765764495,0.049381885327366,1.915322731535872,-0.0068345069885253,2.8057909325677826,5.134432598420704,0.0029503405734963,0.0418820012985401,1.6808238508018116,0.0469189882278442,0.0187641386742516,0.3855263600343299,1,0,0,Sit-To-Stand
205,0.5264054834842682,0.039924681186676,0.0103072822093963,-0.0326389074325561,0.0086148083209991,0.3516918420791626,0.4627023711800575,0.0105173885822296,0.0204277038574218,0.0229762169966281,167.12653790247418,167.13010828606966,172.97458378198587,168.7023924977547,114.48236379140904,122.21735410902896,2.662817963596331,-0.0209794412293669,0.0035703835954734,4.272191284231184,7.734990317619932,334.25664618854387,341.67697627974053,236.699717900438,0,0,0.039924681186676,5.011640001084288,0.0209794412293669,0.0777156651020058,0.1141065359115625,0.0041628181934357,0.0069867074489592,0.0022819638252258,0.0069867074489592,0.0048796534538269,-0.0011765956878662,-0.0080484151840209,0.0261899828910844,0.1292413473129272,0.0068718194961547,0.1030513644218428,6.833333333333333,0,0,0.0017360761347593,23.28336666825497,1.1098442351151403,-8.043418246862146,-8.043418246862146,31.32678491511712,9.153262481977286,-58.00724563910982,-0.6465134002094359,31.32678491511712,9.153262481977286,26.05854880196009,4.70593392103053,0.0029519498348236,0.0637031123042106,0.0116679668426513,0.0016488432884216,0.0040347576141356,0.0029519498348236,43.52137163289833,7.238056772724601,0.0008501101172009,0.5264054834842682,0.5272555936014691,32.964165660086614,0.0015939801678577,0.0,0.0229762169966281,0.212655601659751,0.5746887966804979,0.0,0.0,0.0,0.0,0.0,0.0,0.029936671257019,3.7020949286812304,6.621055408176565,0.0017706383141624,0.0539013143349269,0.728887159038078,0.0069888532161712,2.976193612444676,6.173598792106408,0.0022638599610597,0.0605967518541235,0.6494716399240305,-0.0033597350120544,3.027012497991843,5.978216004546352,0.0019046216273406,0.0509794400309772,1.4476981867365413,-0.0070848762989044,2.787117650885454,5.099071119670239,0.002790270624418,0.0417085753212985,1.66822913968413,-0.0326389074325561,2.409919623143284,0.7411427301938254,1,1,0,Sit-To-Stand
206,0.526841551065445,0.0130820274353027,0.0046795606613159,-0.0268426537513732,-0.0056277215480804,0.3518075421452522,0.4630235806107521,0.0034710019826889,0.0096362829208374,0.0102423534060416,168.66106913128493,166.56614216419197,172.618852785131,168.29445146681573,115.21278238280873,119.78453837045564,2.622091416954467,-0.040726546641864,2.09492696709296,4.324401318315267,4.571755987646924,335.2272112954769,340.9133042519467,234.9973207532644,0,0,0.0130820274353027,1.6725007657514646,0.040726546641864,0.0577636063098915,-0.0199520587921142,0.0018800795078278,0.0033622980117797,1.689791679376773e-05,0.0033622980117797,0.0047119855880737,0.0156944990158081,0.0106644630432128,0.1121297478675842,0.0033974647521989,0.0050300359725952,0.1087322831153853,6.866666666666666,0,0,0.0015818270562463,22.59348855238509,-0.689878115869881,-12.047042641763603,-12.047042641763603,34.64053119414869,11.357164525893722,-58.43700333994744,-0.4297577008376194,34.64053119414869,11.357164525893722,7.432997072354411,6.178460672636314,0.002911664545536,0.0638179704546928,0.011474072933197,0.0024487376213073,0.0004506334662437,0.002911664545536,97.62427989745903,8.180583905593101,9.651886490047444e-05,0.526841551065445,0.5269380699303454,72.80358411361337,0.000171139441818,0.0,0.0102423534060416,0.2136929460580912,0.5726141078838174,0.0,0.0,0.0,0.0,0.0,0.0,0.0226052999496459,4.581169025934501,7.161737304625818,0.00071788410051,0.0628587468559637,0.8172298050458939,0.0119386911392211,3.18747710625889,6.228319316937373,0.0021342904378785,0.0606376935855035,1.435523466206451,0.0011350512504577,3.0712568173930155,5.934955013027139,0.0019000624029433,0.0512143524045506,1.294393285329685,-0.0080773532390594,2.74912766129558,5.052484408010225,0.00259943089735,0.0417075272400945,1.6685800780931292,-0.0268426537513732,0.9425271328685004,1.7997223509850215,0,0,0,Sit-To-Stand
207,0.5267904996871948,-0.0015315413475036,0.0042003393173217,-0.0146135687828063,-0.0004792213439941,0.3520837724208832,0.4629923850297928,0.0082869082689285,-0.0009358674287796,0.0083395861109461,171.93567821808242,169.66269157984055,172.41540636737298,168.7671826853993,120.44455623544216,121.93059932475704,2.7445345789265176,0.1224431619720505,2.2729866382418606,3.6482236819736897,1.4860430893149044,341.59836979792294,341.1825890527723,242.3751555601992,0,0,0.0015315413475036,0.1906231537322594,0.1224431619720505,0.0995430350303641,0.0417794287204725,0.0004505217075348,0.0011529922485352,0.0006078183650969,0.0011529922485352,0.0051138401031494,0.0083988904953002,0.0204545259475708,0.1326826214790327,0.0664034485816955,0.0120556354522705,0.0662791728973372,6.9,0,0,0.0020125297183876,22.053193353936532,-0.540295198448554,-11.814823254255256,-11.814823254255256,33.868016608191795,11.274528055806703,-59.06663209370472,-0.6296287537572809,33.868016608191795,11.274528055806703,76.63421042519575,6.08736689772394,0.0030478835105895,0.063798114657402,0.0113133788108825,0.0023665428161621,-0.0018948912620543,0.0030478835105895,119.89565082094168,8.011597924728221,9.994234639876254e-06,0.5267904996871948,0.5268004939218347,69.94098371537868,0.0,2.345618899113333e-06,0.0083395861109461,0.2147302904564315,0.5705394190871369,0.0,0.0,0.0,0.0,0.0,0.0,0.0063666701316833,5.093017520602717,7.5016630429700655,0.0002943784519095,0.0429000826133002,0.8248792783230031,0.0087691247463226,3.595904907094519,6.362295240544093,0.0017785859512471,0.0608501870950869,1.5841284249651706,0.0011495351791381,3.1524642277325503,5.872487459305172,0.0018899214223997,0.0527411812115944,1.320986395894433,-0.0075884163379669,2.692528253657492,5.000393757895972,0.0023402704219249,0.0416552985448506,1.6679970315260046,-0.0146135687828063,0.1689859808648801,0.149582917421327,0,1,0,Sit-To-Stand
208,0.5264234244823456,-0.0110122561454772,0.0008498132228851,-0.0094807147979736,-0.0033505260944366,0.3523160815238952,0.4628135859966278,0.0069692730903625,-0.0053639709949493,0.0087944841942384,173.93613482228056,171.72527161666412,171.52299057064303,168.78389700909975,123.20764912677102,122.9776292222944,2.9353151113603118,0.1907805324337936,2.210863205616448,2.739093561543257,0.230019904476606,345.6614064389447,340.3068875797428,246.1852783490654,0,0,0.0110122561454772,1.2967979607305549,0.1907805324337936,0.1291801035404205,0.0296370685100563,0.0024766325950622,0.0007952153682709,0.0026703774929046,0.0007952153682709,0.0051888823509216,-0.0019615888595581,0.0002896785736083,0.1584032177925126,0.0999569892883284,0.0022512674331665,0.0584462285041842,6.933333333333334,0,0,0.0020963334233835,22.94544810900912,0.8922547550725852,-9.43988534050546,-9.43988534050546,32.38533344951458,10.332140095578046,-59.31136079057563,-0.2447286968709079,32.38533344951458,10.332140095578046,31.140742570871705,5.215015787163205,0.0032518655061721,0.0636098384857177,0.0111695826053618,0.0018571019172668,-0.0024566501379012,0.0032518655061721,113.69470718338182,7.550310770501833,6.099598396369643e-05,0.5264234244823456,0.5264844204663093,44.95377689491976,0.0,0.0001212697854136,0.0087944841942384,0.2157676348547718,0.5684647302904564,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016919374465942,4.7619460315606,7.132418687239577,0.0003444072467085,0.0502598271896174,1.8586913201895476,0.0047387480735778,3.793375336987521,6.363255044582583,0.0014816976667184,0.0525255081578725,1.5644953461781952,0.0040932893753051,3.3451621471056785,5.851052355997912,0.0017716016120946,0.0533291848506574,1.4228685713650189,-0.0072803795337677,2.623177127175786,4.940116595367692,0.0020035999587791,0.0415215328526854,1.606695913960214,-0.0094807147979736,0.4612871542263885,1.4325499535211392,0,1,0,Sit-To-Stand
209,0.5261357724666595,-0.008629560470581,0.0167977809906005,0.0023826956748962,0.0159479677677154,0.3528567031025886,0.4626580104231834,0.0162186473608016,-0.0046672672033309,0.0168768452431527,173.5278338339408,171.97246488874728,171.56511143978832,168.83530492202553,125.10904107733585,124.42859836983098,2.924066974728416,-0.0112481366318952,1.555368945193521,2.729806517762796,0.6804427075048523,345.50029872268806,340.4004163618139,249.5376394471668,0,0,0.008629560470581,1.0196465151286964,0.0112481366318952,0.0156363844871529,-0.1135437190532676,0.0037461519241333,0.0015307366847991,0.0037806332111358,0.0015307366847991,0.0051823258399963,-0.0003880262374877,-0.0005847215652465,0.0266692042350769,0.0046035647392289,0.0001966953277587,0.0220656394958479,6.966666666666667,0,0,0.0020815940401819,22.83235127594878,-0.1130968330603394,-6.495272100676112,-6.495272100676112,29.32762337662489,6.382175267615772,-59.21453783649809,0.0968229540775382,29.32762337662489,6.382175267615772,21.529721557658043,3.278310324459597,0.0032325610518455,0.0634777620434761,0.0120824873447418,0.0013756155967712,-0.0017018243670463,0.0032325610518455,59.24926941759298,6.527765841302561,0.0001783173800617,0.5261357724666595,0.5263140898467213,21.10067527773488,0.0,7.446931391541511e-05,0.0168768452431527,0.216804979253112,0.5663900414937759,0.0,0.0,0.0,0.0,0.0,0.0,-0.0143970251083374,4.509902366397931,6.723750665214835,0.0009032779111764,0.0545938069643114,1.975587122192409,0.0058124363422393,4.060439439538063,6.406842865213487,0.0011736914681402,0.0530817563758277,1.561093515753073,0.0057947039604187,3.459461767182779,5.789324797683313,0.0015409247816529,0.0557227662306907,1.43895624959965,-0.0063270926475524,2.5778647915190294,4.885699505274458,0.0016684879551776,0.0416582673132023,1.5977760740048692,0.0023826956748962,1.0225449291992712,1.0053515881329247,0,0,0,Sit-To-Stand
210,0.5261234939098358,-0.0003683567047119,0.0460647046566009,0.0082612037658691,0.0292669236660003,0.3542537912726402,0.4626732021570205,0.0419126451015472,0.0004557520151138,0.0419151229189123,173.49382066776138,172.25005475426514,172.5769948642391,169.12728828834332,122.1589506472348,124.54280755361546,2.8010545054320373,-0.1230124692963787,1.243765913496247,3.4497065758957888,2.383856906380672,345.7438754220265,341.70428315258243,246.70175820085024,0,0,0.0003683567047119,0.045467529785755,0.1230124692963787,0.0169394910335532,0.0013031065464003,0.0046483874320983,0.0021939873695374,0.0059322416782379,0.0021939873695374,0.0050185918807983,0.0052714347839355,0.0003594160079956,0.0268882513046264,0.00699073076248,0.0049120187759399,0.0198975205421464,7.0,0,0,0.0020668939135467,18.799612214541668,-4.0327390614071135,-5.091310075556179,-5.091310075556179,23.890922290097848,1.0585710141490656,-59.72277549600382,-0.5082376595057312,23.890922290097848,1.0585710141490656,16.677320772507706,3.050576475819947,0.003094159066677,0.0634502917528152,0.0149595737457275,0.0013328194618225,-0.0009001716971396,0.003094159066677,23.857168324811944,5.391834994072154,0.0010610463508808,0.5261234939098358,0.5271845402607167,21.092211311429296,0.0,1.3568666190622025e-07,0.0419151229189123,0.2178423236514522,0.5643153526970954,0.0,0.0,0.0,0.0,0.0,0.0,-0.0204591751098632,3.884655745293813,6.105454680988607,0.0013284174661524,0.0567636922237136,1.998740245459519,-0.0020812153816223,4.299011489455507,6.385963918336382,0.0012287876527808,0.0515344422459895,1.549411107887237,0.0049976706504821,3.540960952072972,5.696160945006086,0.0012964457150548,0.0502803135175876,1.4206818767873342,-0.0055469870567321,2.572846654086199,4.858002923110324,0.0014001391072572,0.049467809365048,1.6731048897786274,0.0082612037658691,1.1359308472304075,3.919642228346774,0,0,0,Sit-To-Stand
211,0.524442046880722,-0.050443410873413,0.0268064439296722,-0.0500750541687011,-0.0192582607269287,0.3550776243209839,0.4617589563131332,0.0247149914503097,-0.0274273753166198,0.0369200720360566,175.11625446780488,173.16671847621484,173.405919380938,169.76311286518546,123.59971812310152,124.92131742090734,2.771810125944955,-0.0292443794870824,1.9495359915900397,3.64280651575254,1.3215992978058324,348.2829729440197,343.1690322461235,248.52103554400884,0,0,0.050443410873413,6.338303840395903,0.0292443794870824,0.0170615315437316,0.0001220405101784,0.0046413242816925,0.0035370588302611,0.0049677193164825,0.0035370588302611,0.0048551559448242,0.0035065412521362,-0.0013965368270874,0.0372076034545881,-0.0030845403671247,0.0049030780792236,0.0402921438217129,7.033333333333333,0,0,0.0016568671448364,16.331957638720596,-2.467654575821072,-9.31807063851284,-9.31807063851284,25.65002827723344,6.850416062691769,-59.66056764608164,0.0622078499221814,25.65002827723344,6.850416062691769,48.60077572091953,4.918242346822964,0.0030244439840316,0.0626830905675888,0.0155030786991119,0.0025437474250793,0.0005126148462294,0.0030244439840316,27.084804011741923,6.137243795469392,0.0016315615683493,0.524442046880722,0.5260736084490714,46.457879764942895,0.0,0.0025445377005439,0.0369200720360566,0.2188796680497925,0.5622406639004149,0.0,0.0,0.0,0.0,0.0,0.0,-0.0109804272651672,3.539709853141626,5.651948425801161,0.0011863959444071,0.0159391255913799,1.773444420753363,-0.0066447257995605,4.211239130179929,6.114468560679282,0.0012570904248512,0.051217903207888,1.4881330246287792,0.0025333762168884,3.6679889626612,5.630188502197328,0.0011617348063293,0.0502898180783046,1.4540569983872174,-0.0032156407833099,2.608120641541331,4.886270093483391,0.001405169682999,0.0527154302244815,1.6931909240565597,-0.0500750541687011,0.7454088013972386,1.5650844855860413,1,0,0,Sit-To-Stand
