frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
69,0.4727650880813598,0.0239109992980973,-0.1959362626075744,0.0286714732646975,-0.0735166668891906,0.6020042151212692,0.3594136834144592,-0.1952442526817321,0.0096730515360848,0.1954837234433287,145.7478674418032,173.03826947353264,178.56258774143564,179.4298841858763,128.0143288554583,109.5165233914344,3.593458474957475,-0.0034028196543638,27.29040203172943,0.8672964444406546,18.497805464023894,318.7861369153359,357.99247192731195,237.53085224689272,0,0,0.0239109992980973,2.1212135962980274,0.0034028196543638,-0.3362202644348144,0.0080376863479614,0.0548689365386962,0.0676325559616088,0.0805873274803161,0.0676325559616088,0.0375825762748718,0.0843787193298339,-0.2673465013504028,-0.6027263402938843,-0.0697141885757446,0.3517252206802368,0.5330121517181396,0.2333333333333333,3.0,0.1061387398585711,0.0257041804185387,-19.50627134125639,7.814651444661319,22.74364052425899,22.74364052425899,42.24991186551538,14.92898907959767,-117.97425483589124,1.085480558739775,42.24991186551538,14.92898907959767,4.1939596819709095,12.37038151834358,0.0071104913949966,0.1133514046669006,0.0132063031196594,0.0055361390113831,0.0605220645666122,0.0071104913949966,5.11548924328044,11.000867129377994,0.0194813774460289,0.4727650880813598,0.4922464655273889,289.1709807491315,0.0005717358874336,0.0,0.1954837234433287,0.1971428571428571,0.6057142857142856,0.1147382260176657,0.8696244062092182,0.001672102488267,3.521707203866746e-05,1.6449138606783055e-16,2.423564934785857e-25,0.0060287117958068,15.729333336863569,12.610871766645698,0.0009520058390132,0.0485298740274818,7.949397171845734,-0.0208235979080198,19.768536585256896,14.845874172840814,0.0019233753933795,0.1188170944046499,12.92709212117035,-0.001472920179367,32.8451672535796,26.46792252315733,0.0028356430428493,0.1230726325346329,21.31532939988293,0.0197551548480987,34.66726255703988,18.353152786439548,0.0043786358115271,0.1456704998410362,29.19894201066663,0.0286714732646975,5.1643879142401055,21.38882268070166,0,1,0,Walk-From-Chair
70,0.4738604128360748,0.0328597426414489,-0.0035825371742248,0.0089487433433516,0.1923537254333496,0.599362701177597,0.3598841726779938,-0.0792454183101654,0.0141146779060363,0.0804926111860228,143.5643846008452,169.73556628770498,175.21074704456692,177.19833320351233,133.36934764261446,108.2134385732468,2.311568473317451,-1.2818900016400243,26.1711816868598,1.987586158945419,25.155909069367667,313.29995088855014,352.40908024807925,241.58278621586123,0,0,0.0328597426414489,4.453664869090673,1.2818900016400243,-0.2916178107261657,0.0446024537086486,0.0335319638252258,0.0455158352851867,0.0642572045326232,0.0455158352851867,0.0269821882247924,0.2672749757766723,-0.050736665725708,-0.6233686208724976,0.040132999420166,0.3180116415023803,0.6635016202926636,0.2666666666666666,3.0,0.1061387398585711,0.0319047454537492,-22.297708542466587,-2.791437201210197,37.87984942959787,37.87984942959787,60.177557972064456,40.67128663080807,-121.8046610372467,-3.8304062013554727,60.177557972064456,40.67128663080807,7.262937487215339,21.101724555675126,0.0045883953571319,0.113976240158081,0.0084055662155151,0.0065388083457946,0.0409274399280548,0.0045883953571319,12.423346216744752,16.32732396474973,0.0005462986295334,0.4738604128360748,0.4744067114656083,721.3375572286532,0.0010797626864622,0.0,0.0804926111860228,0.2,0.6,0.1053992245618642,0.8824969025845955,0.0019304541362277,4.006529739295107e-05,2.319522830243553e-16,3.723363121750511e-25,0.0039113759994506,19.051270956553115,15.005806031691945,0.0008510894798691,0.051191031158783,8.020520251154279,-0.0171398967504503,28.8492034299888,21.41433463589536,0.0008086958427752,0.1007575522839895,16.744543153057254,-0.0014370083808898,38.19074310903081,27.598874563286653,0.0027562492307085,0.1143307349704448,21.10370247102506,0.0172485411167144,35.1980178196908,18.60939487467867,0.0041020849620427,0.1576918141040213,30.35749882755009,0.0089487433433516,5.3264568353717365,10.606088645871516,0,1,0,Walk-From-Chair
71,0.4740084558725356,0.0044412910938246,-0.1451289653778076,-0.0284184515476243,-0.1415464282035827,0.593993216753006,0.3597763106226921,-0.1610845327377319,-0.0032358616590499,0.1611170304096061,143.90380044040708,167.12106434944334,172.01345401163306,176.9828061635208,121.67251402047238,111.62182106149592,2.040844038081409,-0.2707244352360414,23.217263909036262,4.969352151887733,10.05069295897647,311.0248647898504,348.99626017515385,233.29433508196828,0,0,0.0044412910938246,0.6768529389413004,0.2707244352360414,-0.2677711844444275,0.0238466262817382,0.0160954594612121,0.0254180431365966,0.0268487930297851,0.0254180431365966,0.0094067454338073,0.3203684091567993,-0.2068948745727539,-0.5692380666732788,0.0336956977844238,0.5272632837295532,0.6029337644577026,0.3,3.0,0.1061387398585711,0.0378292863559205,-20.073864103191767,2.2238444392748207,30.20530200018544,30.20530200018544,50.27916610337721,27.98145756091062,-122.32168027313664,-0.517019235889947,50.27916610337721,27.98145756091062,11.250043692761096,15.428439291198192,0.0040565431118011,0.1142321452498435,0.0108352899551391,0.0063076317310333,0.0213615000247955,0.0040565431118011,6.206629993289555,13.196851832241496,0.0105410708291064,0.4740084558725356,0.4845495267016421,458.6528765062501,1.972506658008597e-05,0.0,0.1611170304096061,0.2028571428571428,0.5942857142857143,0.0966624165611675,0.8948291713013986,0.002225087176519,4.5543769166359776e-05,3.26546543117768e-16,5.710933108643689e-25,0.0021070539951327,31.49891337990146,22.93555303011256,0.0007446165637204,0.0519419656675745,18.35582539944558,0.0059456974267961,40.10497151257496,30.09695106829624,0.0012740741464557,0.0626068136181187,24.66596618904852,-0.0012865066528319,42.91275949624684,28.66938523379796,0.0026855751781097,0.106952410305646,21.12482132891356,0.0172326564788818,36.31930491313416,19.291842608761574,0.0040939783625889,0.1585542161002697,33.29866765490529,-0.0284184515476243,3.1304721325082348,5.015281640485018,0,1,0,Walk-From-Chair
72,0.472778633236885,-0.0368946790695173,-0.004209280014038,-0.041335970163342,0.1409196853637695,0.5921671390533447,0.3577096238732338,-0.0547823309898376,-0.0620006024837493,0.0827355938942124,154.82272915422618,167.35114647107787,170.24717540355212,176.24437264282204,128.75085009671852,119.60742463431068,1.192321868382181,-0.8485221696992284,12.528417316851687,5.997197239269923,9.143425462407848,322.17387562530405,346.4915480463742,248.3582747310292,0,0,0.0368946790695173,9.969197153709343,0.8485221696992284,-0.4001042246818542,-0.1323330402374267,0.0059529542922973,0.0020154118537902,0.000544250011444,0.0020154118537902,0.0052991509437561,0.4072058200836181,-0.0339710712432861,-0.8116060495376587,0.0113976001739501,0.4411768913269043,0.8230036497116089,0.3333333333333333,3.0,0.1061387398585711,0.042051141122111,-25.0575830528432,-4.983718949651433,42.25102217554648,42.25102217554648,67.30860522838968,47.23474112519792,-123.79063811589891,-1.468957842762265,67.30860522838968,47.23474112519792,47.38611127172069,23.911162131151407,0.0023707747459411,0.1150690093636512,0.0050975084304809,0.0046304166316986,-0.0003553628921508,0.0023707747459411,12.086550254638317,18.3387321884724,0.0006894676909396,0.472778633236885,0.4734681009278247,904.9931647238176,0.0,0.0013612173436426,0.0827355938942124,0.2057142857142857,0.5885714285714285,0.0885052083266771,0.9065933963365884,0.00256050436989,5.1729114288099565e-05,4.589680746419885e-16,8.74519910318828e-25,0.0003506541252132,47.823736613018106,34.56840597663154,0.0007375605703021,0.0538540663700422,20.86882890563618,0.0174415111541749,47.5286763261537,37.84281944492432,0.0021811397735788,0.0486011382663007,24.70104846650096,0.0035627782344817,47.80679884637679,29.71821976155517,0.0028969136714138,0.1035775023909144,20.999975975057065,0.0168530493974685,38.19099845506375,19.70981763155312,0.0045457356317,0.1547030625985889,33.34507974676429,-0.041335970163342,5.141880356230903,7.207563388926253,0,1,0,Walk-From-Chair
73,0.4723192304372787,-0.0137820839881896,-0.217820405960083,0.0231125950813276,-0.2136111259460449,0.5862277746200562,0.3572410121560097,-0.1781809329986572,-0.0140583515167236,0.1787346696408946,153.8026552373191,170.85855457942333,168.9591567693024,179.33360180376351,122.81697462264192,121.89229138551885,1.8453470462312824,0.6530251778491014,17.055899342104226,10.374445034461104,0.9246832371230768,324.6612098167424,348.29275857306595,244.70926600816077,0,0,0.0137820839881896,2.4247502093384607,0.6530251778491014,-0.2956348657608032,0.104469358921051,0.0246247053146362,0.0241550803184509,0.0288584232330322,0.0241550803184509,0.0127776861190795,0.2363616228103637,0.0120055675506591,-0.6277298927307129,0.0364601612091064,0.2243560552597046,0.6641900539398193,0.3666666666666666,3.0,0.1061387398585711,0.0409602858452586,-64.02626063012507,-38.968677577281866,130.03763111160464,130.03763111160464,194.0638917417297,169.00630868888652,-124.6891634093776,-0.8985252934786843,194.0638917417297,169.00630868888652,44.0256609464021,84.68285940313899,0.003692090511322,0.115078218281269,0.0041484832763671,0.0049373805522918,0.0204629898071289,0.003692090511322,5.594854132972686,55.813990035721176,0.0238178375458364,0.4723192304372787,0.4961370679831152,9214.17166861996,0.0,0.0001899458390575,0.1787346696408946,0.2085714285714285,0.5828571428571429,0.0809041793209941,0.9177627844149906,0.0029416768290447,5.870655407157732e-05,6.440369908666689e-16,1.3369749724981738e-24,0.0145576894283294,66.70941060952666,49.35275585899238,0.0016041901197504,0.0535731825001592,28.938762612140295,0.0199147313833236,55.17335691431854,39.276964037121054,0.0025945901055644,0.0388136493036089,24.327171760989817,0.0133470296859742,54.45232933448301,31.34842317154254,0.003292498759637,0.1086917478527249,22.69491340570419,0.0147287994623184,40.539687158278674,20.232325630542917,0.004934303652708,0.1529850135246817,39.21278412782967,0.0231125950813276,37.47525784724878,33.984958627630434,0,1,1,Walk-From-Chair
74,0.4728235304355621,0.0151289999484999,-0.0697705149650573,0.0289110839366896,0.1480498909950256,0.5816850513219833,0.3571745716035365,-0.1362816989421844,-0.0019932165741937,0.1362962742663196,158.30460014494298,171.4777065306481,165.68914653752523,179.21161373305014,125.66848571054004,121.3716106794791,0.7499111320379342,-1.0954359141933483,13.173106385705124,13.52246719552491,4.296875031060921,329.7823066755911,344.90076027057535,247.04009639001916,0,0,0.0151289999484999,6.653148132371888,1.0954359141933483,-0.3527042269706726,-0.0570693612098693,0.0525459051132202,0.0529115200042724,0.062574028968811,0.0529115200042724,0.0105103254318237,0.1170712709426879,0.1850920915603637,-0.7840508222579956,0.0786423683166503,0.0680208206176757,0.862693190574646,0.4,3.0,0.106138739858571,0.0370771306742937,-104.34115448958072,-40.31489385945565,147.10704490948925,147.10704490948925,251.44819939906995,187.4219387689449,-126.10680490664936,-1.4176414972717597,251.44819939906995,187.4219387689449,3.67331989324245,93.9944976839268,0.0014750510454177,0.1156489588320255,0.0077219605445861,0.0049942135810852,0.0514364689588546,0.0014750510454177,7.336903877080022,69.16513186197288,0.0025484056989655,0.4728235304355621,0.4753719361345276,11632.88666445083,0.0002288866394417,0.0,0.1362962742663196,0.2114285714285714,0.5771428571428572,0.0738352981248799,0.9283116664596174,0.0033740797683664,6.65707745060126e-05,9.022566562013224e-16,2.0406466065995363e-24,0.028854310512543,79.32801931544384,63.07476712320293,0.0028419759126733,0.0467122699358193,28.277143785940417,0.0199473649263383,60.35005934906409,39.6259801929124,0.0027388996926907,0.0701792868432987,25.0030240056863,0.0207311511039735,59.303514357807146,32.11376091381048,0.0038222258870578,0.1262862230996358,25.418326429605283,0.0121656060218811,41.17873585613486,20.49824985120157,0.0051681011974933,0.1683113010375568,39.249326730542194,0.0289110839366896,13.351141826251704,1.3462162821737849,0,1,1,Walk-From-Chair
75,0.4762866944074631,0.1038949191570298,-0.1720207929611206,0.0887659192085299,-0.1022502779960632,0.5755956768989563,0.3593070991337299,-0.1826812326908111,0.0639758259058015,0.1935596525047607,162.74171311418647,171.04677425387322,164.58149327280535,179.532611371117,124.08733398374537,112.86945632982032,0.5734194420358162,-0.176491690002118,8.305061139686757,14.95111809831164,11.217877653925044,333.7884873680597,344.1141046439224,236.9567903135657,0,0,0.1038949191570298,60.477313622673,0.176491690002118,-0.2936902642250061,0.0590139627456665,0.0733495354652404,0.075744092464447,0.0840594768524169,0.075744092464447,0.014911413192749,0.133790373802185,0.0017577409744262,-0.6361788511276245,0.0487983226776123,0.1320326328277588,0.6849771738052368,0.4333333333333333,3.0,0.106138739858571,0.0327550520406937,-173.05676475858456,-68.71561026900385,162.1570274834283,162.1570274834283,335.21379224201286,230.87263775243213,-125.6379265966402,0.4688783100091456,335.21379224201286,230.87263775243213,20.13842564642175,115.5300945382179,0.0011197030544281,0.1169795952737331,0.0163890719413757,0.0052755177021027,0.0746243894100189,0.0011197030544281,5.1663392691621794,90.24907337655398,0.0201926537188092,0.4762866944074631,0.4964793481262723,15508.368328451474,0.0107941542266457,0.0,0.1935596525047607,0.2142857142857142,0.5714285714285714,0.0672741247937624,0.9382155957191076,0.0038637291958423,7.542687313854278e-05,1.2619447026583475e-15,3.1095910160460733e-24,0.0359180867671966,91.29544287208395,63.54812204255016,0.0031268368806547,0.0243112326704035,26.199659433218866,0.0226593911647794,66.77286314608544,40.44719799475316,0.003046384877914,0.0975579455296315,23.99364577443652,0.0224593877792358,64.27139493896144,32.961033016972074,0.0041017038745732,0.1302538096334391,38.91047576949346,0.0085821747779845,44.12581126433,21.11915527231465,0.0052526939474476,0.1720730176123953,49.6310440650142,0.0887659192085299,21.0839415145811,28.400716409548195,1,1,1,Walk-From-Chair
76,0.4788175076246261,0.0759243965148925,-0.1487651467323303,-0.0279705226421372,0.0232556462287902,0.5695963054895401,0.3610775992274284,-0.1799811422824859,0.053115002810955,0.1876550428336958,167.13598312508327,172.0074428873514,164.00340730586294,179.3591189298756,124.64654007290024,109.54454507973163,0.1713651828490613,-0.4020542591867548,4.871459762268131,15.355711624012656,15.101994993168589,339.1434260124347,343.3625262357385,234.1910851526319,0,0,0.0759243965148925,150.25870054342678,0.4020542591867548,-0.3016000986099243,-0.0079098343849182,0.0918895006179809,0.0961052775382995,0.1027846336364746,0.0961052775382995,0.0164499282836914,0.0860720872879028,0.0399166345596313,-0.6070178747177124,0.0038176774978637,0.0461554527282714,0.6108355522155762,0.4666666666666667,3.0,0.106138739858571,0.0304990589395995,-173.24318804093843,-0.1864232823538714,156.81642101310888,156.81642101310888,330.0596090540473,157.00284429546275,-125.53762323137674,0.1003033652634712,330.0596090540473,157.00284429546275,2.8584120550360126,78.52148282078407,7.91698694229126e-05,0.1177399083971977,0.0165170431137084,0.0070736110210418,0.0960261076688766,7.91698694229126e-05,5.3288984724367126,81.80690815329423,0.0139477914342212,0.4788175076246261,0.4927652990588473,12295.71232650041,0.0057645139861506,0.0,0.1876550428336958,0.2171428571428571,0.5657142857142857,0.0611959988794553,0.9474514420482114,0.0044172193024645,8.539138793370572e-05,1.7621444360684737e-15,4.730746668993086e-24,0.0377876758575439,89.20120531822674,56.31640735571224,0.0025964518144379,0.0858389734890292,29.655316281495413,0.0213536918163299,74.92822779391285,41.60206161851376,0.003344378291006,0.1260539453990764,25.26798931500208,0.0226027071475983,63.42213442111892,32.13624643832303,0.0042002139459472,0.1551796615496187,39.52133718788158,0.005547896027565,46.56109059601837,21.589344580166124,0.0053492404210186,0.176703607426313,49.64758680661053,-0.0279705226421372,8.44216522325975,68.52918698664998,1,1,1,Walk-From-Chair
77,0.4787649810314178,-0.0015757977962493,-0.1241129636764526,-0.0775001943111419,0.0246521830558776,0.5635146200656891,0.3617900907993316,-0.1824505627155304,0.0213747471570968,0.1836983605023286,172.66072262688903,173.3640879863767,163.44219091896423,179.10574038273987,125.64136448348944,109.75277854936483,0.9288557075485608,0.7574905246994994,0.7033653594876625,15.663549463775638,15.888585934124592,346.0248106132657,342.5479313017041,235.3941430328543,0,0,0.0015757977962493,0.587028256975245,0.7574905246994994,-0.3119462728500366,-0.0103461742401123,0.1082429587841034,0.1164122223854065,0.1164705753326416,0.1164122223854065,0.0189876556396484,0.0590533018112182,-0.0170785188674926,-0.6165504455566406,-0.0073421001434326,0.0761318206787109,0.609208345413208,0.5,3.0,0.1061387398585711,0.0314498293427853,171.20790044297524,-15.54891151608632,151.74374429972718,151.74374429972718,19.46415614324806,167.2926558158135,-126.04738326360308,-0.5097600322263389,19.46415614324806,167.2926558158135,9.760131666546158,83.74827991435203,0.001865416765213,0.1169748902320861,0.0124348402023315,0.0066832304000853,0.1145468056201934,0.001865416765213,5.443677088834087,20.705506785208524,0.0077032554456235,0.4787649810314178,0.4864682364770414,11633.966291718034,0.0,2.483138694664433e-06,0.1836983605023286,0.22,0.56,0.0555762126114831,0.9559974818331,0.0050417602596909,9.659341372218385e-05,2.456595368792125e-15,7.18533563590225e-24,0.0449681282043457,85.72198967915278,46.32599001287478,0.0014466204456182,0.1112747020661918,29.318529987210088,0.0280823707580568,81.09060486827894,41.86520548739288,0.0038231131569901,0.1471114881383255,29.50388492189048,0.0204376280307769,64.01437462029237,32.14748637635692,0.0042080232725797,0.1811789004662261,41.55348175560695,0.0043504536151885,49.03662026054954,22.08821863596676,0.0054198466969386,0.1755141318594161,49.64860150054299,-0.0775001943111419,61.1014013680857,15.36248823373245,0,1,1,Walk-From-Chair
78,0.478617176413536,-0.0044341385364532,-0.1917511224746704,-0.0028583407402038,-0.0676381587982177,0.555821105837822,0.3628227673470974,-0.2308054268360138,0.0309802964329719,0.2328753396648716,175.2986592126785,173.38117438723862,162.57517383663438,177.16975335592446,123.02170265285724,107.4493526829924,1.5757882871443143,0.6469325795957538,1.9174848254398853,14.59457951929008,15.572349969864833,348.6798335999171,339.74492719255886,230.47105533584968,0,0,0.0044341385364532,0.9811557291719952,0.6469325795957538,-0.1298882067203521,0.1820580661296844,0.1161911785602569,0.122397094964981,0.1218356192111969,0.122397094964981,0.0205004215240478,0.0455778837203979,0.0001949071884155,-0.2196612954139709,-0.0401151180267334,0.0453829765319824,0.1795461773872375,0.5333333333333333,3.0,0.1061387398585711,0.0351922118354012,172.04085739776647,0.8329569547912286,148.11420250775467,148.11420250775467,23.926654890011804,147.28124555296344,-125.691009841121,0.3563734224820791,23.926654890011804,147.28124555296344,0.962990432306242,74.21167163385287,0.0031672269105911,0.1157944090664386,0.0105332136154174,0.0065527260303496,0.1192298680543899,0.0031672269105911,4.294124518785734,19.655416601531588,0.0183940772774282,0.478617176413536,0.4970112536909643,10969.255400898348,0.0,1.9661584560459744e-05,0.2328753396648716,0.2228571428571428,0.5542857142857143,0.0503901689386115,0.9638334830726568,0.0057452160883323,0.0001091758120668,3.419138571976983e-15,1.0895705954293373e-23,0.0281496942043304,83.14704497829908,33.85136737803512,0.0010770684232889,0.1337318152970739,20.665657343273853,0.0317333936691284,86.8814569301656,41.93864650961213,0.0038327201688122,0.1347207593652169,44.86099307012981,0.0232118964195251,65.12529985651489,32.61093677797489,0.0044206140717118,0.1810126739441662,46.79912151578438,0.0038732737302779,51.43385196633356,22.62325277635516,0.0054710629805898,0.1742328800726934,49.64666549607936,-0.0028583407402038,1.050090183676936,16.38186847087755,0,0,1,Walk-From-Chair
