frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
65,0.4802715331315994,-0.0496932864189147,-0.2774932980537414,0.0004336237907409,0.069563090801239,0.5636979937553406,0.3812793120741844,-0.2619306743144989,-0.0157923996448516,0.2624063223959949,138.7810557049168,175.87937187325417,176.9675776642694,179.45672922945076,131.5765680394755,123.55666987188732,4.336696026754351,0.3437517070911458,37.09831616833736,2.489151565181345,8.019898167588167,314.660427578171,356.4243068937202,255.1332379113628,0,0,0.0496932864189147,3.605626737554882,0.3437517070911458,-0.0578328967094421,0.0635746121406555,0.1083960533142089,0.1228566765785217,0.1432523429393768,0.1228566765785217,0.0400875210762023,-0.274091362953186,-0.0527715682983398,-0.0013482570648193,-0.1143175363540649,0.2213197946548462,0.1129692792892456,0.1666666666666666,1.0,0.0157134840263677,0.0374268080866864,-32.81982190901208,-6.997094500700719,24.16422604944729,24.16422604944729,56.98404795845937,31.16132055014801,-122.75899355495854,-3.9665781549363857,56.98404795845937,31.16132055014801,2.620498746634297,16.373975906061283,0.007500410079956,0.098992221057415,0.011720061302185,0.0052584111690521,0.1153562664985656,0.007500410079956,3.810869265648446,14.703048666813586,0.0397359765899274,0.4802715331315994,0.5200075097215269,316.43457601026165,0.0,0.0024694227151123,0.2624063223959949,0.2321428571428571,0.5357142857142857,0.036239628795256,0.9841825532404906,0.0086848646010483,0.0001616253441057,9.9006748899885e-15,4.168554711473428e-23,-0.048030138015747,10.357443792624158,8.575569494898312,0.0028794513452161,0.1205046768385081,13.296496757551154,-0.0067840218544006,15.528858671231529,12.479642104684512,0.0045297364886715,0.1418527762549896,10.0173890492786,0.0114901363849639,11.434820772659036,10.507582583147812,0.0046239882697416,0.1727065151746311,8.194844311374512,0.0211006253957747,12.809341243981176,9.261087606367113,0.0063591632194451,0.2093440318948304,24.510721475966097,0.0004336237907409,5.221785964988918,4.27685113842305,0,0,1,Walk-From-Chair
66,0.4791968315839767,-0.0322410464286804,-0.2607035636901855,0.0174522399902343,0.0167897343635559,0.5526045858860016,0.3813897669315338,-0.3328022360801697,0.0033136457204818,0.3328187323272563,142.4301140139585,178.80559538224196,177.65015711595535,177.41609044496568,127.84509285747362,121.39188616302344,2.988823152137021,-1.3478728746173294,36.37548136828346,0.2340666709896766,6.453206694450188,321.2357093962005,355.06624756092106,249.23697902049705,0,0,0.0322410464286804,3.465234116830765,1.3478728746173294,-0.2320057153701782,-0.174172818660736,0.0934443473815918,0.1050543189048767,0.1196600496768952,0.1050543189048767,0.03962242603302,0.0068682432174682,-0.0070846080780029,-0.4990410804748535,0.035029649734497,0.0139528512954711,0.5340707302093506,0.2,1.0,0.0157134840263677,0.0268519980639939,-12.513463870956226,20.30635803805585,8.785538453967062,8.785538453967062,21.299002324923286,11.52081958408879,-118.12955288605916,4.629440668899363,21.299002324923286,11.52081958408879,4.0207807033069685,11.957620998204504,0.0050971210002899,0.0978070646524429,0.0208693742752075,0.0032253563404083,0.0999571979045867,0.0050971210002899,3.0046295422673923,6.710622226271067,0.0345029165977894,0.4791968315839767,0.5136997481817662,244.76693134792475,0.0,0.0010394850748163,0.3328187323272563,0.2357142857142857,0.5285714285714286,0.0317780464174983,0.9898478033787338,0.0101342273814857,0.0001875185745748,1.483426429828529e-14,6.952136174569858e-23,-0.0668341219425201,9.747312395661522,8.559456157288997,0.0037649286414986,0.1379445565037126,12.581598130260003,-0.0231249779462812,14.8947938058386,12.206165588749036,0.0046319197565217,0.1354195480036071,9.849526521371,0.011994481086731,11.365871373456486,10.569247823196266,0.0041542737356965,0.1722752632228151,8.159045421113916,0.019229918718338,14.6032545516388,9.466709176692326,0.0068959793785185,0.2074081475623484,29.961522100588738,0.0174522399902343,7.99242644054252,27.30345253875657,0,1,0,Walk-From-Chair
67,0.4760029464960098,-0.0958165526390075,-0.3057163953781128,-0.0635755062103271,-0.0450128316879272,0.5437455177307129,0.3790805265307426,-0.2657720446586609,-0.069277212023735,0.2746527113061635,139.10748854639212,175.1619684169856,179.47034681226654,176.42445573632858,130.9738946098204,115.12362237186436,3.799158279835871,0.8103351276988495,36.05447987059347,3.045891075937959,15.850272237956048,314.2694569633777,355.8948025485951,246.09751698168475,0,0,0.0958165526390075,7.92602092936327,0.8103351276988495,-0.2902185916900635,-0.0582128763198852,0.0689363479614257,0.0791038870811462,0.0995015203952789,0.0791038870811462,0.0446662306785583,-0.1523709297180175,-0.0010567903518676,-0.6794750690460205,0.0990378856658935,0.1513141393661499,0.7785129547119141,0.2333333333333333,1.0,0.0157134840263677,0.0253573963952901,-18.437384143170178,-5.923920272213952,4.932103046832362,4.932103046832362,23.369487190002538,10.856023319046312,-120.63775207161396,-2.5081991855547727,23.369487190002538,10.856023319046312,15.180311281130573,5.929651496634111,0.0064285993576049,0.0969224199652671,0.0181784629821777,0.0015687048435211,0.0726752877235412,0.0064285993576049,3.640948433736163,5.956198076720947,0.0513216630813051,0.4760029464960098,0.527324609577315,29.709235928060245,0.0,0.0091808117596237,0.2746527113061635,0.2392857142857143,0.5214285714285714,0.0277947489375542,0.9942766452388888,0.0117953367015062,0.0002172827136494,2.2169675231262003e-14,1.1564933516972e-22,-0.0557185113430023,8.767969705806332,8.323168208233394,0.0036128905832536,0.177490666485475,12.0647667929842,-0.025587648153305,13.8224138680349,11.62268260028384,0.004312935501443,0.1379086240945576,9.565900264376284,0.0086463987827299,11.387976408796268,10.59983795193801,0.004046833634517,0.1711301947166209,8.099847524545607,0.0180184245109558,16.88399569043658,10.619538596374268,0.006968944397881,0.213708109655941,38.620665511658906,-0.0635755062103271,0.75442414955012,26.230278310269803,1,1,0,Walk-From-Chair
68,0.4724598526954651,-0.1062928140163421,-0.2327960729598999,-0.0104762613773345,0.0729203224182128,0.5349148064851761,0.3768629506230354,-0.2649213373661041,-0.0665272772312164,0.2731468352510134,151.87004225002428,167.98813081639975,178.43650706895636,178.90532485402153,141.8115181260139,115.75518144674685,3.2131375585936395,-0.5860207212422313,16.11808856637549,0.4688177850651698,26.056336679267066,319.85817306642406,357.3418319229779,257.56669957276074,0,0,0.1062928140163421,10.581126422458818,0.5860207212422313,-0.4071798920631408,-0.1169613003730773,0.0429551005363464,0.0503480434417724,0.0744489431381225,0.0503480434417724,0.0291963815689086,0.1436930894851684,-0.3204023838043213,-0.8385175466537476,0.0241577625274658,0.4640954732894897,0.8626753091812134,0.2666666666666666,1.0,0.0157134840263677,0.0315834975052057,-23.512058847543653,-5.074674704373475,2.0083089131241554,2.0083089131241554,25.52036776066781,7.08298361749763,-120.3921496488084,0.2456024228055326,25.52036776066781,7.08298361749763,0.5131764230676765,3.590612293309922,0.0053577572107315,0.0955969020724296,0.0165355205535888,0.000579833984375,0.0449902862310409,0.0053577572107315,3.661021142931755,5.946149114814712,0.0327460869485318,0.4724598526954651,0.505205939643997,14.892814022870972,0.0,0.0112981623115127,0.2731468352510134,0.2428571428571428,0.5142857142857142,0.0242488095117655,0.9974522306792803,0.013693742168408,0.0002514502738854,3.3047967556318703e-14,1.9189343483470932e-22,-0.0321439504623413,5.695226657099335,6.644167601136386,0.0027673081564327,0.1144576149047468,11.620355783292652,-0.0230961441993713,7.1193937330065,7.699573066308901,0.003792204571069,0.1968309193227753,9.456371771826516,-0.0057842731475828,11.2098594484314,10.433672860453136,0.0039098744439182,0.166728363710251,8.32468846856363,0.0116628855466842,18.39052508544448,11.15357147106666,0.0068281588845985,0.2134901424371413,38.565682765939634,-0.0104762613773345,0.0100489619062349,0.8492455678404767,1,1,0,Walk-From-Chair
69,0.4726415574550628,0.0054511427879333,-0.2978432178497314,0.1117439568042755,-0.0650471448898315,0.5260237604379654,0.3761649504303932,-0.2667313814163208,-0.0209400057792663,0.2675520765650951,160.52644034110116,163.26605865722777,178.52808590674064,178.6119928383636,134.03505806465816,117.21921496042476,3.7966916358199856,0.5835540772263461,2.739618316126581,0.0839069316229483,16.81584310423341,323.79249899832894,357.14007874510423,251.2542730250829,0,0,0.0054511427879333,0.4648886056904775,0.5835540772263461,-0.5262672901153564,-0.1190873980522155,0.0085170865058898,0.0109474658966064,0.0196249485015869,0.0109474658966064,0.0114026069641113,0.3094321489334106,-0.2243810892105102,-1.117275953292847,0.0647413730621337,0.5338132381439209,1.1820173263549805,0.3,1.0,0.0157134840263677,0.0414914621533613,-31.69627830553937,-8.184219457995713,3.2776790666808893,3.2776790666808893,34.973957372220255,11.461898524676602,-119.1069567863908,1.2851928624176026,34.973957372220255,11.461898524676602,9.607817057745905,5.987987834821822,0.0063948184251785,0.0964766070246696,0.0096293687820434,0.0005514621734619,0.0045526474714279,0.0063948184251785,3.737576158114938,8.29982295654666,0.0443701486883885,0.4726415574550628,0.5170117061434514,38.86231410039688,2.971495769443777e-05,0.0,0.2675520765650951,0.2464285714285714,0.5071428571428571,0.0211013477243719,0.9993624482205188,0.0158571836681513,0.0002906197349873,4.9138544237094495e-14,3.175917400555528e-22,-0.0207182765007019,4.223541676961061,6.6237458067255,0.0016944470429672,0.0912631925871344,2.923678144265717,-0.0217973291873931,6.782378069402876,7.807563484546198,0.0030822860872117,0.1972873359544983,8.682448686346445,-0.0086526274681092,10.45421653640538,9.951152074665185,0.0035960257741525,0.1809960576929007,8.302676969538313,0.0084718763828277,20.6652645713068,11.587937936111777,0.0066530931900794,0.2110624311769031,38.56624515640827,0.1117439568042755,2.353673841731948,3.109544753622238,0,1,0,Walk-From-Chair
70,0.4749142080545425,0.0681795179843902,-0.1848694682121276,0.0627283751964569,0.1129737496376037,0.517771914601326,0.3769266083836555,-0.2475553750991821,0.0228497385978698,0.248607671431289,173.35032291380506,156.00081936103305,177.41097209155478,177.04867122431287,135.8172244987509,119.80311584560944,2.522429639100667,-1.2742619967193187,17.349503552772006,0.3623008672419132,16.014108653141463,329.35114227483814,354.45964331586765,255.62034034436036,0,0,0.0681795179843902,8.902128676930747,1.2742619967193187,-0.3229781985282898,0.2032890915870666,0.0047183036804199,0.0053194165229797,0.0043129026889801,0.0053194165229797,0.0021576881408691,0.4427307844161987,0.0359219312667846,-0.4073989391326904,-0.2385574579238891,0.406808853149414,0.1688414812088012,0.3333333333333333,1.0,0.0157134840263677,0.046709608290201,-31.997932130067184,-0.3016538245278184,-1.9273018704478144,-1.9273018704478144,30.07063025961937,1.625648045919996,-119.02473506214275,0.0822217242480434,30.07063025961937,1.625648045919996,9.76239953362608,1.0102606625262978,0.00430528819561,0.097987599670887,0.0159761309623718,0.0005376040935515,0.0010141283273696,0.00430528819561,4.02238584134175,6.308045631328548,0.0194125834748093,0.4749142080545425,0.4943267915293519,1.902743764841952,0.0046484466725837,0.0,0.248607671431289,0.25,0.5,0.0183156388887341,1.0,0.0183156388887341,0.0003354626279025,7.287724095819668e-14,5.2428856633635015e-22,0.0018378496170043,3.881343673388848,6.823576637719489,0.0017727642330863,0.1687157248624904,3.055662495110812,-0.0081056356430055,5.937090794866039,7.581698927339197,0.0026494427202343,0.1809537146786136,8.136663772243379,0.0008243918418883,7.095064274631617,7.282352306066019,0.0036451935440115,0.2515198287374098,12.442151044271087,0.009458988904953,23.228199242488024,11.974144667857704,0.0064715641128682,0.211643543668776,38.60817494628494,0.0627283751964569,1.991777325218112,7.882565633467895,0,1,0,Walk-From-Chair
71,0.4757437855005264,0.0248873233795166,-0.2657720446586609,-0.0432921946048736,-0.0809025764465332,0.5093066394329071,0.3770440891385078,-0.2539582550525665,0.0035244226455688,0.2539827097743644,167.9339711120394,166.7348105004879,177.80635459034843,177.88840770206735,130.3099775993245,122.18582708029568,2.73186997276554,0.2094403336648729,1.1991606115514912,0.0820531117189204,8.12415051902883,334.66878161252725,355.6947622924158,252.49580467962016,0,0,0.0248873233795166,3.0488300055357755,0.2094403336648729,-0.3788906335830688,-0.055912435054779,0.0176044106483459,0.009431779384613,0.020864337682724,0.009431779384613,0.0068103075027465,0.1459676027297973,0.0063890218734741,-0.6001585721969604,-0.1576226949691772,0.1395785808563232,0.4425358772277832,0.3666666666666666,1.0,0.0157134840263677,0.0454103922217228,-35.65192990793193,-3.6539977778647454,-7.63722501470397,-7.63722501470397,28.01470489322796,3.983227236839225,-121.10065412401616,-2.0759190618734067,28.01470489322796,3.983227236839225,4.478448045557059,4.599196097513141,0.0046990811824798,0.0986996963620185,0.0081392526626586,0.0010913908481598,0.0047326982021331,0.0046990811824798,3.937260389213096,6.60851325421664,0.0356270792935209,0.4757437855005264,0.5113708647940474,35.83945284293028,0.0006193788649966,0.0,0.2539827097743644,0.2535714285714285,0.4928571428571429,0.0158571836681513,0.9993624482205188,0.0211013477243719,0.0003867312261666,1.078086641359369e-13,8.633038558616978e-22,0.0232394635677337,3.817443743144236,7.0556708118034,0.0015359595526094,0.1711262840486239,3.253581717298764,-0.0016234070062637,4.767608695358165,6.766427502498861,0.0025636762084813,0.1583685234043392,8.367137370795845,0.0180588960647581,11.363017013284688,8.439478605840618,0.0050705768694225,0.2709842485602487,33.31307179913656,0.0088991224765777,25.744417345335883,12.293438706810734,0.0062552163993087,0.2121055728149777,38.60195186328077,-0.0432921946048736,0.3004676228880925,3.352343953336927,0,1,0,Walk-From-Chair
72,0.4763092547655105,0.0169640779495239,-0.3289926052093506,-0.0079232454299926,-0.0632205605506897,0.4991063401103019,0.3772885948419571,-0.306008979678154,0.0073351711034774,0.3060968807073704,170.10196093398983,163.28412970379105,173.38982023712052,177.45659817892232,131.161637459413,112.37004060819795,3.1643241711498664,0.4324541983843266,6.817831230198777,4.066777941801803,18.79159685121506,333.38609063778085,350.84641841604287,243.53167806761095,0,0,0.0169640779495239,1.7872966028997617,0.4324541983843266,-0.7475745677947998,-0.3686839342117309,0.0624474585056304,0.0597798228263855,0.0585431158542633,0.0597798228263855,0.0226561427116394,0.4842925071716308,0.0089174509048461,-1.5027952194213867,0.0076460838317871,0.4753750562667846,1.5104413032531738,0.4,1.0,0.0157134840263677,0.0393202199538245,-37.39212790497645,-1.7401979970445185,-7.615530948988923,-7.615530948988923,29.776596955987525,5.875332951944404,-119.91627310114552,1.184381022870653,29.776596955987525,5.875332951944404,0.5780447929373338,4.218661478773043,0.0054652020335197,0.0990206599235534,0.0026397705078125,0.0003529489040374,0.0543146207928657,0.0054652020335197,3.2669288584719087,6.955352231690884,0.0542619571115565,0.4763092547655105,0.5305712118770671,30.51230035196293,0.0002877799406775,0.0,0.3060968807073704,0.2571428571428571,0.4857142857142857,0.0136937421684081,0.9974522306792803,0.0242488095117654,0.0004452668757848,1.5907704423661194e-13,1.4179113550101605e-21,0.0395072400569912,3.1062118839257526,6.8402296464450005,0.0016265227089716,0.176736930665642,1.8386011528918085,0.0022495687007902,3.9706817750536976,6.615918415076687,0.0026680970074354,0.1643278747068433,5.204854533722409,0.0240174829959868,15.952455305112172,9.174346069705855,0.0063811577452123,0.2680118255133768,34.16561628713503,0.0080228447914123,28.285301230380256,12.628744991041296,0.0060928681690103,0.2113733320890428,38.60786615812193,-0.0079232454299926,0.3468389774742437,1.9137997808202272,0,1,0,Walk-From-Chair
73,0.4763330966234207,0.0007152557373046,-0.2600196003913879,-0.0162488222122192,0.0689730048179626,0.4896328076720238,0.3774693086743355,-0.2842059731483459,0.0054214149713516,0.2842576769649149,178.98738368355453,164.32334130165668,174.2655404135969,174.73017467537844,127.57451814654246,110.45637176747312,2.7042220940707167,-0.4601020770791497,14.664042381897843,0.4646342617815264,17.11814637906933,343.3107249852112,348.9957150889753,238.0308899140156,0,0,0.0007152557373046,0.0908042558553353,0.4601020770791497,-0.3861258924007424,0.3614486753940574,0.0891200602054596,0.0905114114284516,0.0897524356842041,0.0905114114284516,0.0316804647445678,0.3402954339981079,0.0695657730102539,-0.8470997214317338,0.074847936630249,0.270729660987854,0.9219476580619828,0.4333333333333333,1.0,0.0157134840263677,0.0356271065412731,-37.89254434845551,-0.500416443479061,-6.018113468246384,-6.018113468246384,31.874430880209125,5.517697024767323,-120.97634441922432,-1.060071318078812,31.874430880209125,5.517697024767323,0.2803203596791377,3.2711126420868606,0.0046589896082878,0.0988637879490852,0.0035231709480285,0.0003714263439177,0.0858524218201637,0.0046589896082878,3.51792251577751,7.106619985234268,0.0338053520892334,0.4763330966234207,0.5101384487126541,18.23405316679638,5.115907697472721e-07,0.0,0.2842576769649149,0.2607142857142857,0.4785714285714285,0.0117953367015062,0.9942766452388888,0.0277947489375542,0.0005120089936548,2.341280602400423e-13,2.322878991693501e-21,0.0288971364498138,3.839990733617,6.888687403861336,0.0018582894972481,0.2037414769062974,4.715770138452386,0.025251656770706,5.463874515635349,6.635743711649875,0.0036865258715593,0.2894972020866982,12.669690207078554,0.0251586735248565,18.67270211715662,8.99310600539801,0.0072459536591669,0.2621884289304583,42.60722576908924,0.0111749172210693,30.777049781956126,13.023017022611109,0.0058094695199906,0.2078929899650174,38.62044553990853,-0.0162488222122192,0.1512677535433839,1.2397815535654573,0,1,0,Walk-From-Chair
74,0.4792260974645614,0.0867900252342207,-0.2651470899581909,0.086074769496916,-0.0051274895668029,0.4801987558603287,0.3799952641129493,-0.2830215543508529,0.0757786631584167,0.2929907951066886,176.85509203071155,164.69309064002354,172.7117202980113,172.27276446145277,131.32613277728078,106.66971386749216,2.3517967827994477,-0.3524253112712694,12.162001390688031,0.4389558365585344,24.656418909788613,341.5481826707351,344.98448475946407,237.9958466447729,0,0,0.0867900252342207,12.604389548071609,0.3524253112712694,-0.3393177688121787,0.0468081235885636,0.1148009300231934,0.1191134452819824,0.1148080825805664,0.1191134452819824,0.0294573903083801,0.0115245580673217,0.0782167911529541,-0.7683482766151412,0.0897127389907836,0.0666922330856323,0.8580610156059248,0.4666666666666667,1.0,0.0157134840263677,0.0388887414765494,-36.61343906896507,1.2791052794904374,-3.445079778201774,-3.445079778201774,33.1683592907633,4.724185057692211,-120.62766436980785,0.348680049416501,33.1683592907633,4.724185057692211,13.89646151335984,2.431828538729406,0.0040631741285324,0.099230833351612,0.0042559504508972,0.000256210565567,0.11505027115345,0.0040631741285324,3.41306485949842,7.222617129754665,0.0389177438967268,0.4792260974645614,0.5181438413612882,6.752342497097548,0.0075325084801566,0.0,0.2929907951066886,0.2642857142857143,0.4714285714285714,0.0101342273814857,0.9898478033787338,0.0317780464174983,0.0005880047627378,3.437094928563717e-13,3.795737739100092e-21,0.0252174139022823,3.717821873146341,6.608091023427875,0.0018334826829094,0.2217486852136632,4.362338683920365,0.0605054050683973,12.170869322096276,8.37948983011643,0.0057572224078242,0.3207974548014478,39.23035643269883,0.0182356536388397,22.69947610883735,11.117484339672096,0.0075132806514519,0.27520581881835,54.46717467788641,0.0143250972032547,32.64504322851357,13.40281149263974,0.0055078671504595,0.2154077506761222,38.6119203041304,0.086074769496916,0.1159971445203975,1.7795217229694984,1,1,0,Walk-From-Chair
