frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
71,0.5258136689662933,-0.0827828049659729,-0.2071523666381836,-0.0806879997253418,0.0700780749320983,0.6096920818090439,0.4346473813056946,-0.2298532426357269,-0.0176607817411422,0.2305307275871627,179.23564885029413,164.53684599270667,172.1676348669472,167.9232046055619,120.79736813364012,95.08686136062964,4.275559840740482,-0.3623591284206826,14.698802857587452,4.244430261385304,25.710506773010508,343.7724948430008,340.09083947250906,215.88422949426976,0,0,0.0827828049659729,6.656074478483004,0.3623591284206826,0.0165456533432006,0.1713699102401733,0.1273143291473388,0.1318379640579223,0.131384789943695,0.1318379640579223,0.0296224355697631,-0.0826048851013183,-0.0543379783630371,0.0179064273834228,0.0151848793029785,0.0282669067382812,0.0027215480804443,0.0333333333333333,2.0,0.2319003617456811,0.0439347779525041,12.255131457108716,-1.890384013156618,42.188088598504905,42.188088598504905,29.932957141396187,44.078472611661525,-123.22050744182864,-1.7273553140089888,29.932957141396187,44.078472611661525,9.31475443782881,22.38470736863256,0.0068090111017227,0.0911662876605987,0.0067349076271057,0.006104290485382,0.1250289529561996,0.0068090111017227,4.33779770995689,10.499955154660778,0.0248825479009173,0.5258136689662933,0.5506962168672107,891.7041856562488,0.0,0.0068529927980343,0.2305307275871627,0.2088235294117647,0.5823529411764705,0.0802594032420226,0.9187188934430776,0.0029776853855017,5.936332716606917e-05,6.635271260297363e-16,1.387892176588155e-24,-0.0138028264045715,24.58745221030435,11.83367457693885,0.0019156763332367,0.0855646349672955,3.698941094083768,0.0201336443424224,22.82973585916636,10.966541237402575,0.0025805872903028,0.1766655082907418,3.089312018358183,0.015988290309906,20.902912378890868,9.321541598599548,0.003309156293508,0.1514705051172307,3.242276945616884,0.0046486258506774,17.456220024190504,8.860979551655616,0.0047671795808027,0.1452564558825982,9.78945384608858,-0.0806879997253418,8.355373467778698,6.55031392476708,1,0,0,Walk-From-Chair
72,0.5250091254711151,-0.0241363048553466,-0.3236746788024902,0.0586465001106262,-0.1165223121643066,0.5984865576028824,0.4356812760233879,-0.3361657261848449,0.0310168415307998,0.3375936017165179,175.48708322704576,165.45240757669382,171.006979868774,165.68039520631723,118.66412793235412,106.21977289335472,4.097794493744312,-0.1777653469961704,10.034675650351945,5.326584662456781,12.44435503899939,340.93949080373955,336.68737507509127,224.88390082570885,0,0,0.0241363048553466,2.0081576788856674,0.1777653469961704,-0.0763902068138122,-0.0929358601570129,0.1243521571159362,0.1345760226249694,0.1376177668571472,0.1345760226249694,0.0352799892425537,-0.0476109981536865,-0.2173376083374023,-0.117461085319519,-0.0353193283081054,0.1697266101837158,0.0821417570114135,0.0666666666666666,2.0,0.2319003617456811,0.0462494269336391,10.3804528225458,-1.8746786345629167,26.69706548540416,26.69706548540416,16.31661266285836,28.57174411996708,-119.7856309598102,3.4348764820184385,16.31661266285836,28.57174411996708,9.665247365074322,14.972847356387229,0.0063926428556442,0.0893278494477272,0.0102220177650451,0.005140483379364,0.1281833797693252,0.0063926428556442,2.962132673080216,6.28282456715402,0.0526739294549827,0.5250091254711151,0.5776830549260978,358.1238627574224,0.0,0.0005825612120702,0.3375936017165179,0.2117647058823529,0.5764705882352941,0.0730375192951345,0.9295107692563478,0.0034285922104309,6.75590417023578e-05,9.386620866561456e-16,2.144501841666134e-24,-0.0222968459129333,19.99457296954952,8.706106153217974,0.0015975839587491,0.1028587578763694,3.4316738321172364,0.0225338637828826,22.28862704595036,10.25207225204074,0.0023241425101014,0.1376681975897229,3.100655042856795,0.0178605914115905,21.93946085497461,9.467996574363903,0.0032112250034624,0.1531980875037185,5.889546738626004,0.002573937177658,18.243827680091616,9.56215030733866,0.0048951928511619,0.1461160174115623,9.962278982820798,0.0586465001106262,4.217130587506759,0.0157053785937009,0,0,0,Walk-From-Chair
73,0.5247362554073334,-0.0081861019134521,-0.3915712237358093,0.0159502029418945,-0.067896544933319,0.5858927071094513,0.43684933334589,-0.3778155148029327,0.035041719675064,0.3794370637452157,172.63964298672596,161.9107481818565,172.4043831213852,164.79905057129912,130.61167861004182,113.02823397648136,4.461606665355713,0.3638121716114018,10.72889480486947,7.605332550086075,17.583444633560475,334.55039116858245,337.2034336926843,243.6399125865232,0,0,0.0081861019134521,0.6138288712736804,0.3638121716114018,-0.0956493616104126,-0.0192591547966003,0.1190859079360961,0.1256884932518005,0.135144829750061,0.1256884932518005,0.0401045083999633,-0.0275766849517822,-0.1723122596740722,0.0376635789871215,-0.2289623022079467,0.14473557472229,0.2666258811950683,0.1,2.0,0.2319003617456811,0.0452960217851874,15.239718012888128,4.859265190342329,22.6040851413404,22.6040851413404,7.364367128452271,17.74481995099807,-117.35187330697352,2.433757652836661,7.364367128452271,17.74481995099807,0.0273657034715029,12.274720620271763,0.0068511664867401,0.0878869220614433,0.0128177404403686,0.005336582660675,0.1188373267650604,0.0068511664867401,2.635476235909421,3.950221862832271,0.0766975177612483,0.5247362554073334,0.6014337731685817,267.27856163351925,0.0,6.701226453742493e-05,0.3794370637452157,0.2147058823529411,0.5705882352941176,0.0663505805675501,0.9396162450475304,0.0039409550761604,7.681977661851511e-05,1.325587794667828e-15,3.3078495226977542e-24,-0.0071897506713867,15.04061484015501,5.460497256225475,0.001088589639827,0.1189429743147067,3.417444456133909,0.0249146819114685,22.48267663965965,9.805877164842675,0.0018614300375702,0.1278662762830453,3.9103631837852015,0.0220703482627868,21.984765386480657,9.19933919996747,0.0030937064465251,0.1512682279508501,6.13630215729296,0.0018173158168792,18.929711990324897,10.218805554712032,0.0049921659163927,0.1530970059823196,9.87524641251887,0.0159502029418945,2.3326027043217485,6.733943824905246,0,0,0,Walk-From-Chair
74,0.5249267816543579,0.005715787410736,-0.5755949020385742,0.0139018893241882,-0.1840236783027649,0.5689162313938141,0.437556117773056,-0.5092942714691162,0.0212035328149795,0.5097354654672301,174.59800362077047,164.12701420299314,179.287518379329,159.55389729115177,137.84823202579534,136.86952838350834,5.924105914003607,1.4624992486478936,10.470989417777332,19.733621088177244,0.9787036422870016,338.7250178237636,338.8414156704808,274.71776040930365,0,0,0.005715787410736,0.3268138507091847,1.4624992486478936,-0.2618533372879028,-0.1662039756774902,0.1082345247268676,0.1141359210014343,0.1331943869590759,0.1141359210014343,0.0634072422981262,-0.0185734033584594,-0.7176554203033447,-0.0885647535324096,-0.435141921043396,0.6990820169448853,0.3465771675109863,0.1333333333333333,2.0,0.2319003617456811,0.038885689672594,18.604281553285716,3.364563540397585,24.6393330760985,24.6393330760985,6.035051522812786,21.274769535700912,-113.61915596694622,3.732717340027307,6.035051522812786,21.274769535700912,2.9148946620705374,13.402666360094468,0.009061187505722,0.0873706638813018,0.0153158903121948,0.0070248842239379,0.1050747334957122,0.009061187505722,1.9617980422165573,3.942200559003326,0.1656710807392603,0.5249267816543579,0.6905978623936182,309.2085111261471,3.267022572472911e-05,0.0,0.5097354654672301,0.2176470588235294,0.5647058823529412,0.0601716701337018,0.949010287437636,0.004522054163894,8.72744080834025e-05,1.8687721019588665e-15,5.093469285403463e-24,0.0183421969413757,13.09023273082352,3.883321350410133,0.0018502210791555,0.1024693461060086,2.8414791889121447,0.0091082453727722,20.86414580171138,8.214233837549616,0.0020883277179953,0.11463383068377,3.4336979163708894,0.0232029557228088,22.0927409201354,9.223914080547711,0.0030272090997949,0.1475859867685737,10.146255209249428,0.0065098702907562,19.710395273957072,10.79056892085843,0.0052752066296979,0.1571569570863197,10.22385707452158,0.0139018893241882,0.0080213038289449,1.4947016499447443,0,1,0,Walk-From-Chair
75,0.527374804019928,0.073440670967102,-0.1655012369155883,0.0677248835563659,0.4100936651229858,0.5620376318693161,0.4398263692855835,-0.2063579857349395,0.0681075453758239,0.2173068245907188,170.97548277277255,159.34941336415605,176.00514061844484,161.39035531320593,138.33649294981456,138.64227031973175,5.029553469064592,-0.8945524449390145,11.626069408616502,14.614785305238913,0.3057773699171946,330.3248961369286,337.3954959316508,276.97876326954633,0,0,0.073440670967102,4.8233461151771015,0.8945524449390145,-0.2471181750297546,0.0147351622581481,0.092894434928894,0.1001551151275634,0.1221991777420044,0.1001551151275634,0.0711753368377685,-0.012790560722351,-0.2458333969116211,-0.0374060869216918,-0.4568302631378174,0.23304283618927,0.4194241762161255,0.1666666666666666,2.0,0.2319003617456811,0.0290707004244751,23.194807053333506,4.590525500047793,22.620518378301604,22.620518378301604,0.5742886750319016,18.02999287825381,-115.61325974811344,-1.994103781167226,0.5742886750319016,18.02999287825381,15.88121816482348,12.168132495389026,0.0076992958784103,0.0875484347343444,0.0230084657669067,0.0095871686935424,0.0924558192491531,0.0076992958784103,4.601767110242885,2.6272841374769773,0.0163920957863439,0.527374804019928,0.5437668998062719,266.3803880348348,0.0053935321520981,0.0,0.2173068245907188,0.2205882352941176,0.5588235294117647,0.0544738449284496,0.957669456847167,0.0051798676224612,9.906610698098732e-05,2.629982223265523e-15,7.829432131986498e-24,0.0285199284553527,15.765732610478906,4.59825666826304,0.0022695728919091,0.0805314880479262,3.105519656129011,0.0039221048355102,19.94327378452844,7.120692755364328,0.0022134704109709,0.1304069416520919,7.111156465344235,0.0246677994728088,21.41379764114753,9.129512811594198,0.0028537096983527,0.1541748070690664,10.55358145895317,0.0043318569660186,20.01681990459937,11.293808945412716,0.0053663476742687,0.1587745833270111,10.382921054524578,0.0677248835563659,1.314916421526349,1.225961959650208,1,1,0,Walk-From-Chair
76,0.528870701789856,0.0448769330978393,-0.254906415939331,-0.0285637378692626,-0.0894051790237426,0.5520329028367996,0.4405968263745308,-0.3001418709754944,0.0231137126684188,0.3010305406864701,168.56784410193563,150.06706800666436,175.1340829089218,169.1451520004257,134.30730103937933,129.4509638321944,4.016715034781185,-1.0128384342834078,18.50077609527128,5.988930908496116,4.856337207184936,318.6349121086,344.2792349093475,263.7582648715737,0,0,0.0448769330978393,3.5599622949478777,1.0128384342834078,-0.2993121743202209,-0.0521939992904663,0.075792372226715,0.079961359500885,0.10130375623703,0.079961359500885,0.0665492415428161,-0.0149184465408325,0.1238644123077392,0.003594160079956,-0.602218508720398,0.1387828588485717,0.605812668800354,0.2,2.0,0.2319003617456811,0.021587728610485,24.094293065840457,0.8994860125069515,24.04577780041112,24.04577780041112,0.0485152654293408,23.146291787904165,-113.01346314551915,2.5997966025942816,0.0485152654293408,23.146291787904165,13.861630092047676,12.63279682197511,0.0061914473772048,0.0882738754153251,0.0245225429534912,0.0109416246414184,0.0737699121236801,0.0061914473772048,3.321911045333015,2.61407562558407,0.0334956100056516,0.528870701789856,0.5623663117955076,289.50425255671985,0.0020139391242679,0.0,0.3010305406864701,0.2235294117647059,0.5529411764705883,0.0492303155885256,0.9655720048835016,0.0059231153108167,0.0001123537556811,3.6948593357860174e-15,1.2014216714519745e-23,0.0320193171501159,17.140839393118412,4.59479309816038,0.0021091104351365,0.0395719128938408,3.145160552001073,0.0093770027160644,17.667719640632125,5.562716190661363,0.0025720703251592,0.1365530035393882,7.354488683482142,0.0149919986724853,20.567279604863096,8.844392585824675,0.0031937217356184,0.148748355056407,11.036712422415224,0.008229374885559,20.962620777144657,11.641116386586578,0.0054310387844574,0.1595365446375722,14.978696475886926,-0.0285637378692626,0.0132085118929072,3.6910394875408414,0,1,0,Walk-From-Chair
77,0.5297624468803406,0.0267523527145385,-0.1784482598304748,-0.0181245803833007,0.0764581561088562,0.5463636517524719,0.4409404918551445,-0.1700775325298309,0.0103099644184112,0.1703897368908838,165.61550072077645,149.4239935966688,178.39692387535615,176.22993756974657,127.40758541753809,121.98613498066504,4.170917072291787,0.1542020375106023,16.19150712410766,2.1669863056095835,5.421450436873059,315.03949431744525,354.6268614451027,249.39372039820316,0,0,0.0267523527145385,2.0206696762948453,0.1542020375106023,-0.273992121219635,0.0253200531005859,0.0527929067611694,0.0528305768966674,0.0700574517250061,0.0528305768966674,0.0625354051589965,-0.0103247165679931,0.1100903749465942,0.1329696178436279,-0.680953860282898,0.1204150915145874,0.8139234781265259,0.2333333333333333,2.0,0.2319003617456811,0.0235224514732369,33.52062956674028,9.426336500899826,54.13029176752018,54.13029176752018,20.60966220077989,44.70395526662036,-114.72629924958966,-1.7128361040704905,20.60966220077989,44.70395526662036,0.9346364765396517,28.35034675466417,0.0064704716205596,0.088821955025196,0.0067082047462463,0.00927734375,0.0463601052761077,0.0064704716205596,5.868863638053212,9.857501156418556,0.0162797349061438,0.5297624468803406,0.5460421817864844,1509.4721533325294,0.000715688375763,0.0,0.1703897368908838,0.2264705882352941,0.5470588235294118,0.0444146081525851,0.972697965315163,0.0067613020779923,0.0001273134844463,5.181931063554942e-15,1.8403875418330162e-23,0.0301410555839538,19.891974599507357,5.535279357510683,0.001127016199652,0.0576914676275088,10.029266533294898,0.0214416682720184,17.3956006996645,5.525459543985896,0.0029214279204306,0.1363210979052813,12.241628627673792,0.0143859386444091,19.519642096696728,8.965451852750721,0.0036283036525827,0.1479851567124748,12.132581346093437,0.0097781717777252,21.576128519122683,12.10323336663322,0.005457376939637,0.1591571109181415,16.73575450653319,-0.0181245803833007,7.243425530834486,8.526850488392874,0,1,0,Walk-From-Chair
78,0.530072808265686,0.0093108415603637,-0.2592265605926513,-0.0174415111541748,-0.0807783007621765,0.537463515996933,0.4406574070453644,-0.2670040726661682,-0.0084925442934036,0.2671390988397166,166.590342672131,147.15741198428913,179.236998270501,179.0640732316231,126.29207389535036,127.61396670832464,3.978254026245618,-0.1926630460461691,19.43293068784186,0.1729250388779064,1.3218928129742693,313.7477546564201,358.3010715021241,253.90604060367497,0,0,0.0093108415603637,0.7343057733236061,0.1926630460461691,-0.3480282425880432,-0.0740361213684082,0.0291062593460083,0.0296726822853088,0.042954683303833,0.0296726822853088,0.0612534284591674,-0.0064283609390258,0.0320309400558471,-0.0006598234176635,-0.6953966617584229,0.038459300994873,0.6947368383407593,0.2666666666666666,2.0,0.2319003617456811,0.0318398734193011,36.9408768561592,3.420247289418917,37.08849245857601,37.08849245857601,0.1476156024168133,33.668245169157096,-116.04621712578664,-1.319917876196996,0.1476156024168133,33.668245169157096,5.290760524564007,19.15025453346929,0.0062112212181091,0.0894154012203216,0.0112835764884948,0.0085301399230957,0.0234614610671997,0.0062112212181091,3.743354158897717,3.932904012318976,0.0336425507436288,0.530072808265686,0.5637153590093149,693.6271821853137,8.669177056219723e-05,0.0,0.2671390988397166,0.2294117647058823,0.5411764705882354,0.0400007077414736,0.9790292381005904,0.007704760032997,0.0001441403351369,7.254942562167394e-15,2.81430870074866e-23,0.0259437561035156,20.294824441109245,5.664935125097251,0.001024708295505,0.0476061481075516,10.467726063908293,0.0263469815254211,17.520886127301097,6.187520386680141,0.0030600588444296,0.1240034245881883,12.394296329385751,0.0160000324249267,18.990325995338416,9.258965968494543,0.0040329324110622,0.1503782621423753,12.47599975180206,0.0111935138702392,22.15365946082251,12.494591413875405,0.0054170375961154,0.1568735002210479,17.29077574698649,-0.0174415111541748,5.92459714409958,6.006089211480909,0,1,0,Walk-From-Chair
79,0.5299502909183502,-0.0036755204200744,-0.123361051082611,-0.0129863619804382,0.1358655095100402,0.5326215326786041,0.4379865154623985,-0.1452594995498657,-0.0801267474889755,0.1658933930952028,166.72277868806623,162.78968551862766,178.58510837087584,178.06536732791204,125.01322811131172,128.02408286374475,3.416150932232335,-0.562103094013283,3.933093169438564,0.5197410429638012,3.010854752433019,329.5124642066939,356.6504756987879,253.03731097505647,0,0,0.0036755204200744,0.3545304233788361,0.562103094013283,-0.3907406330108642,-0.042712390422821,0.0077425241470336,0.0078136324882507,0.0071737766265869,0.0078136324882507,0.0385546684265136,0.0127923488616943,0.6937551498413086,-0.0628548860549926,-0.7186263799667358,0.6809628009796143,0.6557714939117432,0.3,2.0,0.2319003617456811,0.0410303484317027,20.195277681533128,-16.745599174626072,35.86200289441714,35.86200289441714,15.66672521288401,52.60760206904321,-120.31892391337443,-4.2727067875877935,15.66672521288401,52.60760206904321,27.05983383545359,27.158342392039167,0.0054812729358673,0.0919637754559516,0.0112109184265136,0.0081040263175964,0.0023323595523834,0.0054812729358673,6.027931272072131,8.644631855754838,0.0076157291872824,0.5299502909183502,0.5375660201056327,783.2491716582102,0.0,1.3509450358384356e-05,0.1658933930952028,0.2323529411764706,0.5352941176470588,0.0359631845359271,0.984549665976605,0.00876468919121,0.0001630500600891,1.0139696389089138e-14,4.2961833479572107e-23,0.0245411396026611,21.70096866850547,7.16759773756166,0.0013932800903929,0.0973401915106745,17.705592128439697,0.0293894112110137,18.557193302142476,7.349751590267589,0.002962514614729,0.0950005146785319,13.054459270662086,0.0214626789093017,19.438364917374702,10.0593980001403,0.0041628066009971,0.1521704072803655,12.85609971269067,0.0126020610332489,22.59354313822792,12.763920632023853,0.0052905293201818,0.1573009944562747,17.884161851931275,-0.0129863619804382,4.711727843435862,20.16584646404499,0,1,0,Walk-From-Chair
80,0.5316987633705139,0.0524541735649108,-0.2695602178573608,0.0561296939849853,-0.1461991667747497,0.5247084200382233,0.4388178735971451,-0.2373933792114257,0.0249407440423965,0.2386999313087629,171.12660554426137,160.9919094312555,177.99969088081343,179.13382680964477,117.0501846116342,121.2101179613752,4.040351820325553,0.6242008880932177,10.134696113005871,1.1341359288313413,4.159933349740996,332.11851497551686,357.13351769045823,238.26030257300937,0,0,0.0524541735649108,4.311752711547234,0.6242008880932177,-0.3631612658500671,0.0275793671607971,0.0088812708854675,0.0106590986251831,0.0065136551856994,0.0106590986251831,0.0317131876945495,0.1501768827438354,0.3554213047027588,-0.0860702991485595,-0.6402522325515747,0.2052444219589233,0.5541819334030151,0.3333333333333333,2.0,0.2319003617456811,0.0454658625072316,28.016011693042795,7.820734011509668,26.28864813237209,26.28864813237209,1.7273635606707032,18.467914120862424,-119.03900273306706,1.279921180307383,1.7273635606707032,18.467914120862424,34.87915475668768,14.182381703398487,0.0065535008907318,0.0928808897733688,0.01216721534729,0.0060104131698608,0.0041055977344512,0.0065535008907318,4.189342682984703,3.275562975409816,0.0377070756878428,0.5316987633705139,0.5694058390583567,376.1284505532274,0.0027514403243777,0.0,0.2386999313087629,0.2352941176470588,0.5294117647058824,0.0322773025415514,0.9892451031530736,0.0099531958174742,0.0001842810642182,1.4147006380758295e-14,6.547002503668186e-23,0.0241740345954895,19.276039644123284,7.776784105097244,0.001708297792657,0.080212913957381,18.06733969806417,0.0327273309230804,19.28217666027034,9.095124702517094,0.0027245313812708,0.0926605949944189,14.03518300726332,0.0238257646560668,20.19942921503372,11.084157132192049,0.0041063609797953,0.1600048806523776,12.784227419722631,0.0135308504104614,23.77140411638676,12.972862251160924,0.0050571017843628,0.1614544355362752,18.034077408283032,0.0561296939849853,5.369068880345022,24.56633318613574,1,1,0,Walk-From-Chair
