frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
82,0.4368431866168976,0.0033773481845855,-0.086201950907708,0.1521223783493042,0.0880448520183546,0.1924956031143664,0.3240472003817558,-0.1621119305491455,-0.000217817723751,0.1621120768818035,155.79693323122123,176.6584187009805,175.66241754752315,176.59152292525525,142.59412155356247,125.05505812752791,3.4764807655013445,-1.2825434291680793,20.86148546975926,0.9291053777320996,17.53906342603456,332.4553519322017,352.2539404727784,267.6491796810904,0,0,0.0033773481845855,0.3229752246786362,1.2825434291680793,-0.3095879405736915,-0.0307589024305339,0.0579345226287842,0.0628087818622589,0.0908802747726439,0.0628087818622589,0.0205627083778381,-0.0586724281311035,0.0971513986587524,-0.1031818985939009,-0.5159939825534821,0.1558238267898559,0.4128120839595811,0.2333333333333333,7.5,0.2680519573736626,0.0609066506771306,-3.5540304727512835,0.813357396825511,4.56999909438461,4.56999909438461,8.124029567135892,3.7566416975590986,-112.23848160063804,1.1452210767774886,8.124029567135892,3.7566416975590986,24.01568361886976,2.5953795022303536,0.0068441741168498,0.1127959862351417,0.0420306473970414,0.00335955619812,0.055964607745409,0.0068441741168499,6.168533835978567,2.207150341261822,0.0037210914105274,0.4368431866168976,0.440564278027425,10.773220988823462,1.1406480759923454e-05,0.0,0.1621120768818035,0.3346938775510204,0.3306122448979591,0.0003020069911048,0.6986169774982929,0.2645962532586097,0.0069369190587822,3.9545711820860777e-10,3.610275728734624e-17,-0.0379708707332611,3.487418949982859,2.583352191185781,0.0020531600859101,0.0987535342526739,1.772963132269617,-0.0187726467847824,5.676423285355707,2.977159331883557,0.0038794149691511,0.1233957919345454,3.100289132467887,-0.0016203820705412,6.297017159256739,3.0116953132341027,0.0042071008626075,0.134066310532564,2.980106676675014,0.0331224054098129,23.55696959414912,9.537700761246157,0.0096381124117017,0.2857872295813973,42.598434464925525,0.1521223783493042,0.7941306952245033,1.1859583122201554,0,1,0,Walk-From-Chair
83,0.4380575120449066,0.0364297628402709,-0.1175960898399353,0.0330524146556854,-0.0313941389322272,0.1884108819067477,0.3246206417679786,-0.1225416362285614,0.0172032415866851,0.1237432993364203,161.73393316809148,174.18636466596453,172.98075858555987,177.35190377973854,148.6141822327579,120.51423688249572,3.374044273452791,-0.1024364920485534,12.45243149787305,4.371145194178666,28.09994535026219,335.920297834056,350.3326623652984,269.1284191152536,0,0,0.0364297628402709,3.626950971764749,0.1024364920485534,-0.1048316806554811,0.2047562599182104,0.0533349364995957,0.0530373305082321,0.0918333679437638,0.0530373305082321,0.021773874759674,-0.0305700302124023,0.0057649612426757,-0.251403450965883,0.0417400896549208,0.0363349914550781,0.2931435406208038,0.2666666666666666,7.5,0.2680519573736626,0.0599144598047497,-3.0276986441672578,0.5263318285840257,2.657357982939914,2.657357982939914,5.685056627107172,2.1310261543558884,-111.02421979348983,1.2142618071482048,5.685056627107172,2.1310261543558884,8.068335393980249,1.6241645357580006,0.0066793225705623,0.1134368702769279,0.0480390042066574,0.0022296309471129,0.0463580079376697,0.0066793225705623,8.081180348205994,1.4973824738402393,0.0075779839831202,0.4380575120449066,0.4456354960280269,3.669288321637546,0.0013271276205983,0.0,0.1237432993364203,0.3387755102040816,0.3224489795918367,0.0002389802777379,0.6743172640824019,0.2902279259824596,0.0078830992039845,5.772169065962397e-10,5.956058210946435e-17,-0.0074687004089355,2.1259673350074904,1.594111825915102,0.0015982568383248,0.0939283103270426,0.4417944531457553,-0.0103386640548706,5.240238217227781,2.9217212542020428,0.003430878915685,0.1008257509905771,3.156658258786566,0.0013395249843597,6.142470375045952,3.114555652138329,0.0042624835199461,0.1392559215852176,2.9162457242238187,0.0319478064775466,19.34064667218001,8.15871844108371,0.0088400176989848,0.2822389708410689,30.73272346018496,0.0330524146556854,0.7097678674215826,0.2870255682414853,0,0,0,Walk-From-Chair
84,0.4392902106046676,0.0369809567928314,-0.0408066809177398,0.0005511939525604,0.0767894089221954,0.1852541677653789,0.3252130039036274,-0.0947014242410659,0.0177708640694618,0.0963543634873981,165.19859865599054,173.64469960812056,172.93295354500583,179.05748692939406,154.6409304190479,122.3782694342784,2.456782084998808,-0.9172621884539832,8.446100952130024,6.124533384388229,32.26266098476948,338.8432982641111,351.99044047439986,277.0191998533263,0,0,0.0369809567928314,5.100470387132962,0.9172621884539832,-0.1198996603488913,-0.0150679796934102,0.0488495379686355,0.043069377541542,0.0864477455615997,0.043069377541542,0.0200197696685791,-0.0252825021743774,-0.0779056549072265,-0.2694189548492431,0.0296196341514604,0.0526231527328491,0.2990385890007035,0.3,7.5,0.2680519573736626,0.0557998998059231,-2.6439939162386006,0.3837047279286572,0.0836436414752285,0.0836436414752285,2.727637557713829,0.3000610864534286,-108.85120948030408,2.1730103131857703,2.727637557713829,0.3000610864534286,2.6366890425308043,0.6348187907490055,0.0048828311264514,0.1140772067010402,0.0493827611207962,7.209181785589047e-05,0.0381865464150905,0.0048828311264514,10.378249469535602,0.7112635844794777,0.0015163881864177,0.4392902106046676,0.4408065987910854,0.0771127884970206,0.0013675911653132,0.0,0.0963543634873981,0.3428571428571428,0.3142857142857143,0.0001884777467833,0.6497793410859595,0.3172836267015645,0.0089434242742491,8.397144824858401e-10,9.793331383108476e-17,0.0272562503814697,2.2767259624485296,1.3109524012062306,0.0017827269261755,0.0836356769899554,0.5279718285792195,-0.0031223595142364,4.635332606900322,2.7339657192461706,0.0032607295262123,0.0827101203943941,1.5555268927554793,0.0016875565052032,5.755779559310712,3.1283306005630447,0.0043291475031646,0.1461488398515099,2.6798322694704,0.0308437347412109,17.108173069417127,7.369645673245063,0.0078187212236822,0.2653030977007183,17.363443900992444,0.0005511939525604,0.7861188893607616,0.1426271006553685,0,0,0,Turn-First
85,0.4404439926147461,0.0346134603023529,-0.0101065635681152,-0.0023674964904785,0.0307001173496246,0.1822742447257041,0.3257634900510311,-0.0893976911902427,0.0165145844221115,0.0909102782350876,170.77923270873177,173.16585090647746,171.80859387200132,178.64284846194477,166.92078936981824,126.26494206318876,1.1316016279445047,-1.325180457054303,2.3866181977456904,6.834254589943441,40.65584730662948,343.9450836152092,350.4514423339461,293.185731433007,0,0,0.0346134603023529,10.520591949781457,1.325180457054303,-0.158055424690247,-0.0381557643413556,0.0447319149971008,0.0345138460397721,0.0837931036949158,0.0345138460397721,0.0173622965812683,-0.0042325258255004,-0.0839567184448242,-0.2863883972167952,-0.0297224521636987,0.0797241926193237,0.2566659450530964,0.3333333333333333,7.5,0.2680519573736626,0.0531295550822132,-2.430057545099444,0.2139363711391566,-2.7264318108112016,-2.7264318108112016,0.2963742657117576,2.940368181950358,-104.98337065252235,3.867838827781725,0.2963742657117576,2.940368181950358,0.1616886160405215,2.243751856531524,0.0022397935390472,0.1146805025637149,0.05204077064991,0.0024782419204711,0.0322740525007248,0.0022397935390472,10.999735339922267,0.5534816935076469,0.0006501171306294,0.4404439926147461,0.4410941097453755,3.73959959494972,0.0011980916341025,0.0,0.0909102782350876,0.3469387755102041,0.3061224489795918,0.0001481532065628,0.6250920813918003,0.345707720507841,0.010129480053196,1.2175230686201814e-09,1.6049256629518672e-16,0.0413765609264373,2.845155535434931,1.426365540422078,0.0021508665593881,0.0287900232627354,0.5242871146185519,0.0102861374616622,4.178421031592656,2.501581550281904,0.0039242726748834,0.0939663217801063,1.3856013693582347,0.0056499242782592,5.528885660499627,3.169523565104383,0.0045683834402765,0.133486087567777,2.6621892054560767,0.0301577895879745,15.016864215947882,7.068873747338246,0.006493405061823,0.2601597299411032,12.49557930330328,-0.0023674964904785,0.1577818909718308,0.1697683567895005,0,0,0,Turn-First
86,0.4412733167409897,0.0248797237873077,-0.0407856702804548,-0.0097337365150451,-0.0306791067123396,0.1794191896915435,0.3255460783839226,-0.0856516510248175,-0.006522350013256,0.0858996296439778,174.14275744614562,175.6619341613621,170.9943990203756,179.349762397174,177.26344857926105,140.0886083768318,0.40513994775636,-0.7264616801881447,1.5191767152164743,8.355363376798408,37.17484020242927,349.8046916075077,350.3441614175496,317.35205695609284,0,0,0.0248797237873077,21.48152181332437,0.7264616801881447,-0.1279056072235107,0.0301498174667362,0.0428881645202637,0.0321377366781235,0.0780883133411408,0.0321377366781235,0.014026939868927,0.0562423467636108,-0.0438183546066284,-0.1635472476482399,-0.0922639667987815,0.1000607013702392,0.0712832808494584,0.3666666666666666,7.5,0.2680519573736626,0.0462483222968459,-0.8723216929946435,1.5577358521048006,-4.336561075932584,-4.336561075932584,3.464239382937941,5.8942969280373845,-98.291537337747,6.691833314775366,3.464239382937941,5.8942969280373845,14.821005626934948,4.285515126973766,0.0007442608475684,0.1157272383570671,0.0556536763906479,0.0042203366756438,0.031393475830555,0.0007442608475684,11.641358208252738,1.5854839129419669,0.0011412357779793,0.4412733167409897,0.442414552518969,10.61615147511312,0.0006190006557327,0.0,0.0858996296439778,0.3510204081632653,0.2979591836734694,0.0001160686637524,0.6003417856062936,0.3754252257803372,0.0114537302416319,1.7594450526914152e-09,2.621394280141069e-16,0.0438082516193389,3.794883284863956,1.8290308002963696,0.0024797767752551,0.0225378857861713,0.5267695155951181,0.0200978815555572,3.871085399061594,2.3097735401847417,0.0045326795273431,0.1012629319982186,0.523633442092827,0.0106031000614166,5.1427076050613545,3.090358813201583,0.0050002369644093,0.1174105781941307,1.2887979959536755,0.0236739963293075,11.7667681861941,5.643554199358091,0.0053370916278808,0.2083856584952124,10.809469446536095,-0.0097337365150451,1.03200221943432,1.343799480965644,0,0,0,Turn-First
87,0.4437392801046371,0.0739789009094238,0.0256597995758048,0.049099177122116,0.0664454698562597,0.1775798257440328,0.3264776617288589,-0.0551809184253215,0.0279475003480911,0.0618546403592208,177.4002553688408,176.38268682343136,171.69757501084013,178.18562554514477,170.2613241176355,147.69237614809734,0.967495709292531,0.562355761536171,1.017568545409432,6.48805053430462,22.56894796953816,353.7829421922721,349.8832005559849,317.95370026573283,0,0,0.0739789009094238,27.05174392068453,0.562355761536171,-0.1752410084009174,-0.0473354011774067,0.0375318974256514,0.0282079577445983,0.0757170170545578,0.0282079577445983,0.0079237818717956,0.1822596788406372,-0.0008350610733032,-0.2341876924037941,-0.1162943243980407,0.1830947399139404,0.1178933680057534,0.4,7.5,0.2680519573736626,0.0367281646767875,-0.1696039960450862,0.7027176969495572,-8.329958005368248,-8.329958005368248,8.16035400932316,9.032675702317803,-93.68558975772967,4.6059475800173,8.16035400932316,9.032675702317803,31.215516828042496,5.437527367162362,0.001950429752469,0.1172616183757782,0.0574549287557601,0.0084124505519866,0.0262575279921293,0.001950429752469,16.16667444056183,2.7842160373410576,0.0030656515470184,0.4437392801046371,0.4468049316516556,34.94100626640232,0.0054728777797663,0.0,0.0618546403592208,0.3551020408163265,0.2897959183673469,9.062997669620663e-05,0.5756117163312344,0.4063411238120517,0.0129295444797743,2.5341199787894198e-09,4.267393860607543e-16,0.0585431456565856,4.869423113202453,2.419810909378026,0.0034448164547343,0.0648136654719064,0.5089516406488335,0.0349321067333221,4.095609034834626,2.370812769564125,0.0045478329523466,0.0998522842936878,0.4269833580547334,0.0121421217918396,4.842341539914102,2.961132832242145,0.005390915736497,0.1152346809002388,1.1393730969751832,0.0152529478073119,11.170269443798198,5.409716718150721,0.0048512470446206,0.2084249461274513,7.387627748920055,0.049099177122116,1.1987321243990907,0.8550181551552434,0,0,0,Turn-First
88,0.4453588873147964,0.048588216304779,-0.0162202119827278,-0.0253906846046447,-0.0418800115585327,0.1749165728688239,0.3268325068056583,-0.0798975862562656,0.0106453523039817,0.080603646414125,178.78452320949674,176.35283025461658,172.60295140026545,177.49236291939349,164.488701614157,148.46476478718068,1.9751393286217216,1.0076436193291909,2.4316929548801625,4.889411519128032,16.023936826976325,355.1373534641133,350.09531431965894,312.95346640133766,0,0,0.048588216304779,8.736336501246074,1.0076436193291909,-0.1396941393613815,0.0355468690395359,0.0368813425302505,0.0272170752286911,0.0773744732141495,0.0272170752286911,0.0005257129669189,0.0584560632705688,-0.1634860038757324,-0.1545573770999908,-0.1248309016227722,0.2219420671463012,0.0297264754772186,0.4333333333333333,7.5,0.2680519573736626,0.0263107840412489,0.7650602715136058,0.934664267558692,-10.178809739670834,-10.178809739670834,10.94387001118444,11.113474007229524,-89.6052583612879,4.080331396441792,10.94387001118444,11.113474007229524,19.27161628438955,6.372803282903121,0.0040730088949203,0.1185263805091381,0.0611449629068374,0.0109783709049224,0.0231440663337707,0.0040730088949203,12.406232698575064,3.5107087732117,0.0013119550202223,0.4453588873147964,0.4466708423350187,52.24088250473443,0.0023608147636799,0.0,0.080603646414125,0.3591836734693877,0.2816326530612245,7.053127045011346e-05,0.5509816752655881,0.4383399551039417,0.0145712220362279,3.637739467615185e-09,6.923824694003855e-16,0.04766446352005,5.616203463115697,3.025435254454381,0.0032361651560298,0.0845187089190047,0.4048351903551222,0.0395018309354782,4.475668041239127,2.5457468636655705,0.0044459391157049,0.0783822367795593,0.4779086268638024,0.0209668576717376,4.706245712639743,2.8819417479324145,0.0057152524415837,0.1052058037009053,0.4990715998938843,0.0093435496091842,8.784727319311743,4.541365315674218,0.0047597577073254,0.1705424714435545,6.1958498746104524,-0.0253906846046447,0.7264927358706426,0.2319465706091348,0,0,0,Turn-First
89,0.4490474015474319,0.1106554269790649,0.0111385434865951,0.0620672106742858,0.027358755469323,0.1736524067819118,0.3286696709692478,-0.0379249826073654,0.0551149249076843,0.0669026102132693,178.6302615317079,176.32058190050557,173.0023996400081,176.6174862657664,163.860466409039,152.0817788589724,2.7200105085453927,0.7448711799236709,2.3096796312023287,3.615086625758295,11.778687550066593,354.95084343221345,349.6198859057745,315.9422452680114,0,0,0.1106554269790649,14.440099614716514,0.7448711799236709,-0.0109981745481482,0.1286959648132332,0.0387915819883346,0.0298414230346679,0.0761036276817322,0.0298414230346679,0.0040122270584106,-0.0361686944961547,-0.1723068952560424,0.0283670425415039,-0.0503633916378004,0.1361382007598877,0.0787304341793043,0.4666666666666667,7.5,0.2680519573736626,0.0155764046216275,1.2605667348981606,0.4955064633845548,-10.825426953592848,-10.825426953592848,12.085993688491008,11.320933416977402,-87.87000224152393,1.7352561197639602,12.085993688491008,11.320933416977402,47.87860881985775,6.007517932441493,0.005708459764719,0.1203777305781841,0.062224954366684,0.0118986666202545,0.0241329632699489,0.005708459764719,14.946876511032643,3.665164129887757,0.0061843453354609,0.4490474015474319,0.4552317468828929,58.7176976914152,0.0122446235199191,0.0,0.0669026102132693,0.363265306122449,0.273469387755102,5.470720153960169e-05,0.5265276255782101,0.4712857353077065,0.0163940103462345,5.204619274669022e-09,1.119650177446225e-15,0.0426079630851745,5.914492107220723,3.43067313792202,0.0023093343000751,0.0920005376962208,0.3621704398925101,0.0409311354160308,4.976170443123687,2.816087900704389,0.0043767982378833,0.0781495643857072,0.5128654743307035,0.0317331552505493,4.938521075419619,2.981424779681744,0.0055666375792174,0.0928112728250481,0.4570315119321639,0.0023356080055236,6.90631902069825,3.841232745248744,0.0047562100562521,0.1726536396765199,2.7227612813280246,0.0620672106742858,0.1544553566760562,0.4391578041741372,1,0,0,Turn-First
90,0.4483880698680877,-0.0197799503803253,-0.0222019851207724,-0.1304353773593902,-0.0333405286073676,0.1722197271883487,0.3275436945259571,-0.0429803878068907,-0.0337792932987213,0.0546658430081505,178.45885219134718,176.6156963552938,173.6667564702824,176.49777292609264,163.56124447142466,153.30562927284163,3.036564371350486,0.3165538628050934,1.84315583605337,2.831016455810243,10.25561519858303,355.074548546641,350.16452939637503,316.8668737442663,0,0,0.0197799503803253,2.312927960594306,0.3165538628050934,0.0157756358385077,0.026773810386656,0.0422627329826355,0.0313019305467606,0.0790476649999619,0.0313019305467606,0.0037349462509155,0.021439790725708,0.0297582149505615,0.0376832485198982,-0.0061319768428827,0.0083184242248535,0.043815225362781,0.5,7.5,0.2680519573736626,0.0135424177691668,2.346263921509866,1.0856971866117056,-9.52876403024036,-9.52876403024036,11.875027951750226,10.614461216852066,-84.51788725316538,3.352114988358551,11.875027951750226,10.614461216852066,93.63249004777566,5.977653606097743,0.0064010731875896,0.1208443753421306,0.0653220117092132,0.0109648704528809,0.0249008573591709,0.0064010731875896,18.29262391923575,3.5816034188894257,0.0004420872901755,0.4483880698680877,0.4488301571582633,45.98804116250954,0.0,0.0003912464370481,0.0546658430081505,0.3673469387755102,0.2653061224489795,4.229219708436164e-05,0.5023213613780136,0.5050222188368445,0.0184141175394731,7.421629915767487e-09,1.8045611273595816e-15,0.037627100944519,6.10618054704332,3.665128186909064,0.001741207788488,0.0674102295205204,0.4755419284261865,0.0371986180543899,5.519802834879724,3.150023152770328,0.0040861282186668,0.0824093941767386,0.5358701515997731,0.0296884179115295,5.282294850812039,3.1721897728800443,0.0051383561969953,0.0687427543897477,0.4485122361079381,-0.0096615105867385,6.647334418286996,3.870063735142047,0.0048581992657307,0.1315000052729691,2.2602899850010862,-0.1304353773593902,0.0835607109983307,0.5901907232271507,0,0,0,Turn-First
91,0.4483746439218521,-0.0004027783870697,0.0286571681499472,0.0193771719932556,0.0508591532707197,0.171973168849945,0.3271452784538269,-0.0073967501521127,-0.011952482163906,0.0140560927249101,179.2995844384171,177.15016711358484,173.30317197261786,175.90586057690567,165.32749101993338,165.2337583782564,3.592349795002142,0.5557854236516557,2.149417324832257,2.602688604287806,0.0937326416769792,356.44975155200194,349.2090325495235,330.5612493981898,0,0,0.0004027783870697,0.0399655446236635,0.5557854236516557,0.0180649012327198,0.002289265394212,0.0442410409450531,0.0326494872570038,0.067672848701477,0.0326494872570038,0.0066308975219726,-0.0119519233703613,-0.0988304615020752,0.0382782518863678,-0.0021484494209281,0.0868785381317138,0.0404267013072959,0.5333333333333333,7.5,0.2680519573736626,0.0063053992923565,2.515675566703914,0.1694116451940477,-9.74686227919113,-9.74686227919113,12.262537845895045,9.91627392438518,-80.42378032663385,4.094106926531538,12.262537845895045,9.91627392438518,20.084222460127776,5.776958347498897,0.0076028704643249,0.1212293654680252,0.0639932155609131,0.0109924376010894,0.0250466167926788,0.0076028704643249,71.13846508445718,3.61167333028016,0.0004106977584017,0.4483746439218521,0.4487853416802538,47.515012297523135,0.0,1.622304290904708e-07,0.0140560927249101,0.3714285714285714,0.2571428571428571,3.2585842174076e-05,0.4784302254949055,0.5393735320222417,0.0206487180621611,1.0547816779454456e-08,2.898770260607743e-15,0.0380540192127227,6.157457601383418,3.803145001112408,0.0013976341374804,0.0307209736569824,0.4583828458929351,0.0351846367120742,5.99638490145587,3.5258567089410704,0.003654828872214,0.0750377598936976,0.5328340765853083,0.0256388187408447,5.685048921081541,3.415949715508804,0.0045961293614596,0.0688522642750673,0.4524130789229389,-0.0121103823184967,6.745866904577111,4.0248185918273895,0.0052285292794865,0.1513985247512765,2.3148124941155603,0.0193771719932556,0.0300699113907345,0.9162855414176578,0,0,0,Turn-First
