frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
108,0.4872635453939438,0.022366493940355,0.2827629446983337,0.0008971989154848,0.06987065076828,0.326625756919384,0.4132681116461754,0.2129794657230377,0.0143623352050797,0.2134631806476556,164.62067763409044,161.9073921756679,177.25856085097774,177.1689688818657,122.0740587130193,128.40857554782653,2.10430774057742,1.7419381428892056,2.7132854584225754,0.0895919691120354,6.334516834807232,326.52806980975834,354.4275297328435,250.48263426084583,0,0,0.022366493940355,3.470635251342338,1.7419381428892056,0.4424764215946181,0.2123969793319677,0.003581404685974,0.0028471648693084,0.0051478147506713,0.0028471648693084,0.000182032585144,0.0141209363937377,0.541110634803772,0.1599696278572066,0.7249832153320296,0.5269896984100342,0.565013587474823,3.6,0.0,0.0,0.0352651010938347,5.702806771426177,-0.2541293836780269,-5.182367691460532,-5.182367691460532,10.88517446288671,4.928238307782505,-44.90375598008975,0.1132458849513824,10.88517446288671,4.928238307782505,0.2411928070392859,2.639245961088345,0.0027052089571952,0.0739954337477684,0.0201943218708038,0.0018315613269805,0.0001419559121131,0.0027052089571952,4.684626699270927,2.802325966690077,0.0402275714728284,0.4872635453939438,0.5274911168667722,13.460758316571267,0.0005002600511839,0.0,0.2134631806476556,0.2834645669291338,0.4330708661417323,0.00429385477244,0.9455449396390316,0.0624490005332464,0.0012096657649777,2.5860607039803454e-12,5.0771673915456163e-20,0.0167471766471862,4.391093558321344,3.669311720418661,0.0010517384252979,0.0912121084330448,0.810038546642917,0.0121462494134901,4.345839953075373,3.732837535832705,0.0028539688066034,0.1131431820180052,1.2649723251248717,-0.0038462877273559,4.8369718472611964,3.956381700496153,0.0043376415527354,0.1253229608288161,1.9394450170166264,-0.010196715593338,5.526572282519776,4.465717488971827,0.0064721317385264,0.1418146010341012,2.430208746068133,0.0008971989154848,0.8427106513617195,0.1312032687610544,0,1,0,Walk-From-Chair
109,0.4880604445934295,0.0239069759845733,0.1851296424865722,0.0015404820442183,-0.0976333022117614,0.3326627314090729,0.4137221351265907,0.1811092346906662,0.0136207044124603,0.1816206994781443,176.21442056034994,159.4497864861589,177.03346959468388,174.00564801644057,131.93939663457434,135.5075440566297,2.1973091222654118,0.0930013816879915,16.764634074191036,3.027821578243333,3.5681474220553757,335.66420704650886,351.0391176111244,267.4469406912041,0,0,0.0239069759845733,3.652063518675426,0.0930013816879915,0.3139758110046395,-0.1285006105899785,0.0122522115707398,0.0135293304920197,0.0125617980957031,0.0135293304920197,0.0041449069976806,0.1063889265060424,0.2252751588821411,0.0683283805847168,0.5596232414245622,0.1188862323760986,0.4912948608398454,3.633333333333333,0.0,0.0,0.0373209517088979,4.404076233367358,-1.2987305380588188,-9.087049618578288,-9.087049618578288,13.491125851945649,7.788319080519469,-45.33575753291281,-0.4320015528230598,13.491125851945649,7.788319080519469,0.4430365668880593,4.759798173659638,0.0028392225503921,0.0743383094668388,0.0172927081584929,0.0027658343315125,0.0106901079416275,0.0028392225503921,5.505950020693073,3.7225427577158143,0.0174222640139665,0.4880604445934295,0.5054827086073961,42.130585890495176,0.0005715435007269,0.0,0.1816206994781443,0.2860892388451443,0.4278215223097112,0.0037959792298119,0.9369534685385114,0.0681071034449474,0.0013313629271271,3.389200567725161e-12,7.19907094413169e-20,0.0311883687973022,4.071958794088286,3.3943707883571754,0.0017012934000998,0.0802302100482903,0.7630930202560534,0.0218321084976197,4.19651936554296,3.626778366415407,0.0038914938708397,0.1017842748263225,1.330561702311944,0.0002030730247497,4.649173064305234,3.960538046705776,0.004345135899731,0.1312037198890847,1.9265501672751544,-0.0120761543512344,5.57178402910579,4.529841863451192,0.0062706093603958,0.1420522782580226,2.428930363752254,0.0015404820442183,0.9202167910257372,1.0446011543807918,0,1,0,Walk-From-Chair
110,0.4883233308792114,0.0078865885734558,0.1800468564033491,-0.0160203874111175,-0.0050827860832231,0.3390310630202293,0.414022259414196,0.1910499483346939,0.0090037286281585,0.1912619927949584,178.3561430913605,161.32847246948074,174.69274644487714,170.6962948487112,134.63491848968053,135.3020312657102,1.917424484134887,-0.2798846381305242,17.027670621879764,3.99645159616594,0.6671127760296827,339.6846155608413,345.3890412935883,269.93694975539074,0,0,0.0078865885734558,1.397161365501285,0.2798846381305242,0.3874053061008461,0.0734294950962066,0.0309055149555206,0.0359236598014831,0.0337267220020294,0.0359236598014831,0.0094905495643615,0.0931942462921142,0.2535635232925415,0.0514903664588944,0.7233202457427979,0.1603692770004272,0.6718298792839034,3.6666666666666665,0.0,0.0,0.0355075819265551,3.569442092919811,-0.8346341404475472,-10.513765134144704,-10.513765134144704,14.083207227064516,9.679130993697155,-45.96514755393292,-0.6293900210201144,14.083207227064516,9.679130993697155,1.6027369218555243,5.46622398532113,0.0024724528193473,0.0743010714650154,0.0150739848613739,0.002797544002533,0.0334512069821358,0.0024724528193473,5.228402972194625,3.9905219391266806,0.0162395343900276,0.4883233308792114,0.504562865269239,55.61793572217871,6.219827932696376e-05,0.0,0.1912619927949584,0.2887139107611549,0.4225721784776902,0.0033512122963896,0.9278006887464256,0.074175582617924,0.0014642942197283,4.435651971858834e-12,1.0193728495421822e-19,0.0496378540992736,3.8344681192443297,3.190285338770367,0.0030802800969698,0.0638131821059717,1.0410707150442595,0.0323546826839447,4.238058765543679,3.6363791219909047,0.0044648663342963,0.1016163388176376,1.2378751609085774,0.0053355991840362,4.365260089179917,3.87895289167104,0.0044051514990172,0.1314810936752754,1.1710302648699955,-0.012654423713684,5.582438730931849,4.582301389270283,0.006043449936592,0.1486725918742289,2.434397923027232,-0.0160203874111175,0.2679791814108663,0.4640963976112715,0,1,0,Walk-From-Chair
111,0.4910004138946533,0.0803124904632568,0.1847465336322801,0.072425901889801,0.0046996772289309,0.3451506197452545,0.4156581535935402,0.1835867017507553,0.0490768253803253,0.1900331861784455,179.05928101859203,166.68879622609265,175.3773935968938,170.15455013851846,127.85363290241264,125.68876393145524,1.9202966927591192,0.002872208624232,12.370484792499385,5.222843458375337,2.1648689709574143,345.7480772446847,345.53194373541226,253.54239683386788,0,0,0.0803124904632568,14.460200239321075,0.002872208624232,0.3624460101127608,-0.0249592959880853,0.0472724139690399,0.0534912943840026,0.0532219409942626,0.0534912943840026,0.0219379067420959,0.0027734041213989,0.3761941194534302,0.0989314913749678,0.6259605288505538,0.3734207153320312,0.5270290374755859,3.7,0.0,0.0,0.0318042355639713,4.314553734392433,0.7451116414726222,-5.827675862267122,-5.827675862267122,10.142229596659554,6.572787503739744,-45.43795274673875,0.5271948071941708,10.142229596659554,6.572787503739744,12.26826718885946,3.3918327133087063,0.0025111138820648,0.0753422603011131,0.0138592720031737,0.0014145374298096,0.0509801805019378,0.0025111138820648,5.262211079542194,2.811426660201507,0.0202906889067769,0.4910004138946533,0.5112911028014303,17.258498656954437,0.0064500961244107,0.0,0.1900331861784455,0.2913385826771653,0.4173228346456693,0.0029544843362168,0.91810462810294,0.080673548375753,0.0016093890986871,5.79721348589606e-12,1.4414225384919982e-19,0.0560629963874816,4.249059554796852,3.408485748386055,0.0038326941082019,0.0606278957826999,1.1562966714071417,0.0342191308736801,4.25424229055313,3.636043965185889,0.0046270029904967,0.1191825564733995,1.2269725942231786,0.002808839082718,4.344273856520583,3.908921089588533,0.0043868569038193,0.1330727440080588,1.1785362302250622,-0.014528065919876,5.998167475667867,4.88596399108881,0.0056687785744844,0.1490966731313465,4.468700139796849,0.072425901889801,1.1790952789251734,1.5797457819201697,1,1,0,Walk-From-Chair
112,0.4947909712791442,0.1137167215347273,0.2056190371513366,0.0334042310714705,0.0208725035190565,0.351866252720356,0.4182871803641319,0.2014689892530441,0.078870803117752,0.2163570133253887,176.66722273064102,171.52094953661037,173.0477275271489,168.83394500657195,120.6198069891754,126.88256114098432,1.994228874781779,0.0739321820226597,5.14627319403067,4.213782520576956,6.26275415180892,348.1881722672514,341.88167253372086,247.5023681301597,0,0,0.1137167215347273,19.85469073956853,0.0739321820226597,0.2784056961536424,-0.0840403139591183,0.0657989680767058,0.071146935224533,0.0743412971496582,0.071146935224533,0.023125946521759,-0.006716251373291,0.0289249420166015,0.0135710835456864,0.5432403087615983,0.0356411933898925,0.5296692252159119,3.733333333333333,0.0,0.0,0.0281789472370469,5.487695669837113,1.1731419354446802,-4.214272278684744,-4.214272278684744,9.701967948521858,5.387414214129424,-46.54561602563433,-1.1076632788955791,9.701967948521858,5.387414214129424,6.412796953354425,2.915239762843828,0.0026494488120079,0.0765037909150123,0.0179236531257628,0.0013207197189331,0.0684974864125251,0.0026494488120079,4.6219688590690815,2.624609370117757,0.0276053405978247,0.4947909712791442,0.522396311876969,9.568176419794796,0.0129314927566067,0.0,0.2163570133253887,0.2939632545931758,0.4120734908136483,0.0026011361225951,0.907884248873497,0.0876199478556868,0.0017676430958745,7.566286147934161e-12,2.0354066653624845e-19,0.0532522201538085,4.342382629085515,3.55710985329259,0.0037472681582583,0.1156367430797719,0.9024264404628616,0.0280211269855499,4.098974808566242,3.60247663188701,0.0043450981163332,0.1486673439566904,0.9295653070771908,0.0084563791751861,4.387164981438322,3.8938486259309744,0.0041927816402489,0.1383714739494993,1.574121161262618,-0.016139805316925,10.800556182946742,7.948922951043673,0.0051313717933221,0.1498224172286553,25.50161350652012,0.0334042310714705,0.1868172900837503,0.4280302939720579,1,1,0,Walk-From-Chair
113,0.4966073781251907,0.0544922053813951,0.1650068163871765,-0.0592245161533322,-0.0406122207641601,0.3583987131714821,0.4193847775459289,0.1959738135337829,0.0329279154539108,0.1987208675683402,178.31627579084503,174.73668284255558,170.2623504329048,166.7714041022687,120.02659376556346,131.24546187613947,1.2173091138397527,-0.7769197609420262,3.579592948289473,3.4909463306361204,11.218868110576013,353.05295863340064,337.0337545351735,251.2720556417029,0,0,0.0544922053813951,15.80421793397918,0.7769197609420262,0.2383491396903975,-0.0400565564632449,0.0801820755004882,0.0824139416217804,0.0861912965774536,0.0824139416217804,0.0245117545127868,-0.0042897462844848,0.0372844934463501,0.0693440437316877,0.4073542356491072,0.0415742397308349,0.3380101919174194,3.7666666666666666,0.0,0.0,0.0264701609351069,6.576769398294586,1.089073728457473,-7.830333986243853,-7.830333986243853,14.40710338453844,8.919407714701325,-47.8081124331358,-1.262496407501466,14.40710338453844,8.919407714701325,11.841418620568684,4.712203138850956,0.0016172155737876,0.0772226005792617,0.0178917050361632,0.0024605095386505,0.0807967260479927,0.0016172155737877,5.032158826990195,3.893328014768517,0.0150983249507797,0.4966073781251907,0.5117057030759705,31.250105961070908,0.0029694004473281,0.0,0.1987208675683402,0.2965879265091863,0.4068241469816273,0.0022868943749005,0.8971593860343665,0.0950334419048485,0.0019401214894228,9.86161099609784e-12,2.870203658863673e-19,0.0516910851001739,4.117391022784917,3.602776209953116,0.00253993607062,0.1240825300905405,0.2693350793163762,0.020676076412201,4.119284240316668,3.680734471059037,0.0038719108251671,0.1548305952193111,0.9109611600850376,0.0077655613422393,4.294947258799667,3.798513872111974,0.0039320928066455,0.1552252634914838,1.5573942733498105,-0.0145946592092514,13.524016944346451,10.404806823084504,0.0047275921964368,0.1600037110486835,26.653171201962493,-0.0592245161533322,1.26871864465076,0.0840682069872071,0,1,0,Walk-From-Chair
114,0.4969358146190643,0.0098530948162078,0.1479220390319807,-0.0446391105651872,-0.0170847773551957,0.3643243089318275,0.4198604449629783,0.1777678728103637,0.0142700225114822,0.1783397043453865,178.6717160577805,177.10409982158922,169.45226762664606,166.54279989891796,120.5406052713847,135.1230607886758,0.5065744682305228,-0.7107346456092299,1.5676162361912702,2.9094677277281,14.58245551729108,355.7758158793697,335.995067525564,255.6636660600605,0,0,0.0098530948162078,6.919981457882077,0.7107346456092299,0.0964522361755387,-0.1418969035148587,0.0885848999023437,0.0884835422039032,0.0938267707824707,0.0884835422039032,0.0235201716423034,-0.0001215934753417,-0.0298690795898437,0.0054082274436967,0.1874962449073808,0.0297474861145019,0.182088017463684,3.8,0.0,0.0,0.0269515184635828,8.002760426690559,1.4259910283959725,-8.982984013640996,-8.982984013640996,16.985744440331555,10.408975042036968,-47.917742553558135,-0.109630120422338,16.985744440331555,10.408975042036968,4.948379542606399,5.226413545102952,0.0006223544478415,0.0770753696560859,0.0155768394470214,0.0024623870849609,0.0878611877560616,0.0006223544478416,5.607244872507249,4.465663282248492,0.010989006554418,0.4969358146190643,0.5079248211734824,41.36372610119776,9.708347745718272e-05,0.0,0.1783397043453865,0.2992125984251969,0.4015748031496062,0.0020078477105589,0.8859506832361097,0.1029322733448634,0.0021279630844627,1.2835553765200188e-11,4.041809800311706e-19,0.0248538851737976,4.125990823044199,3.8105824754168447,0.0010353278416322,0.1215883839506916,0.4038496661885149,0.010412648320198,4.44442119663634,3.940846142160421,0.0034481289493254,0.1398071610121669,0.904940757558221,0.0120778381824492,4.806269327700318,4.07820554090812,0.0036117817128175,0.1685699350312907,1.5784738030579522,-0.0168412923812866,15.247794986654014,10.864406180718747,0.0040385190860938,0.1617703550003217,34.15832738094089,-0.0446391105651872,0.5723352674799753,0.3369172999384995,0,0,0,Walk-From-Chair
115,0.4969385117292404,8.091330528259277e-05,0.2020369470119493,-0.0097721815109252,0.0541149079799685,0.3709989264607429,0.4200491234660148,0.2002385258674621,0.0056603550910949,0.2003185135261631,174.76192973295076,176.42877951128528,170.29216858621757,167.474085349554,117.86148251321777,137.72161853539114,0.5488000853310848,0.042225617100562,1.666849778334523,2.8180832366635684,19.86013602217338,351.190709244236,337.7662539357716,255.5831010486089,0,0,8.091330528259277e-05,0.0517783252056546,0.042225617100562,0.0686618685722351,-0.0277903676033036,0.0838171243667602,0.0844483077526092,0.0865748822689056,0.0844483077526092,0.0257486104965209,-0.0232511758804321,0.0436019897460937,0.1291903853416443,0.0081333518028259,0.0668531656265258,0.1210570335388183,3.8333333333333335,0.0,0.0,0.0281972690974508,8.854287450035313,0.8515270233447545,-7.829891513110273,-7.829891513110273,16.684178963145587,8.681418536455027,-47.914959125605,0.0027834279531333,16.684178963145587,8.681418536455027,2.9702736201250968,4.341265953818141,0.0006823018193244,0.0768893882632255,0.0177609622478485,0.0024423897266387,0.0837660059332847,0.0006823018193244,4.992024902603376,4.218853722429306,0.020409467252436,0.4969385117292404,0.5173479789816765,31.01614968928133,6.5469629717540564e-09,0.0,0.2003185135261631,0.3018372703412073,0.3963254593175853,0.0017604231489479,0.8742795267338117,0.1113341269957684,0.0023323840987847,1.6683339618371474e-11,5.683824621625598e-19,-0.0082857012748714,4.404100361389006,4.171183603347708,0.0015314953067255,0.0908276759625047,0.6041781848964316,0.0069559961557388,4.513880021156561,3.982948743551852,0.0031276021778927,0.1416898366085272,1.747393789239808,0.0101611316204072,5.292219023377201,4.380018965510825,0.0033037346128976,0.1742650514679912,2.311201293052106,-0.0123168975114822,15.413576278041138,10.84184422046716,0.0035794557006895,0.1601981180580076,34.42282429108617,-0.0097721815109252,0.2468095598191864,0.574464005051218,0,0,0,Walk-From-Chair
116,0.4951427280902862,-0.0538735091686248,0.1939429342746734,-0.0539544224739074,-0.0080940127372758,0.377142384648323,0.4189740866422653,0.1843037456274032,-0.0322511047124862,0.1871042607945268,169.00427166026248,175.98785306610117,171.17309747040014,169.27727693390048,115.74215012978918,137.11655926989624,0.7829152573002832,0.2341151719691984,6.983581405838692,1.895820536499656,21.374409140107065,344.9921247263636,340.45037440430065,252.85870939968544,0,0,0.0538735091686248,23.739367041168222,0.2341151719691984,-0.0133591890335083,-0.0820210576057434,0.0825861692428588,0.0843661129474639,0.0848671197891235,0.0843661129474639,0.0290669202804565,-0.1062119007110595,-0.0066626071929931,-0.0121262669563293,-0.0145921111106872,0.0995492935180664,0.0024658441543579,3.8666666666666663,0.0,0.0,0.0298425122948714,9.211579016896083,0.3572915668607699,-6.484772998728792,-6.484772998728792,15.696352015624877,6.8420645655895616,-47.845961966553325,0.0689971590516762,15.696352015624877,6.8420645655895616,11.54483636493802,3.4348317146051164,0.0010036081075668,0.0761686414480209,0.0164136886596679,0.0018656849861145,0.0833625048398971,0.0010036081075668,5.34458515892917,3.8504579875201497,0.0202581083726061,0.4951427280902862,0.5154008364628924,21.089969054395915,0.0,0.0029023549901419,0.1871042607945268,0.3044619422572178,0.3910761154855643,0.0015413632825765,0.8621679775793634,0.1202559819660504,0.0025546821468413,2.1654741746458368e-11,7.981915078580712e-19,-0.0352376997470855,4.639782838475829,4.473206535934787,0.0026254856498549,0.048257476082782,0.5827962334009952,0.0032747536897659,4.246874109038829,3.863114947958631,0.0029433329325975,0.1593414876182387,1.7259245174607976,0.0076730251312255,5.545990516768756,4.619123466792029,0.0030349279409575,0.1599847204769399,2.317153580136788,-0.0097741037607193,15.380507947019924,10.791298009515716,0.0032656623571265,0.1557250243825806,34.4332768041759,-0.0539544224739074,0.3683957349091562,0.4942354564839846,0,0,0,Walk-From-Chair
117,0.4934100210666656,-0.0519812107086181,0.2495746314525604,0.0018922984600067,0.0556316971778869,0.3843573406338691,0.417444959282875,0.2164486795663833,-0.0458738207817077,0.2212564989308633,168.27965773023394,177.57310273179593,169.20210836390598,173.15810821370212,109.78338994425128,132.4962187705915,1.6029096068997062,0.819994349599423,9.293445001561992,3.955999849796143,22.71282882634021,345.8527604620299,342.36021657760807,242.2796087148428,0,0,0.0519812107086181,11.215750359595004,0.819994349599423,0.1043902337551108,0.1177494227886191,0.0765219628810883,0.0735718607902526,0.0749906599521637,0.0735718607902526,0.0333765745162963,-0.0283420085906982,0.100947618484497,0.2663040161132812,-0.0575235486030595,0.1292896270751953,0.3238275647163408,3.9,0.0,0.0,0.0305700223188703,9.108949122161132,-0.1026298947349513,-8.514985816959014,-8.514985816959014,17.623934939120147,8.412355922224062,-47.655804183479006,0.1901577830743193,17.623934939120147,8.412355922224062,2.0404904034084126,4.305787454567866,0.0021078065037727,0.0759650617837905,0.0178489387035369,0.0026723146438598,0.0714640542864799,0.0021078065037727,4.519620825653784,4.427615009772072,0.0324947714657075,0.4934100210666656,0.5259047925323732,36.25775817915324,0.0,0.0027020462667337,0.2212564989308633,0.3070866141732283,0.3858267716535433,0.0013477042108732,0.8496387023758121,0.1297139568356741,0.0027962403143685,2.806885288207813e-11,1.1193738946576461e-18,-0.0393402278423309,4.6853774132276085,4.408787633811113,0.0028177153791426,0.0486850718047921,2.267082034338843,0.0025225728750227,5.173424594506332,4.420122917183592,0.0028740610485268,0.1562792806603122,1.8505668411210032,0.0049203038215637,5.584239348201561,4.767643578796235,0.0028429961175297,0.1657206206038689,2.2910866428778665,-0.0061133652925491,17.00670262367639,11.704409171886809,0.0031699350157674,0.1550639570355932,39.62947718272117,0.0018922984600067,0.5771570222519227,0.4599214615957212,0,0,0,Walk-From-Chair
