frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
73,0.5042829513549805,-0.0029808282852172,-0.2642637491226213,0.0093010067939758,-0.0759069621562974,0.4352735728025436,0.4093013405799866,-0.2661623060703277,-0.0016068667173385,0.2661671564887789,160.04679749333215,179.0258033359855,178.64009510172656,166.20830812693202,118.22482962755618,138.59711500423754,1.5028335932521215,-0.0371262903789801,18.97900584265335,12.431786974794534,20.37228537668136,339.07260082931765,344.8484032286586,256.8219446317937,0,0,0.0029808282852172,0.6725405469320721,0.0371262903789801,-0.3325603902339943,0.1979805529117558,0.1285001039505005,0.1264398396015166,0.1442577540874481,0.1264398396015166,0.0033615231513977,0.0032329559326171,-0.0213217735290527,0.2781558036804182,-0.943276584148407,0.0245547294616699,1.2214323878288251,0.0,5.0,0.2298684540619688,0.0483812909342743,-21.451934674428152,6.974740166727365,6.139592441047024,6.139592441047024,27.591527115475177,0.8351477256803408,-117.7157681699026,0.3825060952489423,27.591527115475177,0.8351477256803408,3.74391100542573,4.177830546518173,0.0024727433919907,0.0949816107749939,0.0230255126953125,0.0024768114089965,0.1239670962095259,0.0024727433919906,3.7570234290673232,6.421575941759556,0.0349221072188048,0.5042829513549805,0.5392050585737853,43.17079786776091,0.0,8.88533726595142e-06,0.2661671564887789,0.3041666666666666,0.3916666666666667,0.0015646870477984,0.8635518050833185,0.1192257992497301,0.0025287384872851,2.1030035367642108e-11,7.683286016960607e-19,-0.0167271494865417,5.06663816182818,7.087442733767411,0.0012542792062614,0.1250566143725548,5.730727985940484,-0.0052028596401214,6.012671212300986,7.274697614436489,0.0017551472219692,0.1877174912769555,5.515135073415405,-0.0084885358810424,10.40464208369954,9.903959798123225,0.0027546893037914,0.1892487804116508,30.705830023299928,0.0015857368707656,11.92364238540626,9.413442070001976,0.0046295388884004,0.1765557252657218,36.11046178632352,0.0093010067939758,1.3652391163818738,7.9952025703792415,0,1,0,Walk-From-Chair
74,0.5019934773445129,-0.0686842203140258,-0.358773618936537,-0.0657033920288086,-0.0945098698139157,0.4230569526553154,0.4084736257791519,-0.3664986044168472,-0.0248314440250396,0.367338845824758,165.22295600074432,174.56124041800757,174.55572974943937,169.1964003859178,108.6102109594413,135.91772167342685,1.3698028318566713,-0.1330307613954502,9.338284417263251,5.359329363521567,27.30751071398552,339.7841964187519,343.7521301353572,244.52793263286813,0,0,0.0686842203140258,17.037339262233672,0.1330307613954502,-0.3711917996406555,-0.0386314094066611,0.1473686993122101,0.1572218835353852,0.1575056612491608,0.1572218835353852,0.0007615089416503,0.0067484378814697,0.0847488641738891,0.0905388593673722,-0.8329224586486833,0.0780004262924194,0.9234613180160556,0.0,5.5,0.2454524670486058,0.0502468771912615,-23.819895021273474,-2.3679603468453223,0.6599399476129305,0.6599399476129305,24.479834968886404,3.0279002944582527,-117.05120292893184,0.6645652409707736,24.479834968886404,3.0279002944582527,3.5301471424571105,1.6468631954232809,0.0022152438759803,0.093519851565361,0.0258938372135161,0.000298261642456,0.1550066396594048,0.0022152438759803,2.7222747855049105,5.327051680915679,0.0667180158824825,0.5019934773445129,0.5687114932269955,3.0213784693435883,0.0,0.0047175221201456,0.367338845824758,0.3083333333333333,0.3833333333333333,0.0012638266822766,0.8435476490642344,0.1343987106328825,0.0029181496194009,3.1734677322032865e-11,1.31379587638962e-18,-0.0103331208229064,3.354192317714827,5.386005501091663,0.0010636700136141,0.182059233994828,4.685561087186144,0.0098247528076171,5.124282899935021,6.481397795729047,0.002043864746752,0.1959498464518645,5.414543299035317,-0.0077489614486694,14.479840969264243,10.610462438096372,0.0022530784519258,0.1858765285974641,48.03785646136013,0.0023951530456542,11.65707632326274,9.352944692314836,0.004514707862634,0.17656293927492,35.92428637696077,-0.0657033920288086,1.094524260843877,9.342700513572687,0,1,0,Walk-From-Chair
75,0.5024982392787933,0.0151428580284118,-0.2950268983840959,0.0838270783424377,0.0637467205524411,0.4135497808456421,0.4105946719646454,-0.2852151542901993,0.063631385564804,0.2922270306896317,166.48463697668058,177.750784779464,170.6942875293217,164.589418506759,105.37600769218132,128.14291249734146,1.5957769803885924,0.2259741485319211,11.266147802783422,6.104869022562724,22.766904805160124,344.23542175614455,335.2837060360808,233.5189201895228,0,0,0.0151428580284118,3.266562256194572,0.2259741485319211,-0.1818515360355377,0.1893402636051178,0.160630315542221,0.1729827523231507,0.1704561412334442,0.1729827523231507,0.0072495341300964,0.0090104341506958,0.2493417263031005,0.0545614957809448,-0.4182645678520202,0.2403312921524047,0.4728260636329651,0.0,6.0,0.2330686329267003,0.0555733049813133,-17.313787717725983,6.506107303547491,0.1163712724264326,0.1163712724264326,17.430158990152417,6.389736031121059,-118.55537076797536,-1.504167839043518,17.430158990152417,6.389736031121059,16.452750171676144,3.565524346825093,0.0025423020124435,0.0919035673141479,0.0240934789180755,4.89354133605957e-05,0.1704404503107071,0.0025423020124435,3.421985213533728,4.241564117813974,0.0436350884597041,0.5024982392787933,0.5461333277384974,21.17148725916008,0.0002293061492686,0.0,0.2922270306896317,0.3125,0.375,0.0010172778436147,0.8225775623986646,0.1509774184559145,0.0033616864879322,4.772217220174566e-11,2.2387253727661817e-18,0.008388340473175,2.7649961905242035,4.262578550321847,0.0015222057183025,0.1583016246903974,4.291315189050014,4.738569259643555e-05,5.697926309450048,6.532081990782798,0.0020467095125521,0.1880861698954863,7.968720200289877,0.0018067359924316,14.538467371907846,10.553044636675285,0.0023172842055194,0.1752584189417766,48.03454218197582,0.0028419643640518,10.82422595960917,8.795445459102872,0.0043919464493888,0.1782570978563199,34.9636424170669,0.0838270783424377,1.0854875631017054,8.874067650392814,0,0,0,Walk-From-Chair
76,0.5030695199966431,0.0171384215354919,-0.3745490312576294,0.00199556350708,-0.0795221328735334,0.4026699289679527,0.4118425846099853,-0.3263955563306825,0.0374373793601989,0.3285355636240545,165.1077307940977,176.68153091148645,168.09691163538182,167.0273665083274,101.50819286624086,127.68202041682368,2.6099164797094097,1.0141394993208173,11.573800117388744,1.0695451270544254,26.17382755058281,341.7892617055842,335.1242781437092,229.1902132830645,0,0,0.0171384215354919,2.2444113612615366,1.0141394993208173,-0.0560738146305092,0.1257777214050284,0.1631065309047699,0.1739193499088287,0.1714481711387633,0.1739193499088287,0.0109754800796508,0.0112116336822509,0.1229900121688842,-0.0420248508453385,-0.0701227784156799,0.1117783784866333,0.0280979275703413,0.0,6.5,0.1872477727372524,0.0615986605655892,-10.366715892009118,6.947071825716865,1.6299542931546973,1.6299542931546973,11.996670185163817,5.317117532562167,-118.76312751347116,-0.2077567454958142,11.996670185163817,5.317117532562167,6.0335045913990655,3.678082691273065,0.0041474178433418,0.0912269353866577,0.023899883031845,0.0006800889968872,0.1697719320654869,0.0041474178433418,3.0438012407784947,3.1530207068276748,0.0702903511543784,0.5030695199966431,0.5733598711510215,25.45927897472124,0.0002937254927282,0.0,0.3285355636240545,0.3166666666666666,0.3666666666666667,0.0008159878350721,0.8007374029168082,0.1690133154060659,0.0038659201394728,7.151519930618718e-11,3.801594419390562e-18,0.0209677219390869,3.387693981880627,4.229172440573403,0.0024665999674272,0.1376916222603815,5.107041149442067,0.0094564855098724,11.53629549302049,10.279753777899804,0.0023503897070469,0.1688309993669515,37.44637591618845,0.0040135383605957,13.694118135385486,9.938512367231612,0.002299682347381,0.1750544044274788,48.025310106160376,0.0041582733392715,10.005900174897809,8.641159421673835,0.0042382488122208,0.1744746178034813,33.55788679303734,0.00199556350708,1.0885434109862993,0.4409645221693736,0,0,0,Walk-From-Chair
77,0.5057803690433502,0.0813254714012146,-0.3177912533283217,0.0641870498657226,0.0567577779293076,0.3918811231851578,0.4134942069649696,-0.3236641734838469,0.0495486706495285,0.3274348300961844,163.85648518440257,179.34243434952427,165.81947909910647,169.19041353377335,98.53837766990632,135.54179705511348,2.4591151484374683,-0.1508013312719414,15.485949165121696,3.3709344346668786,37.00341938520717,343.19891953392687,335.0098926328798,234.0801747250198,0,0,0.0813254714012146,11.349937225705569,0.1508013312719414,-0.019396394491194,0.0366774201393152,0.1651378273963928,0.1751711964607238,0.170834481716156,0.1751711964607238,0.0161967873573303,-0.0191152095794677,0.1375240087509155,-0.0006186962127668,-0.0381740927696211,0.1566392183303833,0.0375553965568542,0.0,7.0,0.0496903994999953,0.0663236030923781,-9.44974604831845,0.9169698436906676,0.4599279632682873,0.4599279632682873,9.909674011586738,0.4570418804223801,-117.50211524142492,1.26101227204623,9.909674011586738,0.4570418804223801,2.160449994857089,0.7566801725814084,0.0039516538381576,0.0922861620783805,0.0168624520301818,0.0001353621482849,0.1712195426225662,0.0039516538381576,3.0540335176704687,2.169680304292354,0.0538025564953076,0.5057803690433502,0.5595829255386578,0.5261837128171011,0.0066138322986297,0.0,0.3274348300961844,0.3208333333333333,0.3583333333333333,0.00065225860291,0.7781250340612623,0.1885479782834627,0.0044380742583445,1.0679933196360448e-10,6.4331366191972356e-18,0.0367630720138549,5.9020287371035245,5.399471399931983,0.0025999380237851,0.0707781754775053,9.951045533654794,0.0108027756214141,17.136182194151168,10.938200674481518,0.002561931348397,0.168003272998182,59.76376557813679,-0.0137313604354858,13.332238435621903,9.450121510978,0.0024951420160894,0.1561905221754213,48.01922771565082,0.0089717358350753,10.064081439006932,8.676218489978465,0.0040788438299301,0.1674532710517316,33.55846148518817,0.0641870498657226,0.9833404025353208,6.030101982026197,1,0,0,Walk-From-Chair
78,0.5077775716781616,0.059916079044342,-0.320393443107605,-0.0214093923568725,-0.0026021897792832,0.3807030245661735,0.4146217331290245,-0.3353429585695267,0.0338257849216461,0.337044631447719,158.26583958558604,176.93987799562686,167.64695013910148,172.3074243054306,99.5877318079054,140.51663171112108,2.1312868441450687,-0.3278283042923995,18.674038410040826,4.660474166329124,40.92889990321568,335.20571758121287,339.95437444453205,240.1043635190265,0,0,0.059916079044342,9.423509980543146,0.3278283042923995,-0.140566974878312,-0.1211705803871179,0.1600913107395172,0.1657892763614654,0.1678162813186645,0.1657892763614654,0.0234337449073791,-0.1611667871475219,0.0559419393539428,-0.2812957763671891,0.0001618266105651,0.2171087265014648,0.2814576029777543,0.0333333333333333,7.0,0.0496903994999953,0.0655166087536761,-13.806278905895685,-4.356532857577232,9.914729422923685,9.914729422923685,23.72100832881937,14.271262280500917,-118.28055705667408,-0.7784418152491526,23.72100832881937,14.271262280500917,2.943749547853088,7.291319503300288,0.0034533366560935,0.0931558385491371,0.0138910412788391,0.0024280548095703,0.1623359397053718,0.0034533366560935,2.9669573099187776,6.254545393017331,0.0531209474571969,0.5077775716781616,0.5608985191353586,58.64061903446932,0.0035899365280478,0.0,0.337044631447719,0.325,0.35,0.0005195746821548,0.7548396019890073,0.2096113871510978,0.0050860692310127,1.5893910094516368e-10,1.0848552640429378e-17,0.0356401205062866,18.005952824212798,13.472064822032191,0.0022476323100288,0.0578988431128243,51.64590919242131,0.0121071338653564,17.177527940822888,10.68615861573736,0.0026857952335984,0.1302322943924131,59.76141832368624,-0.0150413513183593,13.688330691374984,9.625807873276315,0.0031807876719202,0.1620386850268256,47.999250207864144,0.012815922498703,10.095442603024964,8.6288155462264,0.0043828892321123,0.1653240740727061,33.55706736274133,-0.0214093923568725,4.084865088724976,5.273502701267899,0,0,0,Walk-From-Chair
79,0.5081206560134888,0.0102925300598144,-0.3202834725379944,-0.0496235489845275,0.0001099705696105,0.3691366314888,0.415906585752964,-0.3469917923212051,0.0385455787181854,0.3491261456508266,153.5423466432745,177.20912050884118,169.29089504824302,171.7544230828598,114.57058626888116,136.99642279628506,1.6032411057425608,-0.5280457384025079,23.66677386556668,2.463528034616786,22.425836527403888,330.75146715211565,341.0453181311028,251.56700906516625,0,0,0.0102925300598144,2.123365776009329,0.5280457384025079,-0.0355629622936248,0.1050040125846871,0.1522277593612671,0.1643421053886414,0.1725871562957763,0.1643421053886414,0.0410040020942688,-0.4618334770202636,0.0652742385864257,-0.0572705268859846,-0.013855397701265,0.5271077156066895,0.0434151291847195,0.0666666666666666,7.0,0.0496903994999953,0.0590790562034062,-31.011689667256707,-17.205410761361023,10.606357727335158,10.606357727335158,41.61804739459187,27.81176848869618,-116.71729342072572,1.563263635948374,41.61804739459187,27.81176848869618,0.5788143845765603,14.218536971537766,0.0025630593299865,0.0922140702605247,0.0147315263748169,0.0027586221694946,0.1617790460586548,0.0025630593299865,2.8642860128674514,11.17854647770858,0.0513437194780141,0.5081206560134888,0.559464375491503,204.26049185367995,0.0001059361750321,0.0,0.3491261456508266,0.3291666666666666,0.3416666666666667,0.0004124470278464,0.7309808214993307,0.2322201477706506,0.0058185662936159,2.3571379550249506e-10,1.8231099437499917e-17,0.0319386720657348,30.91817207058751,16.490395847871376,0.0011059724043934,0.1144379316324841,89.46262991494785,0.0066794157028198,17.110741294083518,10.54095697540507,0.0026306728724923,0.1233145889460748,59.747843176342926,-0.0129839777946473,13.336400358014169,9.323596844772451,0.0036090280270832,0.175075164446798,47.98712183778788,0.0098499953746795,10.220182773898562,8.605005453057542,0.0048277546397697,0.1665743094579084,33.54560817108965,-0.0496235489845275,4.924001084691248,12.84887790378379,0,0,0,Walk-From-Chair
80,0.5084382593631744,0.00952810049057,-0.3477439284324646,-0.0007644295692443,-0.0274604558944702,0.3589107617735863,0.4169149994850158,-0.3067760914564132,0.0302524119615554,0.3082641379057338,144.16057113194347,175.05034887156955,172.382805035874,175.44841138005208,123.41613435068084,135.0862746827246,2.465198219545328,0.8619571138027668,30.889777739626084,3.065606344178093,11.670140332043744,319.210920003513,347.83121641592606,258.50240903340546,0,0,0.00952810049057,1.2337638675878508,0.8619571138027668,-0.1394708454608909,-0.103907883167266,0.1401630938053131,0.1519809663295745,0.1695962548255919,0.1519809663295745,0.0617831945419311,-0.6793677806854248,-0.0559920072555542,-0.3248879313468933,0.0459462404251115,0.6233757734298706,0.3708341717720048,0.1,7.0,0.0496903994999953,0.0479947956462076,-148.19028428912304,-117.17859462186634,10.588700023638554,10.588700023638554,158.7789843127616,127.76729464550488,-117.72478071882078,-1.0074872980950715,158.7789843127616,127.76729464550488,0.7067575095966845,64.08514478237146,0.0039286538958549,0.0915232598781585,0.0137564539909362,0.0025716423988342,0.1480523124337196,0.0039286538958549,3.243960724179572,44.60453122831502,0.0605083122303007,0.5084382593631744,0.5689465715934752,6921.471802873143,9.078469895840158e-05,0.0,0.3082641379057338,0.3333333333333333,0.3333333333333333,0.0003262724538031,0.7066482778577164,0.2563757566864121,0.0066450112827413,3.483624072895608e-10,3.0531346078086536e-17,0.0158259272575378,31.59005969112157,17.10973868115287,0.0002836458452699,0.1142023110100885,89.45839933419721,-0.0022628903388977,17.251445712534572,10.342835975650194,0.0027686904830853,0.1165234817708484,59.74327064369108,-0.0118965506553651,13.966531318921836,9.55547191135424,0.0039311239741092,0.1706233361490726,48.01806577609484,0.0042081177234649,10.299360617966894,8.518228159198362,0.0050575022789709,0.1676371095689159,33.546600828433164,-0.0007644295692443,33.42598475060644,99.97318386050532,0,0,1,Walk-From-Chair
81,0.5083926320075989,-0.0013688206672668,-0.3586108982563019,-0.0108969211578369,-0.0108669698238372,0.3455025404691696,0.4171347096562385,-0.4022466391324997,0.0065913051366806,0.4023006388222572,138.34412641134563,174.92586304755866,173.22550572515053,174.53396913557842,132.43057656146965,134.3972705623625,1.564519707578611,-0.9006785119667167,36.58173663621304,1.3084634104278905,1.9666940008928575,313.2699894589043,347.7594748607289,266.82784712383216,0,0,0.0013688206672668,0.2740842188464732,0.9006785119667167,-0.3062009811401375,-0.1667301356792466,0.1252171099185943,0.1348166167736054,0.1659546792507171,0.1348166167736054,0.0756686925888061,-0.4282379150390625,-0.0116729736328125,-0.5636662244796753,-0.0487357378005998,0.41656494140625,0.5149304866790755,0.1333333333333333,7.0,0.0496903994999953,0.0322628465623301,-14.136483798598428,134.05380049052462,8.538777835898266,8.538777835898266,22.67526163449669,125.51502265462636,-115.9327762473484,1.7920044714723815,22.67526163449669,125.51502265462636,4.69317799234787,68.23917892314661,0.0024741291999816,0.0912579223513603,0.0168718993663788,0.0025331974029541,0.1323424875736237,0.0024741291999816,2.4856970578780437,18.2446758360236,0.0643018250091054,0.5083926320075989,0.5726944570167043,9021.666076442105,0.0,1.8736700191368527e-06,0.4023006388222572,0.3375,0.3249999999999999,0.0002572081188006,0.681940751190348,0.2820629516938155,0.0075756774442599,5.130617026091757e-10,5.095315462737482e-17,-0.0076088905334472,30.83378860628641,16.85274151023674,0.000829822768071,0.1161297284537173,89.45484676097242,-0.0141984522342681,17.99917695614839,10.894990443030768,0.0036897404108899,0.1648851327523083,59.73863189207704,-0.0100796818733215,14.22231788820789,9.715881741608593,0.0041221697892634,0.1702870067659641,47.986167814445686,0.0056732296943664,10.191768650681034,8.383796871887474,0.0054144652818866,0.1669952599023309,33.498418562741115,-0.0108969211578369,26.359855392291426,251.23239511239095,0,0,1,Walk-From-Chair
82,0.5084180235862732,0.0007617473602294,-0.3905349969863891,0.0021305680274963,-0.0319240987300872,0.3342496231198311,0.4171747118234634,-0.3375875204801559,0.0012000650167465,0.3375896534847952,134.91955430222473,176.53882157183742,174.35197059834087,179.38157627350247,131.78513115461124,131.72499332969247,2.666716647998398,1.102196940419787,41.61926726961269,5.029605675161605,0.0601378249187689,311.45837587406214,353.7335468718434,263.5101244843037,0,0,0.0007617473602294,0.0889680224756866,1.102196940419787,-0.2905109524726859,0.0156900286674516,0.1055000126361846,0.1121759116649627,0.1471976637840271,0.1121759116649627,0.0824698209762573,-0.2069360017776489,-0.0029021501541137,-0.6301215291023254,0.0490996241569535,0.2040338516235351,0.679221153259279,0.1666666666666666,7.0,0.0496903994999953,0.0235146587091189,-14.548051537563024,-0.411567738964596,7.37576809349125,7.37576809349125,21.923819631054272,7.787335832455846,-114.82052445222944,1.1122517951189508,21.923819631054272,7.787335832455846,0.7351019992576937,4.116118275251713,0.0042390450835227,0.0912433117628097,0.0179936587810516,0.0023292303085327,0.1079368665814399,0.0042390450835227,2.9621673161784945,5.266394470699826,0.0762590820650999,0.5084180235862732,0.5846771056513731,27.28567148635999,5.802590408165997e-07,0.0,0.3375896534847952,0.3416666666666667,0.3166666666666666,0.0002020602890511,0.6569555696492684,0.3092481929333437,0.0086217066882995,7.530086171435145e-10,8.473995629535401e-17,-0.0412888526916503,28.600862687965623,15.28620055136841,0.0031082360227491,0.0743884479929914,88.99210162293616,-0.0143094062805177,18.327504378163837,11.292392516612846,0.0043034471355151,0.1732746187621946,59.71864556571444,-0.0033228695392608,14.297883026939113,9.71564967380412,0.0041939166658233,0.1774485216263247,47.98384959351512,0.0074543356895446,10.041551383702352,8.170217207159059,0.0058617317987579,0.1796253329623778,33.49646613993537,0.0021305680274963,12.97828136532377,134.46536822948923,0,0,0,Walk-From-Chair
