frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
74,0.5104569792747498,-0.1564550399780273,-0.1539959013462066,-0.1345109939575195,0.2888497710227966,0.3772017881274223,0.4003699943423271,-0.2103683352470398,-0.2059509605169296,0.2943987680212959,170.90421461452485,152.27113986607353,178.25729071128788,175.4885732122105,122.97887845724044,114.07998162215542,1.665340259348513,-1.0132699428412957,18.63307474845132,2.768717499077382,8.898896835085026,323.17535448059834,353.7458639234984,237.05886007939583,0,0,0.1564550399780273,30.361592689389894,1.0132699428412957,-0.3034865856170662,-0.1676045358181008,0.0728164911270142,0.092951864004135,0.0865758061408997,0.092951864004135,0.0744431018829345,-0.4014766216278076,-0.0516664981842041,0.0819048285484314,-0.6888779997825639,0.3498101234436035,0.7707828283309953,0.1333333333333333,3.0,0.1949992086087138,0.0226681195896333,169.8501463959474,155.72359932921867,155.9500922847015,155.9500922847015,13.900054111245908,0.2264929554828256,-113.19901452645888,-0.702211847899548,13.900054111245908,0.2264929554828256,36.03132988018467,93.68784844485252,0.003183402121067,0.1100869849324226,0.0059621632099151,0.0026607513427734,0.089768461883068,0.003183402121067,3.396741806969302,21.64085984433431,0.0240964585829783,0.5104569792747498,0.5345534378577281,24285.135335826977,0.0,0.0244781795345261,0.2943987680212959,0.2633451957295373,0.4733096085409253,0.0105501283412415,0.9911348170788974,0.0306843785557714,0.0005670308291752,3.107343913769457e-13,3.3361082403033707e-21,-0.0598286390304565,92.11509915489408,22.19010021707517,0.0042548512994073,0.1300135119323903,109.63612839100637,-0.0392450988292694,88.52368036841999,20.352156302407717,0.005804609717791,0.1724610250056588,73.23391059393943,-0.0171332955360412,82.12860201194268,29.731480038396395,0.0068068349083214,0.1816071840885034,58.8441009818269,0.0198288708925247,75.27409603420044,29.47295106711897,0.0065512241074158,0.2583911236470233,65.34762331021362,-0.1345109939575195,13.09126621340673,309.332355369463,1,1,1,Walk-From-Chair
75,0.5087264478206635,-0.0519159436225891,-0.1554523408412933,0.1045390963554382,-0.0014564394950866,0.3695794269442558,0.3977393060922622,-0.2286708354949951,-0.0789206475019455,0.2419066340721259,166.28561638049842,148.71776343715334,175.58029523674242,179.24625547846648,117.8883822177447,123.31645077114864,0.4202496283414315,-1.2450906310070815,17.567852943345088,3.665960241724065,5.428068553403946,315.00337981765176,354.8265507152089,241.20483298889337,0,0,0.0519159436225891,38.91415408962034,1.2450906310070815,-0.3649480640888214,-0.0614614784717551,0.0618288815021514,0.0724965929985047,0.083615392446518,0.0724965929985047,0.0740966796875,-0.0007992982864379,0.0095933675765991,-0.0581189990043656,-0.6717771291732771,0.0103926658630371,0.6136581301689115,0.1666666666666666,3.0,0.1949992086087138,0.0249076750658289,163.7726341052882,-6.0775122906592,162.3284568286002,162.3284568286002,1.4441772766880092,168.4059691192594,-116.03068144064912,-2.831666914190265,1.4441772766880092,168.4059691192594,25.35110903110089,84.76931794246775,0.0007427856326103,0.1109871417284011,0.012081503868103,0.0038490891456604,0.0717538073658943,0.0007427856326102,4.133809186451078,17.336455034097952,0.0134303477376307,0.5087264478206635,0.5221567955582942,13193.732025998916,0.0,0.0026952652022238,0.2419066340721259,0.2669039145907473,0.4661921708185054,0.0090523506335832,0.9858144601026824,0.0349996348914764,0.0006502650345005,4.546976838608531e-13,5.4317467251839025e-21,-0.0613539218902587,91.5110412202308,22.486467535273373,0.003807965256807,0.1029844732403241,109.64395772728774,-0.0501953065395355,82.14748744037414,21.21874523154201,0.0062064795679202,0.2015511139799724,73.16162359370001,-0.007298469543457,80.10410288503209,25.523262431786367,0.0068775541713258,0.2627825931000315,58.82569080583328,0.0184995234012603,78.11123926581068,30.56652876919468,0.0067440446861498,0.2592606349987411,72.22391699824921,0.1045390963554382,4.30440481023636,161.80111161987787,0,1,1,Walk-From-Chair
76,0.5067839324474335,-0.0582754611968994,-0.2689303457736969,-0.0063595175743103,-0.1134780049324035,0.3603825122117996,0.3949625268578529,-0.2759074419736862,-0.0833033770322799,0.2882088984772074,166.3683107861238,152.0729392219945,176.00427275739625,179.2714510191949,117.95536872010338,129.37447915450758,0.3125707029759395,-0.107678925365492,14.295371564129312,3.267178261798648,11.419110434404203,318.4412500081183,355.2757237765911,247.32984787461092,0,0,0.0582754611968994,59.36977190084514,0.107678925365492,-0.3578183054924011,0.0071297585964202,0.0442249774932861,0.0558957457542418,0.0685108602046967,0.0558957457542418,0.0771736502647399,0.0155282020568847,-0.0767809152603149,-0.108805596828459,-0.6068310141563432,0.0923091173171997,0.4980254173278842,0.2,3.0,0.1949992086087138,0.0322155596749553,177.40975645616902,13.637122350880816,164.0878562838441,164.0878562838441,13.321900172324916,150.4507339329633,-115.32007404877233,0.7106073918768061,13.321900172324916,150.4507339329633,2.240591969446001,83.5497618553855,0.0005102157592773,0.1118214055895805,0.0096866786479949,0.0027615427970886,0.0553855299949645,0.0005102157592773,3.469693460507858,19.469206251119324,0.0378597801278357,0.5067839324474335,0.5446437125752692,13555.397842920183,0.0,0.0033960293777113,0.2882088984772074,0.2704626334519573,0.4590747330960854,0.0077475603799516,0.9792816675442988,0.0398207717846015,0.0007447733378961,6.636760393328165e-13,8.821427450377656e-21,-0.0845806002616882,85.54682970095362,19.174466978111354,0.003344881726204,0.0323818954449514,70.72114098483164,-0.0539578646421432,80.52282855402572,21.38424968043561,0.0064696225927482,0.1644430690157259,73.18147152478504,-0.0119087696075439,79.07450315802011,21.090301802104083,0.006712675623685,0.3068961057553607,58.83940397951634,0.0127882361412048,77.63965138167808,30.318183762090293,0.0067373887430961,0.2930594961905728,71.89216070215517,-0.0063595175743103,2.1327512170213723,19.714634641540016,0,1,0,Walk-From-Chair
77,0.5061779618263245,-0.0181791186332702,-0.1660537719726562,0.0400963425636291,0.1028765738010406,0.3527930900454521,0.3947859555482864,-0.2276826649904251,-0.0052971392869949,0.2277442768145184,164.57896659198843,155.71064166492508,175.61184117504348,177.02547425274088,117.43379764067762,131.26943755285944,0.8125048182088416,0.4999341152329021,8.868324927063355,1.4136330776973978,13.83563991218182,320.28960825691354,352.6373154277844,248.70323519353707,0,0,0.0181791186332702,7.166204419731908,0.4999341152329021,-0.3922292590141296,-0.0344109535217285,0.0181716084480285,0.0226817131042481,0.0392105281352996,0.0226817131042481,0.0697262287139892,-0.0465810298919677,0.1768416166305542,0.1059812307357771,-0.8904397487640364,0.2234226465225219,0.9964209794998136,0.2333333333333333,3.0,0.1949992086087138,0.0408785741641585,172.5661349118908,-4.843621544278221,158.3931665571474,158.3931665571474,14.172968354743404,163.23678810142562,-115.07756133060104,0.2425127181712838,14.172968354743404,163.23678810142562,15.46761078415048,81.66689659434707,0.0015440806746482,0.111392006278038,0.0106512010097503,0.004218578338623,0.0211376324295998,0.0015440806746483,4.390870423251085,19.25369048907423,0.0139521677703147,0.5061779618263245,0.5201301295966392,12555.927940832216,0.0,0.0003304803542825,0.2277442768145184,0.2740213523131672,0.4519572953736654,0.0066140663731492,0.9715609555874052,0.045191401426458,0.0008519376830066,9.662500123313968e-13,1.4290196461431896e-20,-0.0549691915512084,71.88131428536101,20.481883191919213,0.0033116946118338,0.0954941489097791,8.777999332316613,-0.0512631833553314,79.71678253804244,21.61616692584764,0.0062482097391584,0.1381564601684996,73.26396429357975,-0.0171698927879333,77.04436363732528,21.35558257743581,0.0062221263017891,0.3039638494470984,58.75749003639081,0.0126947164535522,74.2993290907134,28.192066106017183,0.0067249924220524,0.3138185589077856,66.8458831523998,0.0400963425636291,0.2155157620450936,18.48074389515904,0,1,0,Walk-From-Chair
78,0.501575380563736,-0.138077437877655,-0.350612998008728,-0.1198983192443847,-0.1845592260360717,0.3412861824035644,0.3923504203557968,-0.3452072292566299,-0.0730660557746887,0.3528550405442855,167.2335141879668,163.1168582431131,178.2118636859987,177.37033118922193,119.52718516110508,125.61623986129185,0.7361165661684914,-0.0763882520403501,4.116655944853704,0.8415324967767788,6.08905470018675,330.3503724310799,355.58219487522064,245.1434250223969,0,0,0.138077437877655,61.96555431306196,0.0763882520403501,-0.3468449413776397,0.0453843176364898,0.0022411346435546,0.0037203133106232,0.0074670314788817,0.0037203133106232,0.046171486377716,-0.0008440017700195,0.7057982683181763,-0.0624239444732666,-0.6312659382820129,0.7066422700881958,0.5688419938087463,0.2666666666666666,3.0,0.1949992086087138,0.0475975185672108,164.93347216063623,-7.632662751254571,158.75617928582977,158.75617928582977,6.177292874806454,166.38884203708434,-110.74804808473546,4.329513245865584,6.177292874806454,166.38884203708434,10.617990391854278,84.0603236677153,0.0013638883829116,0.1092249602079391,0.0053130686283112,0.0020654797554016,0.0023564249277115,0.0013638883829116,2.8340169505316832,18.172123271930943,0.070997426611763,0.501575380563736,0.572572807175499,12630.891001054457,0.0,0.0190653788508576,0.3528550405442855,0.2775800711743772,0.4448398576512455,0.00563212266941,0.9626811561974226,0.051156629518753,0.0009732883488976,1.4032106220900505e-12,2.3090721835230798e-20,-0.0559820830821991,68.49303162810831,20.949869408712534,0.0032530848832402,0.1090934172100625,8.745498774299083,-0.0321563780307769,76.96862864939798,22.224366255572512,0.0052167703630026,0.2282926754865942,73.2556502340959,0.0018312931060791,76.01015291417569,21.5837773221484,0.006321552942087,0.300008431991016,58.79448944463119,0.0115353167057037,72.68749975879055,28.413813059405733,0.0067318655010226,0.3116233017484446,59.764559447576055,-0.1198983192443847,1.081567217143288,2.78904120697635,1,1,0,Walk-From-Chair
79,0.5012954473495483,-0.0083979964256286,-0.3002692759037018,0.1296794414520263,0.0503437221050262,0.3301603347063064,0.3923906683921814,-0.3337754309177398,0.0012074410915374,0.3337776148849896,173.18929565970723,172.79321105820256,178.96900218359792,179.14381048858465,117.54727224909422,126.5704648278668,1.316418859206214,0.5803022930377226,0.3960846015046684,0.1748083049867261,9.02319257877258,345.9825067179098,358.1128126721826,244.11773707696105,0,0,0.0083979964256286,2.207168050852006,0.5803022930377226,-0.5756825208663932,-0.2288375794887533,0.0153760313987731,0.0159955322742462,0.0060487985610961,0.0159955322742462,0.0319435000419616,-4.112720489501953e-05,0.4267984628677368,-0.2799448370933516,-0.8714202046394348,0.4268395900726318,0.5914753675460832,0.3,3.0,0.1949992086087138,0.048825669632665,160.2346064784873,-4.69886568214892,45.29765179222648,45.29765179222648,114.93695468626083,49.9965174743754,-112.5581112332446,-1.810063148509144,114.93695468626083,49.9965174743754,12.158029990844057,25.360271366889528,0.0024807602167129,0.1089047789573669,0.0025110244750976,0.0025372505187988,0.0135147720575332,0.0024807602167129,2.9959978123360926,28.177940913373604,0.0451160821978491,0.5012954473495483,0.5464115295473975,1036.9782982943375,0.0,7.052634396487178e-05,0.3337776148849896,0.2811387900355871,0.4377224199288256,0.0047838289101036,0.9526752377675946,0.0577627703130283,0.0011105169950102,2.0326199879418678e-12,3.72166087483143e-20,-0.0426977276802063,67.31846592119079,21.04223363462011,0.0027221191313111,0.107408417101975,7.433045389380103,-0.0209083557128906,72.86148921908698,20.87052988980409,0.0040478873760508,0.3240987670932197,49.568923180661,0.0054895281791687,74.20905855009008,21.85497757107908,0.0066155598341624,0.296943651413031,58.79447544367389,0.0076674222946166,69.82400063712632,28.24787130134369,0.0067373547326359,0.3056810155119979,52.4567612318841,0.1296794414520263,10.00581764144266,2.933797069105651,0,1,0,Walk-From-Chair
80,0.4993961006402969,-0.0569804012775421,-0.1294997334480285,-0.0485824048519134,0.1707695424556732,0.3243249654769897,0.3920555859804153,-0.1750610768795013,-0.0100524723529815,0.1753494591911196,168.18396962394309,168.9649398900762,174.33051302603306,175.90100200003036,115.10462010715236,111.04498455519818,2.14098044434638,0.8245615851401655,0.7809702661331244,1.5704889739972998,4.059635551954187,337.1489095140193,350.23151502606345,226.14960466235053,0,0,0.0569804012775421,8.972931645495622,0.8245615851401655,-0.2887567877769478,0.2869257330894453,0.0061795115470885,0.0080548822879791,0.0076252222061157,0.0080548822879791,0.017795979976654,-0.0705599784851074,0.3538656234741211,-0.4078665375709533,-0.1696470379829423,0.4244256019592285,0.238219499588011,0.3333333333333333,3.0,0.1949992086087138,0.0489146872699388,164.26127942833946,4.026672949852156,134.10997108455297,134.10997108455297,30.151308343786496,130.0832981347008,-114.40937032795703,-1.8512590947124463,30.151308343786496,130.0832981347008,3.4937349335298222,67.8279046562042,0.0039994716644287,0.1073405146598815,0.0043767690658569,0.0045149028301239,0.0040554106235504,0.0039994716644287,5.7028650202168585,19.676386118064546,0.01000847354643,0.4993961006402969,0.509404574186727,9000.849219672351,0.0,0.0032467661297497,0.1753494591911196,0.2846975088967972,0.4306049822064056,0.0040530237632129,0.9415801012398984,0.0650570074028064,0.0012654904805256,2.936902287621982e-12,5.983235008839896e-20,-0.0029588341712951,62.426216078565176,21.96226497587165,0.0025170088390057,0.2813139989971766,7.193231511579435,-0.0030441284179687,69.35971515829432,21.055570230571316,0.0039017044473261,0.3234306518385954,7.201596513721392,0.0101076364517211,71.10984478760854,22.42754664732168,0.0071526876583111,0.2956232558768171,58.7871984503635,0.0073692202568054,70.10827657112009,29.82966275024673,0.0067075008172351,0.3065007017753532,53.00067907731777,-0.0485824048519134,8.501554795309058,8.725538632001076,0,1,0,Walk-From-Chair
81,0.4996676445007324,0.0081463158130645,-0.2356199920177459,0.0651267170906066,-0.1061202585697174,0.3161657005548477,0.3928805887699127,-0.2447779476642608,0.0247500836849212,0.2460260358277925,166.92882495139358,173.71834382847263,172.334681702168,176.80957478469176,113.65255152464088,101.4066801641334,2.3150638250550903,0.1740833807087107,6.789518877079075,4.474893082523749,12.245871360507463,340.6471687798662,349.1442564868598,215.05923168877428,0,0,0.0081463158130645,1.198678925822764,0.1740833807087107,-0.4063685238361367,-0.1176117360591888,0.0080109536647796,0.0110267400741577,0.0293617248535155,0.0110267400741577,0.0005722045898437,-0.1048421859741211,0.446203351020813,-0.3617906570434587,-0.4509463906288147,0.5510455369949341,0.089155733585356,0.3666666666666666,3.0,0.1949992086087138,0.0459288667100777,174.4003297199567,10.139050291617224,152.84478729293076,152.84478729293076,21.555542427025927,142.70573700131354,-113.20619710210306,1.2031732258539876,21.555542427025927,142.70573700131354,9.060157361386588,77.6769333207979,0.0043047368526458,0.1067870557308197,0.0083230435848236,0.0042692422866821,0.0067220032215118,0.0043047368526459,4.064593944463703,19.93102738065722,0.0277915715498844,0.4996676445007324,0.5274592160506169,11732.164671718596,6.636246132618595e-05,0.0,0.2460260358277925,0.2882562277580071,0.4234875444839857,0.0034251739968869,0.9294363534648324,0.0730869985902894,0.0014402654562099,4.232751579052565e-12,9.594786228803928e-20,0.0427638888359069,60.17614873722032,22.56659280149683,0.0040839429582105,0.4845103542638596,5.954435780878862,0.0287137627601623,67.73891663129199,21.466351007143253,0.0057316608012282,0.3486070943938993,7.421031711948396,0.0116515755653381,67.0283663992085,21.67426629138184,0.0076874267769485,0.2956687266088287,41.13332643159171,0.0091139078140258,70.27545716942363,30.052529518000327,0.0066864379106923,0.3058374191917277,54.41775825469701,0.0651267170906066,0.2546412625926741,6.112377341765068,0,1,0,Walk-From-Chair
82,0.5056848227977753,0.1805153489112854,-0.287116169929506,0.1723690330982208,-0.05149617791176,0.3071498200297355,0.3980527073144912,-0.2704764157533662,0.1551635563373565,0.3118224185238191,173.91319988931025,177.1080708572885,177.39100388813952,172.66876510937203,113.7879165263116,121.05284366709316,2.0030912368540483,-0.311972588201042,3.194870967978261,4.72223877876749,7.264927140781566,351.0212707465988,350.0597689975116,234.8407601934048,0,0,0.1805153489112854,31.633454515116277,0.311972588201042,-0.9859228134155263,-0.5795542895793897,0.0784030258655548,0.0881831049919127,0.079243689775467,0.0881831049919127,0.0131115317344665,0.0870537757873535,-0.3234583139419555,0.1714226603507995,-2.1432682871818525,0.4105120897293091,2.314690947532652,0.4,3.0,0.1949992086087138,0.0402234901688492,171.60694231963882,-2.7933874003178687,110.89030723543618,110.89030723543618,60.71663508420264,113.68369463575404,-111.38719678539331,1.8190003167097475,60.71663508420264,113.68369463575404,24.067806144744424,57.205647381218974,0.0037500783801078,0.107632115483284,0.001485139131546,0.0038911700248718,0.0844330266118049,0.0037500783801078,3.2069432268237845,23.853847195331944,0.057510743113776,0.5056848227977753,0.5631955659115513,6152.231625968842,0.0325857911925631,0.0,0.3118224185238191,0.2918149466192171,0.4163701067615658,0.0028872613934678,0.9162880597473636,0.0819004239822458,0.001637103719224,6.084936360519277e-12,1.5347389746641804e-19,0.0488809347152709,66.8381160312276,21.629257269223423,0.0048182714460928,0.4733159284757643,4.99149514625439,0.0381486117839813,65.2560382476881,21.68741624808104,0.0072165331834778,0.3582131246861922,5.76505201132352,0.0219419002532959,67.04895397109279,22.80406153314768,0.0083079131809795,0.2975257387113778,45.878274659055066,0.0124723613262176,70.09369012413121,29.741140113413657,0.0067978476586448,0.3066770116079485,54.37095377663897,0.1723690330982208,3.9228198146747246,12.932437691935093,1,1,0,Walk-From-Chair
83,0.5087026953697205,0.0905361771583557,-0.0245980918407423,-0.0899791717529296,0.2625180780887637,0.3051681593060493,0.400307334959507,-0.0594498217105848,0.0676388293504715,0.0900516104093787,170.022737380365,172.84455127414398,177.67469842520404,170.63907299055634,111.84107763472424,127.93144791494656,2.600333019859874,0.5972417830058259,2.8218138937789945,7.035625434647699,16.09037028022233,342.86728865450897,348.3137714157604,239.77252554967083,0,0,0.0905361771583557,11.937656220450664,0.5972417830058259,0.3442771732807151,1.3301999866962415,0.0986571311950683,0.0819782316684722,0.093346431851387,0.0819782316684722,0.0107153058052062,-0.0383216142654418,0.0335651636123657,0.2512040734291076,0.4373502731323225,0.0718867778778076,0.1861461997032149,0.4333333333333333,3.0,0.1949992086087138,0.0368695685077681,175.52759623579718,3.920653916158358,142.89412072410153,142.89412072410153,32.63347551169565,138.97346680794317,-116.2415028220156,-4.854306036622276,32.63347551169565,138.97346680794317,18.84528290609728,72.80998696099104,0.0049118027091026,0.1083953604102134,0.0098565816879273,0.0074560642242431,0.0770664289593696,0.0049118027091026,11.10461979340748,21.193762400056823,0.0044009327483273,0.5087026953697205,0.5131036281180479,10217.050632322194,0.0081967993744491,0.0,0.0900516104093787,0.295373665480427,0.4092526690391459,0.0024276694130496,0.9021824776880932,0.0915444774279983,0.0018584883128363,8.725479004951973e-12,2.4486894969273737e-19,0.1134096086025238,66.98480163447566,21.982832605573968,0.0067594430800171,0.5041463482281969,6.878589888235721,0.0458384156227111,60.9092465712974,22.39808620334583,0.0085276974662847,0.3618281638176057,5.674249793271232,0.016512393951416,62.702916550495615,22.603317436372524,0.0084907262550251,0.3572758448071313,45.65691483184416,0.0179396271705627,70.10810478140426,29.586561843967317,0.007244803407204,0.3060530459188951,54.38218368595149,-0.0899791717529296,2.6600847952751216,6.7140413164762265,1,1,0,Walk-From-Chair
