frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
87,0.4886970221996307,-0.0131553411483764,-0.3478708863258362,-0.0242994725704176,-0.0554421544075012,0.4998956844210624,0.3801340237259865,-0.3369335085153579,-0.0118763744831068,0.3371427552704222,166.81882884477142,171.18905968417155,173.71353828340423,178.18168840115348,106.96982712891015,99.95100368869898,1.1871516802652322,0.1902559673085707,4.370230839400136,4.468150117749246,7.018823440211193,338.007888528943,351.8952266845577,206.9208308176092,0,0,0.0131553411483764,3.745608427929585,0.1902559673085707,-0.6441056728363046,-0.087030529975892,0.0317699909210205,0.0286131501197815,0.0243781507015228,0.0286131501197815,0.0054903626441955,-0.5928146839141846,0.4595249891281128,-1.3333225250244158,0.0451111793518066,1.0523396730422974,1.3784337043762225,0.3666666666666666,3.5,0.2786652489774323,0.049283353723998,173.47683522522993,0.8202188973927491,167.26749629962134,167.26749629962134,6.209338925608591,166.4472774022286,-116.04443156858432,0.908019623910377,6.209338925608591,166.4472774022286,2.1349084598668924,83.89737396433202,0.0022254511713981,0.1085629984736442,0.0246732234954834,0.0055750608444213,0.0263876989483833,0.0022254511713981,2.966093793426197,18.155425849014737,0.0605936082769265,0.4886970221996307,0.5492906304765572,13989.54403869174,0.0,0.0001730630007301,0.3371427552704222,0.2797427652733119,0.4405144694533762,0.0051017389869267,0.956732348480439,0.0550918989750932,0.0010546767117523,1.758149942908215e-12,3.087080398918871e-20,0.0040870606899258,76.20389309253639,19.12682234622184,0.0005789929272476,0.2435052669681023,5.697586974955846,-0.0015745460987091,70.108515328854,20.70878659454496,0.001684581056649,0.3010088473318468,42.88093719374336,0.0221317112445831,66.00190099105858,25.79236847873981,0.002240879322117,0.3072089720743096,51.03897374811803,0.0065235942602157,66.93953963290207,29.56191147393126,0.0080794113691685,0.2494738800943844,45.16731548348012,-0.0242994725704176,3.700485466590056,7.064028916266693,0,1,1,Walk-From-Chair
88,0.4884620606899261,-0.007048845291136,-0.2971190214157104,0.0061064958572404,0.0507518649101257,0.4890224561095238,0.3800724074244499,-0.3261968493461609,-0.0018484890460968,0.3262020868037412,175.76281923328614,176.0365216983454,179.49728695378684,178.3133374838493,105.62081636217256,96.87791296111617,0.6864292049327092,-0.500722475332523,0.273702465059273,1.183949469937545,8.742903401056381,351.79934093163155,357.81062443763614,202.49872932328876,0,0,0.007048845291136,3.6125728587275416,0.500722475332523,-0.2283811569213858,0.4157245159149187,0.0013427734375,8.577108383178711e-05,0.0017014443874359,8.577108383178711e-05,0.0114550590515136,0.0513321161270141,0.559694766998291,0.2021026611328141,-0.6588649749755859,0.5083626508712769,0.8609676361084001,0.4,3.5,0.2786652489774323,0.0456935412633953,166.41588503782123,-7.060950187408679,158.90855188499037,158.90855188499037,7.507333152830881,165.96950207239905,-117.35992929734752,-1.3154977287631908,7.507333152830881,165.96950207239905,1.6940703485145434,83.24785058195216,0.0012561902403831,0.1083896532654762,0.0149124264717102,0.0057516694068908,-0.0011704191565513,0.0012561902403831,3.0655749146900195,18.199532516457342,0.0441646995534838,0.4884620606899261,0.53262676024341,12650.892439866871,0.0,4.968621993837058e-05,0.3262020868037412,0.2829581993569132,0.4340836012861736,0.0043964746955056,0.9471364162287174,0.061403016509999,0.0011874060143882,2.4541948759883827e-12,4.7456360970800195e-20,-0.0173031091690063,70.19570305694202,20.16545911659936,0.0012884701506608,0.3166990910025239,5.706020255947738,0.0013717263936996,70.01523298874473,24.658181041832783,0.0016668939939176,0.3068471632250689,42.7348453013475,0.0182600021362304,61.15760000034691,24.051694270041008,0.0032582698164352,0.3031508219769612,35.588099749045995,0.0090030580759048,67.44022835764488,28.72494758650404,0.0077291772584625,0.2463992900956636,45.19385549095266,0.0061064958572404,0.0441066674426053,7.881169084801428,0,1,1,Walk-From-Chair
89,0.4875882118940353,-0.0262154638767259,-0.1895128190517425,-0.0191666185855898,0.1076062023639679,0.4805025607347488,0.3798415064811706,-0.255596861243248,-0.0069270282983796,0.2556907100354776,179.29894079970683,179.21096283567817,175.16677236970455,164.88015627580992,102.76412253710728,112.95389555708192,0.5327639902184902,-0.153665214714219,0.0879779640286813,10.28661609389465,10.189773019974638,358.50990363538494,340.0469286455145,215.7180180941892,0,0,0.0262154638767259,17.640992934516092,0.153665214714219,-0.9096698462963112,-0.6812886893749255,0.0977595448493958,0.1045506894588471,0.0857745110988617,0.1045506894588471,0.006818950176239,0.3995829820632934,-0.1486372947692871,0.6573039293289185,-2.476643621921541,0.5482202768325806,3.1339475512504595,0.4333333333333333,3.5,0.2786652489774323,0.039493719585104,162.08989615029924,-4.325988887522016,134.8112152525443,134.8112152525443,27.278680897754956,139.1372041400663,-119.78395848360736,-2.424029186259844,27.278680897754956,139.1372041400663,1.2277351592661605,70.05340790728512,0.0009466111660003,0.1077467054128646,0.0042641460895538,0.0042923390865325,0.1036040782928467,0.0009466111660003,3.9109598033555657,19.65883791581797,0.0183011795656052,0.4875882118940353,0.5058893914596405,9096.388968861396,0.0,0.0006872505462719,0.2556907100354776,0.2861736334405145,0.427652733118971,0.0037808799204619,0.9366678070665396,0.0682957432939742,0.0013354576322289,3.418724809266299e-12,7.280192949605667e-20,-0.0178395509719845,67.4483217172905,20.595174933393103,0.0012921441870098,0.3731569920076621,5.360568082033286,0.0183556526899337,64.95824230039233,25.14882070779696,0.0013503771185621,0.3429213673836845,6.542406538865704,0.0195307731628417,62.5341253750012,24.90536554239257,0.0038219101812857,0.3028026107762701,35.442569339520645,0.0102273523807526,67.51445517075487,27.62382544705172,0.0072933004038032,0.2514606676531838,45.11153178596126,-0.0191666185855898,1.4593053993606269,2.7349612998866637,0,1,1,Walk-From-Chair
90,0.4858802109956741,-0.0512400269508345,-0.2687287330627441,-0.0250245630741086,-0.0792159140110015,0.4700527638196945,0.3796659782528877,-0.3134939074516296,-0.0052658468484861,0.313538130300483,177.0101625397173,177.49260174101454,173.65062190345546,161.86714435768866,98.06490325407395,111.35220320598552,1.327028235564736,0.7942642453462458,0.4824392012972396,11.7834775457668,13.287299951911578,354.50276428073187,335.5177662611441,209.41710646005947,0,0,0.0512400269508345,13.688267529509083,0.7942642453462458,-0.1315797865390777,0.7780900597572336,0.1288338005542755,0.1401545405387879,0.1185660064220429,0.1401545405387879,0.0109475255012512,0.054945945739746,-0.0689113140106201,0.4024779796600342,-0.6656375527381897,0.1238572597503662,1.068115532398224,0.0,4.0,0.4154426465742204,0.0383171258501692,162.3054658991992,0.2155697488999521,95.97754859958988,95.97754859958988,66.32791729960933,95.76197885068991,-118.70580090473372,1.0781575788736433,66.32791729960933,95.76197885068991,0.5900917341587615,48.22596279045965,0.0024387836456298,0.1062142327427864,0.0004074275493621,0.0038910806179046,0.137715756893158,0.0024387836456298,3.1893945710752,22.95758798610195,0.0374203361677149,0.4858802109956741,0.523300547163389,4605.868152751637,0.0,0.0026255403619222,0.313538130300483,0.2893890675241157,0.4212218649517685,0.0032447643041544,0.9253576828774234,0.0758052927876208,0.0015004169676697,4.752489944475787e-12,1.114533973127354e-19,-0.0111256241798397,59.94725566446372,29.625780516146317,0.0010563167680492,0.3810082061718939,7.631777391512932,0.020265519618988,60.7169657819112,26.129220208267597,0.0022355960028852,0.354722288016597,6.644553976839165,0.0081554353237152,61.72198807579954,25.11771245590192,0.0037646055013756,0.2938103637514721,35.55429488725975,0.0091411620378494,68.07994968577272,26.77292985745654,0.0068074294603635,0.2504891169239973,45.13409907168038,-0.0250245630741086,3.29875007028398,4.541558636421968,0,0,1,Walk-From-Chair
91,0.4861622750759125,0.0084619224071502,-0.3137210011482255,0.0597019493579847,-0.0449922680854814,0.4580025225877762,0.3819244652986526,-0.36150723695755,0.0677546113729476,0.3678018076831344,175.0199690010894,176.06483062316178,172.6282660016298,160.8391648781332,100.59662203607576,112.2675655681965,2.2220426750343614,0.8950144394696253,1.044861622072375,11.789101123496607,11.67094353212073,351.0847996242512,333.467430879763,212.86418760427227,0,0,0.0084619224071502,1.336990971927846,0.8950144394696253,-0.0301891565322875,0.1013906300067901,0.1391295790672302,0.1516627669334412,0.1391150057315825,0.1516627669334412,0.0122241973876953,-0.0028413534164428,-0.0411415100097656,0.1424342393875122,-0.2028125524520874,0.0383001565933227,0.3452467918395996,0.0,4.5,0.3804237403504442,0.0463265002683689,169.23338325063455,6.927917351435383,101.07505759653708,101.07505759653708,68.15832565409748,94.14714024510172,-115.7723368596765,2.933464045057221,68.15832565409748,94.14714024510172,11.577691954636007,51.81701334242353,0.0040316581726073,0.1042378097772598,0.0006197988986968,0.0031664371490479,0.1476311087608338,0.0040316581726073,2.7188481955839485,24.00449039957352,0.0492462353461347,0.4861622750759125,0.5354085104220473,5132.081653485805,7.16041308246318e-05,0.0,0.3678018076831344,0.292604501607717,0.4147909967845659,0.0027789158203319,0.913239438730892,0.0839667584318857,0.0016840105243737,6.592956861628255e-12,1.7027296439221131e-19,0.0085268318653106,52.81946049034705,31.34973385529968,0.0016024333051923,0.4193253171583578,7.395946906096626,0.0245095789432525,59.01106792276348,26.63488703961006,0.0034839467894541,0.340199514587458,6.868017794948269,0.0035881102085113,58.86728646477694,25.160571203805635,0.0036008978858972,0.2887974608376956,6.089485105717848,0.0109540224075316,68.55298009293875,25.90975588723849,0.0062262023849148,0.2506187853238821,45.32141315112668,0.0597019493579847,1.046902413471571,6.712347602535431,0,0,1,Walk-From-Chair
92,0.4868427515029907,0.0204142928123474,-0.4279182851314528,0.0119523704051971,-0.1141972839832272,0.4454745501279831,0.3835252374410629,-0.3758391737937927,0.0480231642723083,0.3788948519902663,174.7241930019963,172.79181292005467,168.9408348774798,162.56418804556253,101.87065621281366,115.11018797159804,1.28530291294126,-0.9367397620931012,1.9323800819416304,6.37664683191727,13.239531758784397,347.51600592205097,331.5050229230424,216.9808441844117,0,0,0.0204142928123474,5.51954555684483,0.9367397620931012,0.0376228988170632,0.0678120553493508,0.1448123753070831,0.1559130251407623,0.1429080963134765,0.1559130251407623,0.0108404159545898,-0.0550246238708496,-0.0135111808776855,0.1013767719268798,-0.0261309742927534,0.041513442993164,0.1275077462196333,0.0,5.0,0.2487003253955488,0.0528783707854574,-179.5360132300926,11.23060351927279,90.53576039917142,90.53576039917142,270.07177362926404,79.30515687989863,-115.76682111625075,0.0055157434257324,270.07177362926404,79.30515687989863,3.3338095691199783,46.39204370019814,0.0022956877946853,0.1033175140619278,3.5643577575683594e-05,0.0038117170333861,0.1536173373460769,0.0022956877946853,2.6392476844156363,63.30845376278079,0.0917654010504358,0.4868427515029907,0.5786081525534266,4161.42518323164,0.0004167433510282,0.0,0.3788948519902663,0.2958199356913183,0.4083601286173633,0.0023750326877469,0.9003485387590616,0.0928147949995529,0.0018881157635761,9.12727689696455e-12,2.595972259691819e-19,0.0364439785480502,45.230038471286,33.131618070313365,0.0033028547476229,0.0978921106469899,8.056490616350994,0.0219509303569795,57.41683359229306,26.94684918574044,0.0041453651435386,0.3233072750560583,6.522103055063673,-0.0176120400428771,55.04169679685408,25.96773527949907,0.0046157674643515,0.2896846980252686,5.805961643143382,0.0125803798437118,68.67189426163488,25.027018423594026,0.0056626515811294,0.2524879958263161,45.40936313350512,0.0119523704051971,39.30396336320728,4.302686167837408,0,0,1,Walk-From-Chair
93,0.4898831993341446,0.091213434934616,-0.4658608138561249,0.0707991421222686,-0.037942528724672,0.4319105297327041,0.3877606764435768,-0.4069206118583679,0.1270631700754165,0.4262973534339648,168.21462258260783,167.39556959082196,167.38222086727828,164.9108722433038,97.78574461579848,112.41536373110912,0.2581381943502699,-1.0271647185909902,0.8190529917858669,2.471348623974478,14.629619115310618,335.6101921734298,332.29309311058205,210.2011083469076,0,0,0.091213434934616,118.5877971931198,1.0271647185909902,0.1342758536338806,0.0966529548168174,0.1435161828994751,0.1508903205394745,0.1411612629890442,0.1508903205394745,0.0056719779968261,-0.1318967342376709,0.0231564044952392,0.0589352846145629,0.2096164226531982,0.1550531387329101,0.1506811380386352,0.0333333333333333,5.0,0.2487003253955488,0.057707281209657,174.2771547500547,-6.186832019852659,88.10623612380591,88.10623612380591,86.17091862624882,94.29306814365856,-118.07852431394824,-2.311703197697483,86.17091862624882,94.29306814365856,10.059698255280864,47.608874711368784,0.0003310143947601,0.1021225228905677,0.0001195967197418,0.0036170780658721,0.1505593061447143,0.0003310143947601,2.3457749530222,26.819299212224145,0.1126730942996312,0.4898831993341446,0.6025562936337758,3900.4928671728585,0.0083198907125714,0.0,0.4262973534339648,0.2990353697749196,0.4019292604501607,0.0020256562843493,0.8867223434793559,0.1023832700748669,0.0021147713449747,1.2609683395834264e-11,3.949629537260371e-19,0.0663222670555114,47.82643278858496,33.10431496262076,0.0045763766126327,0.0981702059413717,8.321139859651339,0.0052986145019532,52.54137695718644,27.83127790009325,0.0041185486958764,0.2934184902520592,6.529857489808988,-0.0200689733028412,53.38115279305489,26.35692716598843,0.0053033614919615,0.282036185351439,5.832796446430284,0.0127291083335876,68.44468444941843,23.994178368926548,0.0051813865439726,0.2506666562356059,45.41051319435411,0.0707991421222686,36.48915455055665,17.41743553912545,1,0,1,Walk-From-Chair
94,0.4936622083187103,0.113370269536972,-0.3566068410873413,0.0221568346023559,0.1092539727687835,0.4195364490151405,0.3896954953670501,-0.3712224215269089,0.0580445677042007,0.3757329611363229,158.84772570121157,163.68895391120876,170.59178867373296,166.32328132807007,95.0205192892053,107.3602679518747,0.484647802228782,0.2265096078785121,4.841228209997183,4.268507345662897,12.339748662669408,322.5366796124204,336.91507000180303,202.38078724108,0,0,0.113370269536972,75.44859315665617,0.2265096078785121,-0.0267720222473144,-0.161047875881195,0.1439260244369507,0.1531265676021576,0.1448584794998169,0.1531265676021576,0.0035479068756103,-0.1967400312423706,0.0798565149307251,0.0067716836929321,-0.060315728187561,0.2765965461730957,0.0670874118804931,0.0,5.5,0.2070516128176024,0.0604473144791415,167.0578462724565,-7.219308477598247,56.57636169132568,56.57636169132568,110.4814845811308,63.79567016892393,-117.03621067635864,1.042313637589615,110.4814845811308,63.79567016892393,8.454411527838062,32.106297811979886,0.0008182004094123,0.1039667129516601,0.0028110444545745,0.0042593479156493,0.1523083671927452,0.0008182004094123,2.661457582848579,28.568258990886395,0.070010628562589,0.4936622083187103,0.5636728368812993,1626.501558561213,0.0128528180148856,0.0,0.3757329611363229,0.3022508038585209,0.3954983922829582,0.0017241056879109,0.8723999297382871,0.1127048869910784,0.0023661877319768,1.7384776161218674e-11,5.9967320150938945e-19,0.0617414116859436,47.38534546729561,33.29852343808777,0.0043347410998419,0.1619763970380383,8.166875172193285,-0.0087100714445114,49.75241764194661,28.266903025561323,0.0043529325820347,0.2934804425842343,6.158877401217913,-0.0196327269077299,54.58141632297487,26.12072568525443,0.0057615911087617,0.2850855545755018,5.684583058348006,0.0098474919795989,67.64699867426098,23.812462058239586,0.0050249806312678,0.2512251845349939,35.82914928279534,0.0221568346023559,1.7489597786622504,1.032476457745588,1,0,1,Walk-From-Chair
95,0.4969339221715927,0.0981514155864715,-0.3480273485183716,-0.0152188539505004,0.0085794925689697,0.408402606844902,0.3906566500663757,-0.3340152651071548,0.0288346409797668,0.3352575634419528,148.9973461583869,169.43012609803202,173.310852282888,170.63444770405826,103.2307291898392,109.56996304424652,0.2583079997719871,-0.2263398024567948,20.43277993964512,2.6764045788297324,6.33923385440734,318.4274722564189,343.9452999869462,212.8006922340857,0,0,0.0981514155864715,120.9950376919807,0.2263398024567948,-0.1324278116226196,-0.1056557893753051,0.1334996819496154,0.1436322629451751,0.147082507610321,0.1436322629451751,0.0164960026741027,-0.4220545291900635,-0.0336116552352905,-0.2748423814773559,0.0099867582321167,0.3884428739547729,0.2848291397094726,0.0333333333333333,5.5,0.2070516128176024,0.0598560225619436,173.00172133420517,5.943875061748685,120.4330241157602,120.4330241157602,52.56869721844498,114.4891490540115,-119.021384740856,-1.9851740644973572,52.56869721844498,114.4891490540115,3.95288756703772,61.20793437695444,0.0003511309623718,0.1062772721052169,0.0038391053676605,0.0065349638462066,0.1432811319828033,0.0003511309623718,2.9827724301310554,22.821072447639,0.0653783678491781,0.4969339221715927,0.5623122900207709,7269.721474208477,0.0096337003816282,0.0,0.3352575634419528,0.3054662379421222,0.3890675241157556,0.0014644143568841,0.8574219044882228,0.1238107811307995,0.002644758135818,2.3918612807822767e-11,9.086045033067653e-19,0.0217228531837463,45.13549824990917,26.036775284040196,0.0032724793870577,0.1998827852294344,5.219764174948453,-0.0284615904092787,44.46059864901292,29.38819174613769,0.0057369544123465,0.1734140658828088,6.097370806759655,-0.0189036726951598,54.68956667890101,26.09199017077997,0.0061283523105889,0.2690068576925849,5.797747958343432,0.0090094208717346,67.6896825530904,23.93755244134532,0.0050838229378345,0.2551448346320882,36.29720955448878,-0.0152188539505004,5.747186543247398,13.163183539346932,1,0,1,Walk-From-Chair
96,0.4964525103569031,-0.014442354440689,-0.3363767266273498,-0.1125937700271606,0.0116506218910217,0.3957270085811615,0.3871643468737602,-0.3802679479122162,-0.1047690957784652,0.3944366560546892,135.44294867553015,166.2368521322528,178.87904582610662,170.84429577289922,114.82588985638344,104.45161190455528,0.966676384376106,0.708368384604119,30.79390345672266,8.034750053207404,10.374277951828162,301.6798008077829,349.72334159900583,219.27750176093872,0,0,0.014442354440689,4.507156866687711,0.708368384604119,-0.2868390083312996,-0.15441119670868,0.1125473082065582,0.1267393529415131,0.1425878405570984,0.1267393529415131,0.0374413728713989,-0.6345248222351074,-0.0061637163162231,-0.5402326583862305,-0.0334453582763688,0.6283611059188843,0.5067873001098616,0.0666666666666666,5.5,0.2070516128176024,0.0531294069065574,169.1362490695,-3.865472264705176,94.1858856381468,94.1858856381468,74.95036343135318,98.051357902852,-121.95087366361004,-2.9294889227540324,74.95036343135318,98.051357902852,20.33757888458331,49.6115767359768,0.0018141716718673,0.1092881634831428,0.0004534423351287,0.0061956048011779,0.1249251812696457,0.0018141716718673,2.53525489934802,24.97553277690853,0.0566789419091606,0.4964525103569031,0.5531314522660638,4442.961464635638,0.0,0.0002085816017904,0.3944366560546892,0.3086816720257235,0.382636655948553,0.0012412693616681,0.8418302136356103,0.135730092096602,0.0029530697674056,3.2840127780703204e-11,1.3738429614900477e-18,-0.0259469747543334,46.68537479354616,25.184072195822974,0.0047142778452653,0.1320810133360807,4.840215865115583,-0.0214519053697587,44.97387766111133,29.45266119068296,0.0065554337876776,0.2046851198460396,6.173668645311764,-0.017300933599472,54.83180944258656,26.03667946271045,0.0063715983668295,0.2800863740883723,5.6039744261698745,0.0178482085466384,65.71911537508805,23.03865509168305,0.0061905237729117,0.2517348450433063,27.08210827445876,-0.1125937700271606,2.154460329269533,9.80934732645386,0,1,1,Walk-From-Chair
