frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
55,0.4882036596536636,0.02240851521492,-0.3561419248580932,0.0495091080665588,-0.0933381915092468,0.588318482041359,0.3948205932974815,-0.3419190645217895,0.0800071656703949,0.3511549419302905,178.695990414086,175.79939848585576,166.88827025059777,166.75896418800698,116.33614438782982,132.3137945236571,3.169322180194255,0.347315251909928,2.8965919282302366,0.1293060625907856,15.977650135827275,354.49538889994176,333.6472344386048,248.6499389114869,0,0,0.02240851521492,2.50643902945122,0.347315251909928,-0.3160160779953003,-0.0050443410873413,0.1268194317817688,0.1218004822731018,0.1317449808120727,0.1218004822731018,0.0227463841438293,0.0276482105255126,-0.0688147544860839,0.1410466432571411,-0.7730787992477417,0.0964629650115966,0.9141254425048828,0.0,1.5,0.2113120388850994,0.0372111310520851,-162.2363535005929,-107.76032507730964,21.23964739352328,21.23964739352328,183.4760008941162,128.99997247083292,-114.03065147621162,3.774823020881769,183.4760008941162,128.99997247083292,13.520066459697889,65.25495083959281,0.0051617175340652,0.0933830663561821,0.0063296556472778,0.0024601519107818,0.1166387647390365,0.0051617175340652,2.847737658952997,49.81835696842683,0.0636696060978825,0.4882036596536636,0.5518732657515462,6031.705141084323,0.0005021415541373,0.0,0.3511549419302905,0.25,0.5,0.0183156388887341,1.0,0.0183156388887341,0.0003354626279025,7.287724095819668e-14,5.2428856633635015e-22,0.0266063511371612,22.948271982516932,30.026414126054373,0.0032395758104122,0.1737383054822463,48.87328699329149,0.0433112382888793,20.26949080577068,28.24338310410905,0.0054002712306377,0.2053427664324334,37.62794040483938,0.0257531404495239,25.55094965661964,30.764214825618037,0.0068177390124447,0.3309323882032768,46.389900487369374,0.005357801914215,47.67818398720879,40.53908590045464,0.0056141059823009,0.305388646024614,44.95386466974276,0.0495091080665588,32.39493023223106,86.36950127230163,0,1,0,Walk-From-Chair
56,0.4934661537408829,0.1578748226165771,-0.3233510255813598,0.1354663074016571,0.0327908992767334,0.5766412615776062,0.3994967564940452,-0.3503166139125824,0.1402848958969116,0.3773613414222297,177.94126511641292,177.99380838534327,167.10194237601672,166.3216196542128,112.098358147406,131.01378648200904,2.6041121797437183,-0.5652100004505365,0.0525432689303499,0.7803227218039126,18.91542833460305,355.93507350175616,333.4235620302295,243.112144629415,0,0,0.1578748226165771,21.578626854320635,0.5652100004505365,-0.4176856577396401,-0.1016695797443398,0.1474779546260833,0.1546447575092316,0.1555435061454773,0.1546447575092316,0.0224528908729553,-0.0153851509094238,-0.0065803527832031,0.0749784708023071,-0.9103497862815874,0.0088047981262207,0.9853282570838944,0.0,2.0,0.2176643695641934,0.0460197193483459,-179.41612215811728,-17.179768657524363,3.3499652851909083,3.3499652851909083,182.76608744330815,20.52973394271527,-113.80740591895646,0.2232455572551543,182.76608744330815,20.52973394271527,8.653777758561631,10.309516082808669,0.0042628645896911,0.0939693972468376,0.0112810134887695,0.0006603300571441,0.1503818929195404,0.0042628645896911,2.6499729576383526,38.76180776581793,0.0647401726803664,0.4934661537408829,0.5582063264212493,153.18335926902034,0.0249244596162157,0.0,0.3773613414222297,0.2545454545454545,0.4909090909090909,0.0152391988725906,0.9989674755693218,0.0219223649233203,0.0004019371294283,1.1990626100271464e-13,9.886493834300256e-22,0.0766496658325195,25.24798502988832,36.67359512115333,0.0055155545194561,0.1224327958901755,48.978483996817474,0.0465057492256164,24.04565226745334,31.83931681355837,0.0062513342804843,0.2669971141437678,39.44751940601567,0.0288015007972717,26.786538215067928,30.332446125097327,0.0067491297516192,0.3309712075163531,32.23243093767613,0.0074927210807799,46.62919169717897,38.41420833516261,0.0056846786171924,0.3057155400977647,42.29246211251333,0.1354663074016571,11.056549202608906,90.58055641978528,1,1,0,Walk-From-Chair
57,0.4942655116319656,0.0239807367324829,-0.3539112210273742,-0.1338940858840942,-0.0305601954460144,0.565218448638916,0.4005228281021118,-0.3426843881607055,0.0307821482419967,0.3440641372469228,170.61207102898166,177.87417197420632,167.44294191116472,165.81625215048467,112.752628677254,128.01287842304876,2.838058698712473,0.2339465189687546,7.26210094522466,1.6266897606800512,15.260249745794766,348.48624300318795,333.2591940616494,240.7655071003028,0,0,0.0239807367324829,2.944602205564164,0.2339465189687546,-0.1343071460723877,0.2833785116672524,0.1560837626457215,0.164363294839859,0.1669935882091522,0.164363294839859,0.0136226415634155,-0.1541036367416381,0.1108038425445556,0.0114709138870239,-0.2800852060317993,0.2649074792861938,0.2915561199188232,0.0,2.5,0.2191453658146224,0.0533018643857266,-155.32643899846235,24.089683159654925,3.4639523951925986,3.4639523951925986,158.79039139365494,20.625730764462325,-115.22635585304153,-1.418949934085063,158.79039139365494,20.625730764462325,16.69081356381386,12.675026806163736,0.0046370923519134,0.0937426835298538,0.0083536505699157,0.0005056560039519,0.1597262024879456,0.0046370923519134,2.9064264051906457,34.32953736387121,0.0629141140516598,0.4942655116319656,0.5571796256836254,296.1559004643613,0.0005750757342326,0.0,0.3440641372469228,0.2590909090909091,0.4818181818181818,0.01262721559624,0.9958762945154984,0.0261311262344838,0.0004805900838312,1.9647042913076998e-13,1.8566053930755145e-21,0.0851467251777648,23.2669586414898,39.98573255497377,0.0056601546725187,0.1319995085061082,52.20610172775263,0.0460491031408309,25.134758798777348,34.16245276685033,0.0067930199922432,0.3566923759336362,39.3654083027821,0.0169190466403961,27.79135655020436,30.817100123317264,0.0064362948951679,0.3303201796151052,34.83430474341604,0.0074526071548461,46.08462432319689,38.361082417101926,0.0057774571618998,0.3134554816988296,42.24844717909182,-0.1338940858840942,4.432270401946717,41.26945181717929,0,0,0,Walk-From-Chair
58,0.5011350065469742,0.2060848474502563,-0.3218016028404236,0.1821041107177734,0.0321096181869506,0.554581880569458,0.4040883630514145,-0.3190970420837402,0.1069660484790802,0.3365481507805699,174.19471035256262,170.97133746243472,162.6757301781135,161.82300821327271,117.4421218980825,123.2414560079665,2.794779991745699,-0.0432787069667739,3.223372890127905,0.8527219648407822,5.7993341098840006,345.16604781499734,324.4987383913862,240.683577906049,0,0,0.2060848474502563,25.45225995133509,0.0432787069667739,-0.1431342959403983,-0.0088271498680106,0.1644386649131775,0.1722681224346161,0.1739833950996399,0.1722681224346161,0.0051740407943725,-0.4485082626342773,0.1153922080993652,-0.0245618820190429,-0.2617067098617537,0.5639004707336426,0.2371448278427107,0.0,3.0,0.1629208699846131,0.0601132087296623,-163.92128793177497,-8.594848933312619,30.77383828488965,30.77383828488965,194.69512621666465,39.36868721820227,-116.4236560563815,-1.197300203339978,194.69512621666465,39.36868721820227,13.399008696659251,19.92380364976913,0.0047272443771362,0.0970466434955596,0.0049402713775634,0.0029419362545013,0.1675408780574798,0.0047272443771362,2.971334194962804,43.03484677145494,0.0730136179696305,0.5011350065469742,0.5741486245166048,510.4502754855025,0.0424709643485954,0.0,0.3365481507805699,0.2636363636363636,0.4727272727272728,0.0104197775966437,0.9907455676425336,0.0310194610435346,0.0005734481844298,3.205958685868017e-13,3.4721806314899765e-21,0.0919429957866668,25.336151588679748,43.78718928025575,0.0046076762747813,0.2360629717926858,19.93231052381946,0.0352535247802734,24.304809869436568,36.45973689778952,0.0067759117795282,0.383228134119748,38.3446053731955,-0.0019842386245727,27.37860265903175,29.694407485811983,0.0065191439998726,0.3263787482673312,36.064797878289816,0.0133412331342697,47.98587361064291,40.15327861029934,0.0061654703733494,0.3174375011897311,41.21541797328223,0.1821041107177734,8.705309407583727,32.684532092967544,1,0,0,Walk-From-Chair
59,0.5016478300094604,0.015384703874588,-0.3366002440452575,-0.1907001435756683,-0.0147986412048339,0.5423820167779922,0.4051524922251701,-0.3659959137439728,0.0319238752126693,0.3673855504587512,161.86701784803168,171.94527571657014,169.09698917965616,164.9629878610728,118.79074389345008,120.26779061644017,2.231585334139229,-0.5631946576064699,10.078257868538458,4.134001318583358,1.477046722990096,333.8122935646018,334.059977040729,239.05853450989025,0,0,0.015384703874588,2.30132404362897,0.5631946576064699,-0.1280620694160461,0.0150722265243521,0.1615049242973328,0.175051599740982,0.1794808804988861,0.175051599740982,0.0190730690956115,-0.0579571723937988,0.3590136766433716,-0.0863099098205566,-0.1698142290115356,0.4169708490371704,0.083504319190979,0.0333333333333333,3.0,0.1629208699846131,0.0626222897008384,-150.43443787395915,13.486850057815817,11.1558043462507,11.1558043462507,161.59024222020986,2.331045711565116,-114.86120422847304,1.5624518279084612,161.59024222020986,2.331045711565116,13.546924445209044,8.17149582911467,0.0037473887205123,0.0964953377842903,0.0100316405296325,0.0019782781600952,0.1713042110204696,0.0037473887205123,2.7219287117378466,33.984113905297946,0.0567682067023178,0.5016478300094604,0.5584160367117783,153.1735475469162,0.0002366891133087,0.0,0.3673855504587512,0.2681818181818182,0.4636363636363636,0.0085627782590682,0.9836069275391278,0.0366704097137038,0.0006828357582825,5.209835897575407e-13,6.466814559011199e-21,0.0643244683742523,27.938060234330447,43.738069714382206,0.0039472941559203,0.4950633462603769,23.07164810408262,0.0374386757612228,31.626258963138515,37.24052458977566,0.006263942539319,0.3648768872981253,38.3709737044907,-0.0036951899528503,28.08481466236751,29.43269232192767,0.006661215611814,0.3185298961510765,37.331618650845925,0.0118217915296554,48.38001606337964,38.60620262163483,0.0065991345136466,0.3349624639958166,40.15492752508788,-0.1907001435756683,9.050732866156991,22.081698991128437,0,0,0,Walk-From-Chair
60,0.5035274922847748,0.0563898682594299,-0.3265348076820373,0.0410051643848419,0.0100654363632202,0.5310771465301514,0.4060596600174904,-0.3391461074352264,0.0272150337696075,0.3402363006081906,169.85631109942463,123.25415339444444,176.13961332364562,168.19228071840396,147.92876303952187,106.03907969963647,1.9635883631854787,-0.2679969709537504,46.6021577049802,7.947332605241655,41.889683339885394,293.1104644938691,344.3318940420496,253.9678427391584,0,0,0.0563898682594299,8.417473015567731,0.2679969709537504,0.2454869449138641,0.3735490143299103,0.122269183397293,0.1030247211456298,0.1421942114830017,0.1030247211456298,0.0055059194564819,0.3442078828811645,-0.3931617736816406,-3.925657868385315,4.416631758213043,0.7373696565628052,8.342289626598358,0.0666666666666666,3.0,0.1629208699846131,0.0597201067830314,-122.66497742445452,27.76946044950462,145.50404329275364,145.50404329275364,268.1690207172082,117.73458284324902,-114.50146480739672,0.3597394210763269,268.1690207172082,117.73458284324902,0.3970773278574597,75.60091557554254,0.0033270120620727,0.0974678322672844,0.0016380548477172,0.0011256337165832,0.0996977090835571,0.0033270120620727,2.939125128880496,68.8256405948367,0.0549023989351304,0.5035274922847748,0.5584298912199053,10971.28477409806,0.0031798172423158,0.0,0.3402363006081906,0.2727272727272727,0.4545454545454546,0.0070077135447102,0.9745042037618818,0.0431720500168615,0.0008114112541975,8.431319772142603e-13,1.1994548346848154e-20,0.0439006984233856,25.6613477563562,42.89305966952467,0.0013507026253297,0.5310479487532147,20.748915511824112,0.0246406942605972,33.051023340280764,37.97513335835373,0.0052356983997272,0.3656274831626199,42.05617830459127,-0.005155473947525,33.31975477165754,31.673089686718672,0.006833627159006,0.3319422860488758,37.15963827267604,0.0114303678274154,50.52220810605002,37.91078530013149,0.0070107429388071,0.3424391749594055,40.02023222401965,0.0410051643848419,34.84152668953875,14.282610391688806,0,0,1,Walk-From-Chair
61,0.5041868984699249,0.0197821855545043,-0.4438197612762451,-0.0366076827049255,-0.1172849535942077,0.517337828874588,0.4062436893582344,-0.4121795296669006,0.0055208802223205,0.412216502332035,179.22718952068925,170.62702290586807,170.9504953914501,172.3702385768675,174.21701659021215,122.82475386020155,2.56805718959682,0.6044688264113409,8.600166614821177,1.419743185417417,51.3922627300106,349.8542124265573,343.3207339683176,297.0417704504137,0,0,0.0197821855545043,2.694986030800852,0.6044688264113409,-1.0837729275226602,-1.3292598724365243,0.0633816123008728,0.080994576215744,0.1182654798030853,0.080994576215744,0.0353705286979675,-0.829741358757019,0.3965520858764648,1.6765165328979492,-3.8440623879432696,1.226293444633484,5.520578920841219,0.1,3.0,0.1629208699846131,0.0534577537327514,-149.2073178527087,-26.542340428254175,18.93133521984864,18.93133521984864,168.13865307255736,45.47367564810282,-111.590357372343,2.9111074350537223,168.13865307255736,45.47367564810282,3.820517587326663,23.319059311062155,0.0043816864490509,0.0979432091116905,0.0035623311996459,0.0012218356132507,0.0766128897666931,0.0043816864490509,2.4259037870607325,38.51620993645024,0.098683657682308,0.5041868984699249,0.602870556152233,531.445644307809,0.0003913348653128,0.0,0.412216502332035,0.2772727272727273,0.4454545454545454,0.0057114105391454,0.963492974649068,0.0506168337919553,0.0009622069634313,1.3588529851766313e-12,2.215556276887432e-20,-0.0017723143100738,38.00453289638872,37.807454058398,0.0014251412537774,0.5320751751805121,20.60392063237985,-0.0035106092691421,29.69032751543416,34.595889055287486,0.0054967835663956,0.3706659689097137,23.45468244826541,0.00017711520195,41.78422330218861,37.195197670914425,0.0068277253160704,0.3260445989325731,44.22280586425785,0.0199693888425827,50.47280486421837,35.98180756224441,0.0075968446460103,0.32676322372866,39.77191988416202,-0.0366076827049255,30.30943065838646,54.3118008777588,0,1,0,Walk-From-Chair
62,0.5015822947025299,-0.0781381130218505,-0.3849783539772033,-0.0979202985763549,0.0588414072990417,0.5058798342943192,0.4039613977074623,-0.3437398374080658,-0.0684687495231628,0.3504925755028045,141.5726861427361,175.47805761685427,177.64375244202938,176.58505774498946,123.13974551926984,121.3464885947994,3.3795539607054965,0.8114967711086769,33.90537147411817,1.0586946970399254,1.7932569244704268,317.0507437595904,354.22881018701884,244.48623411406925,0,0,0.0781381130218505,7.330476094514242,0.8114967711086769,0.1754960417747506,1.2592689692974108,0.1049118340015412,0.1190592348575592,0.1353927254676818,0.1190592348575592,0.0502292513847351,-0.3563100099563598,0.0894516706466674,0.7464659214019775,-0.3954738378524763,0.4457616806030273,1.1419397592544538,0.1333333333333333,3.0,0.1629208699846131,0.0436993407482678,-147.4987610579053,1.7085567948033995,1.4004379559011606,1.4004379559011606,148.89919901380648,0.3081188389022391,-113.07606848884645,-1.4857111165034382,148.89919901380648,0.3081188389022391,12.03256878672954,1.2914644162925035,0.0057563036680221,0.0976208969950676,0.0046007037162781,0.0001124739646911,0.113302931189537,0.0057563036680221,2.8531193433872186,30.10448713958349,0.0771569488688062,0.5015822947025299,0.5787392435713361,2.440196394698744,0.0,0.0061055647066154,0.3504925755028045,0.2818181818181818,0.4363636363636364,0.0046357052124184,0.9506400021766066,0.0591007067146892,0.0011386720522771,2.1809955492107032e-12,4.0755578988084454e-20,-0.0358653366565704,42.83508803907172,35.96453416173369,0.0033609966411703,0.5317655843410166,28.16417983790692,-0.0194296538829803,30.961493311939137,31.855620573232272,0.0064356244216062,0.3700865612906164,23.13791105383057,0.0116538107395172,47.30918361894067,37.49595741878523,0.0065410225335307,0.3341806138843416,44.46659633522882,0.0279454588890075,49.06145832925037,34.17939254481261,0.0083592000691499,0.3539902450867975,39.824509683244514,-0.0979202985763549,8.411722796866748,28.250897223057574,0,0,0,Walk-From-Chair
63,0.5008396208286285,-0.022280216217041,-0.37397101521492,0.0558578968048095,0.0110073387622833,0.4940385296940803,0.4022808745503425,-0.355239138007164,-0.0504156947135925,0.3587988119343862,139.07193559552854,175.89610448503174,177.09191094324797,177.76819168981274,126.41498553774538,121.77188919071274,3.7086408344116895,0.3290868737061938,36.8241688895032,0.6762807465647711,4.643096347032639,314.9680400805603,354.8601026330607,248.1868747284581,0,0,0.022280216217041,1.892217244959632,0.3290868737061938,-0.2895779907703399,-0.4650740325450905,0.0972129702568054,0.1126965284347534,0.1282300651073456,0.1126965284347534,0.0549579262733459,-0.1308721303939819,0.0109881162643432,-0.3850185871124267,-0.1941373944282531,0.1418602466583252,0.1908811926841735,0.1666666666666666,3.0,0.1629208699846131,0.0368893653561675,-154.85273061213508,-7.353969554229764,-160.91295641810697,-160.91295641810697,6.060225805971896,153.5589868638772,-115.31533941612273,-2.2392709272762943,6.060225805971896,153.5589868638772,3.187674764851465,81.63972934993171,0.0063806995749473,0.0985587462782859,0.0013733804225921,0.0004752278327941,0.106315828859806,0.0063806995749473,2.7870694653063817,17.606818715821607,0.070175364127778,0.5008396208286285,0.5710149849564066,12973.530205710067,0.0,0.000496408034678,0.3587988119343862,0.2863636363636364,0.4272727272727272,0.0037470858060326,0.9360225578954148,0.0687219964063596,0.0013447189485709,3.4861211889644e-12,7.466150555938537e-20,-0.0989642143249511,34.04450344218856,25.404588830319238,0.0067965464405913,0.4517645358784239,28.98190075580688,-0.0210363864898681,38.50549616622784,32.49642746705082,0.0071879787538085,0.3966314775225121,24.479302102461443,0.0193372368812559,49.01718350852641,35.43417242160567,0.0062766648406201,0.3349486793441982,35.27332022861976,0.025859385728836,49.73388076828511,34.72202877673984,0.0089197857664292,0.3428368178746193,39.79321252443448,0.0558578968048095,12.497668423761883,9.062526349033163,0,1,1,Walk-From-Chair
64,0.495670273900032,-0.1550804078578949,-0.2433063089847564,-0.1328001916408538,0.1306647062301635,0.4840511903166771,0.3982818648219108,-0.2996201813220978,-0.119970291852951,0.3227462222594852,145.47029086561133,173.08189225707957,179.20491689636313,178.41886699864065,136.5565574267842,117.161999827124,2.65401176231169,-1.0546290721000005,27.611601391468213,0.7860498977224779,19.394557599660203,318.55218312269085,357.6237838950038,253.7185572539082,0,0,0.1550804078578949,18.613777290076197,1.0546290721000005,-0.3403651714324951,-0.0507871806621551,0.062226802110672,0.0689458847045898,0.0936337709426879,0.0689458847045898,0.0415772795677185,0.2440863847732544,-0.1573330163955688,-0.9966248273849488,0.3158944845199585,0.4014194011688232,1.3125193119049072,0.2,3.0,0.1629208699846131,0.0352896741908307,-110.60967943971356,44.24305117242152,-19.73690485950949,-19.73690485950949,90.87277458020408,63.97995603193101,-113.64387178330176,1.6714676328209634,90.87277458020408,63.97995603193101,13.74405499859327,32.3242715425297,0.0045035704970359,0.0973884090781211,0.0034328699111937,0.0012316405773162,0.0644423142075538,0.0045035704970359,3.098400020298273,24.76951442197641,0.0416239464465784,0.495670273900032,0.5372942203466105,1173.4964952394191,0.0,0.024049932901371,0.3227462222594852,0.2909090909090909,0.4181818181818182,0.0030163161554145,0.919727649469902,0.0795800587655674,0.0015847730792202,5.549266428779196e-12,1.3621088479410412e-19,-0.103183776140213,33.98492638954782,19.973171432082346,0.0071387142933135,0.2509809908281109,22.86055577043198,-0.0380591601133346,50.05234243833876,37.45599894579497,0.007487740912319,0.3949828261406559,41.20674349882626,0.0103222131729125,53.8453336012478,38.48075692809178,0.0062802583639159,0.3476707063242345,35.574737555924095,0.0246631503105163,50.530893616969394,36.837536454225415,0.0090827067214739,0.3430833703716578,32.465257891905026,-0.1328001916408538,7.162695706154807,51.59702072665128,1,1,0,Walk-From-Chair
