frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
69,0.4680007249116897,0.0170119106769578,-0.169675201177597,0.0164169073104891,0.2043280005455017,0.4901924356818199,0.371378555893898,-0.2009877562522888,0.0160802900791168,0.2016299925416801,177.75468933582815,177.25103838446032,168.42053740483752,177.0926085965109,135.5989452859041,120.85871418938368,0.3911447933295448,-0.5904656824787331,0.5036509513678311,8.672071191673382,14.740231096520432,355.00572772028846,345.51314600134845,256.45765947528776,0,0,0.0170119106769578,15.440088664580788,0.5904656824787331,-0.9023943543434134,-0.5278328061103803,0.0734539628028869,0.0808458924293518,0.0697758495807647,0.0808458924293518,0.009092092514038,0.2020561695098877,-0.0073331594467163,-3.0858832597732544,1.2810945510864276,0.209389328956604,4.366977810859682,0.4,2.0,0.0388730126323019,0.0384557548633967,172.73231578728434,12.545743073446856,153.13590858097783,153.13590858097783,19.59640720630648,140.590165507531,-121.08525462206812,0.3392723768575649,19.59640720630648,140.590165507531,3.835237778638231,77.89038307320513,0.0005817934870719,0.0966221690177917,0.0129666924476624,0.0065681636333465,0.0802640989422798,0.0005817934870719,4.9595550138121,19.68464169104179,0.0145395394997694,0.4680007249116897,0.4825402644114591,11804.001083093272,0.0002894051048807,0.0,0.2016299925416801,0.1982758620689655,0.603448275862069,0.1109613732212814,0.8747918363555821,0.0017704807453861,3.706880270744667e-05,1.8854521717009302e-16,2.874013169786336e-25,0.0477682650089263,57.3272356048037,30.014881691935397,0.0024975616602949,0.2957851475018719,26.29908108960202,-0.0028970986604692,63.510114854074246,33.396821661948465,0.0043687997487705,0.2892916917661998,22.988879761809407,-0.0055685341358185,62.57234786220554,30.29019665651213,0.0059261682968093,0.2862988347293497,58.1028706946608,-0.0150502622127532,54.184902947214944,22.606388118292863,0.0073470625921628,0.2418223822796311,60.45571730921684,0.0164169073104891,8.283450666019519,16.017883139760045,0,1,1,Walk-From-Chair
70,0.4705231636762619,0.0756731629371643,-0.2884460985660553,0.0586612522602064,-0.1187708973884582,0.4801485165953636,0.3734291791915893,-0.3013175725936889,0.0615186989307403,0.3075334613857232,175.61681918467323,175.57014009415354,178.53983004746237,170.49112552082937,113.037899762587,136.7600215686738,0.2047798087255602,-0.1863649846039845,0.0466790905196887,8.048704526633003,23.722121806086804,351.18695927882675,349.03095556829174,249.7979213312608,0,0,0.0756731629371643,129.7749928633662,0.1863649846039845,-0.3308147192001343,0.5715796351432791,0.0830559432506561,0.0794097781181335,0.0891682207584381,0.0794097781181335,0.0193721652030944,0.2675056457519531,-0.0408965349197387,2.073020339012146,-2.7346497774124146,0.3084021806716919,4.8076701164245605,0.4333333333333333,2.0,0.0388730126323019,0.034108713792711,-175.5949707177677,11.67271349494797,55.96281947280759,55.96281947280759,231.55779019057525,44.29010597785962,-119.87375823058014,1.211496391487998,231.55779019057525,44.29010597785962,6.964961220106346,29.39098036419619,0.0001527443528175,0.0970939844846725,0.0024735629558562,0.0036620795726776,0.079257033765316,0.0001527443528175,3.251668107353199,52.28618631996918,0.0444637896834465,0.4705231636762619,0.5149869533597085,1634.0447018405962,0.0057264275889146,0.0,0.3075334613857232,0.2011494252873563,0.5977011494252873,0.101813265240904,0.8875246951595702,0.0020443797147232,4.218938448759751e-05,2.662220115413165e-16,4.423401632026991e-25,0.0406869649887084,61.39957505861256,27.932817711723327,0.0030055657850922,0.3837388633566603,24.015987874510024,0.0325490981340408,57.37423172974362,34.52630757262043,0.0055628288208287,0.2878453170246944,22.961954624488413,-0.0105486214160919,67.81191262773952,31.402392129817603,0.0056944702225805,0.3118189756799897,73.23757947139374,-0.0097965598106383,54.42925667827596,22.931398571619685,0.0072704033278491,0.246812881632797,60.26688501145287,0.0586612522602064,32.60154462892739,0.8730295784988868,1,1,0,Walk-From-Chair
71,0.4731374680995941,0.0784291326999664,-0.2001218497753143,0.0027559697628021,0.0883242487907409,0.472042016685009,0.3774743005633354,-0.2431949973106384,0.1213536411523819,0.2717913040144267,174.5950048460514,165.04431530737287,169.55716271925536,178.7435248078923,132.32305694239005,104.82306072036036,0.7904116254568617,0.5856318167313015,9.55068953867854,9.18636208863694,27.49999622202968,339.63932015342425,348.30068752714766,237.14611766275044,0,0,0.0784291326999664,33.70090058346758,0.5856318167313015,-0.0950168073177346,0.2357979118823996,0.1098714768886566,0.1165688931941986,0.1118406951427459,0.1165688931941986,0.0183275341987609,-0.0428009033203125,-0.0114619731903076,-3.034696877002718,2.8446632623672485,0.0313389301300048,5.879360139369966,0.4666666666666667,2.0,0.0388730126323019,0.0344553203666853,138.83197970440446,-45.573049577827874,150.84114102584036,150.84114102584036,12.009161321435895,196.41419060366823,-119.46245525138524,0.4113029791948861,12.009161321435895,196.41419060366823,14.979829155900944,98.28935589767308,0.0012830272316932,0.0956631675362587,0.0088271498680115,0.004925012588501,0.1152858659625054,0.0012830272316932,3.679280042995332,22.110078458365333,0.0230999418067812,0.4731374680995941,0.4962374099063753,12414.976336900309,0.0061511288560689,0.0,0.2717913040144267,0.2040229885057471,0.5919540229885057,0.0932652123330727,0.8996996628482224,0.0023567563852071,4.797767597635975e-05,3.752797886838476e-16,6.7968356416706005e-25,0.0639240145683288,73.79346033176226,26.11123036425789,0.0038156147222757,0.4096385359072418,28.88490501403476,0.0498532801866533,62.9185470047323,31.238199517755675,0.0057006751128235,0.2998399046173058,50.21553452501077,-0.0135705769062042,65.09030124189285,31.528150090756117,0.0054117636100696,0.3057555891513172,64.70528065338965,-0.0055252164602279,53.82001754952351,23.45243788680022,0.0071829155122484,0.244911149390038,59.95650855804276,0.0027559697628021,30.17610786160385,57.24576307277584,1,0,1,Walk-From-Chair
72,0.4741949886083603,0.0317256152629852,-0.3154309093952195,-0.0467035174369812,-0.1153090596199052,0.461473748087883,0.3802205845713615,-0.3170480579137802,0.0823885202407836,0.3275779896366143,178.5177987060687,167.09413727181283,167.36649766691963,172.90434815317326,131.86798801984654,102.76940455055944,0.8362180400562607,0.0458064145993989,11.423661434255877,5.537850486253632,29.09858346928709,345.6119359778816,340.27084582009286,234.637392570406,0,0,0.0317256152629852,13.112295685580236,0.0458064145993989,0.1229546964168548,0.2179715037345895,0.1321922540664672,0.1365297436714173,0.1355865001678466,0.1365297436714173,0.0233935713768005,0.0032275915145874,-0.1487535238265991,-0.1764580607414245,0.4223674535751343,0.1519811153411865,0.5988255143165588,0.0,2.5,0.2610520027660162,0.0403771431698751,142.53462594701247,3.702646242608012,153.3561405382203,153.3561405382203,10.82151459120783,149.6534942956123,-119.3664890045181,0.0959662468671496,10.82151459120783,149.6534942956123,11.95229907875006,77.06752814274438,0.0013369321823119,0.0939744040369987,0.0096568763256073,0.0048450529575347,0.1351928114891053,0.0013369321823119,3.052698834895691,17.61508973217901,0.050251586632855,0.4741949886083603,0.5244465752412154,11765.907714988138,0.0010065146638149,0.0,0.3275779896366143,0.2068965517241379,0.5862068965517242,0.085293861196284,0.9112888501455416,0.0027123803915701,5.451507474600098e-05,5.281401257744601e-16,1.0426533351058555e-24,0.0758338272571563,61.98755560386483,28.43171343322998,0.0040310608347479,0.1843626361853272,28.40790264948089,0.0394472479820249,63.29668505734244,27.695869036973097,0.00532776491028,0.3411062371462435,49.93231501616336,-0.0081387460231781,65.50479631147293,32.00182204497744,0.0056382192255577,0.305104191967275,69.3137324194386,-0.0053879022598266,54.06014603799575,23.96425265000696,0.0070348688360827,0.2401558310579074,59.947497716143545,-0.0467035174369812,4.494988726186325,49.275695820435885,0,0,1,Walk-From-Chair
73,0.4780876636505126,0.1167802512645704,-0.1050134003162367,0.0850546360015852,0.2104175090789828,0.4561700373888016,0.3834146410226821,-0.1591113209724426,0.0958216935396177,0.1857369360531073,175.44335862293667,165.28847881261055,163.72770887151322,172.7934201647229,131.17926401516272,103.5014940425405,1.9088353259118944,1.0726172858556335,10.154879810326122,9.065711293209688,27.67776997262221,340.7318374355472,336.5211290362361,234.6807580577032,0,0,0.1167802512645704,20.84555341357151,1.0726172858556335,0.0274765491485604,-0.0954781472682944,0.1367852687835693,0.1406771540641784,0.144681990146637,0.1406771540641784,0.0266814231872558,0.0350099802017211,-0.0636255741119384,-0.0347346067428572,0.089687705039978,0.0986355543136596,0.1244223117828352,0.0,3.0,0.2786652489774322,0.0464155967482758,174.02060181383294,31.485975866820468,166.30991494783245,166.30991494783245,7.710686866000486,134.823939081012,-119.49398460648942,-0.1274956019713187,7.710686866000486,134.823939081012,16.490862018482176,86.32905418099254,0.0031401962041854,0.0946730226278305,0.0163295269012451,0.0039777159690856,0.1375369578599929,0.0031401962041854,5.3839297520463125,18.860155619734147,0.0123327206656972,0.4780876636505126,0.4904203843162098,14325.177243120634,0.0136376270854162,0.0,0.1857369360531073,0.2097701149425287,0.5804597701149425,0.0778751042746664,0.9222654569643508,0.0031165153776055,6.189212641151435e-05,7.42037627202572e-16,1.5968196919585414e-24,0.059255450963974,74.42085074169563,22.10713427893031,0.0034765522454128,0.1359728794131046,69.30463480539552,0.0190379619598388,67.72633004502453,27.45233503579446,0.0048357429705578,0.3679946562347552,78.2640989523028,0.0044251084327698,66.00962876772738,29.074450360136893,0.0054352656926199,0.3016008496318129,70.6949694211824,-0.0113031715154648,55.341881660030936,24.297726918149998,0.0064767977264875,0.2364177650288051,59.8123010285646,0.0850546360015852,1.245065887555139,27.783329624212456,1,0,1,Walk-From-Chair
74,0.4806396961212158,0.0765609741210954,-0.2191919088363664,-0.040219277143475,-0.1141785085201296,0.445730984210968,0.3845135793089866,-0.3131715953350067,0.0329681485891358,0.3149021228033697,147.70658286840631,167.6168655194631,171.4951217045926,162.67864437962157,114.59164357811925,131.48189829613452,3.738181836801085,1.829346510889191,19.91028265105677,8.81647732497106,16.890254718015285,315.3234483878694,334.1737660842141,246.07354187425372,0,0,0.0765609741210954,6.458076403897105,1.829346510889191,-0.2292412519454965,-0.2567178010940569,0.1088824570178985,0.1120328307151795,0.1238532960414887,0.1120328307151795,0.0221654772758483,-0.9823894500732422,0.4830175638198852,3.561408519744873,-4.019891023635866,1.4654070138931274,7.581299543380739,0.0333333333333333,3.0,0.2786652489774323,0.046890584749216,170.7685828157266,-3.2520189981063368,33.57652027012109,33.57652027012109,137.19206254560552,36.82853926822742,-117.26103560846846,2.2329489980209587,137.19206254560552,36.82853926822742,25.048136509638937,18.860859433717906,0.0062728524208068,0.0961261168122291,0.0085205435752868,0.0056560039520264,0.1057599782943726,0.0062728524208068,3.175579813555597,31.287057035902222,0.0269533378288505,0.4806396961212158,0.5075930339500663,568.9791705069483,0.005861582758371,0.0,0.3149021228033697,0.2126436781609195,0.5747126436781609,0.070984296350146,0.9326038754652798,0.0035749562105881,7.020945196426838e-05,1.0408435753167946e-15,2.441488016492509e-24,0.0311262309551235,69.26613450988117,25.376856382010807,0.0025871230600009,0.3678148807254401,68.88289950472536,0.0145032405853273,71.02206717464617,26.95101865631465,0.0042642303417434,0.3670498360643596,79.77200439227522,7.706880569458008e-05,65.83734521088688,25.440750115062507,0.0054317817504692,0.3004026714190392,73.91341054413027,-0.0044435113668442,56.78215445377253,24.671089836070877,0.0062529495682998,0.2317850472694179,59.094480125788216,-0.040219277143475,12.42690141616808,34.737994864926804,1,1,0,Walk-From-Chair
75,0.4803990721702575,-0.0072187185287475,-0.453392565250395,-0.0837796926498429,-0.2342006564140286,0.4317444562911987,0.3838031068444252,-0.4195958375930786,-0.0213141739368438,0.4201368359666255,151.31847332798287,174.84594599377817,177.48250244323918,167.33176999371258,123.58870439081797,134.46174915978034,3.055189100886436,-0.6829927359146493,23.5274726657953,10.1507324495266,10.873044768962371,326.16441932176105,344.8142724369518,258.0504535505983,0,0,0.0072187185287475,0.7706522538460211,0.6829927359146493,0.0277461111545571,0.2569873631000536,0.113128125667572,0.1146439015865325,0.1374030113220215,0.1146439015865325,0.0444008708000183,-0.5596750974655151,0.1073867082595825,0.0669121742248535,-0.0114199519157393,0.6670618057250977,0.0783321261405928,0.0666666666666666,3.0,0.2786652489774323,0.0455400763698581,25.2043488449254,-145.5642339708012,36.92116198571725,36.92116198571725,11.716813140791846,182.4853959565185,-118.83482598392348,-1.5737903754550189,11.716813140791846,182.4853959565185,8.917447070066657,91.55745605335024,0.0051462948322296,0.0965959653258323,0.0074987411499023,0.0056345462799072,0.1094976067543029,0.0051462948322296,2.38017125427246,20.66329054847083,0.1028084640607655,0.4803990721702575,0.5832075362310231,11276.059206940865,0.0,5.210989719728332e-05,0.4201368359666255,0.2155172413793103,0.5689655172413793,0.0645964567104259,0.9422797894504727,0.0040940670713484,7.957875665444032e-05,1.4575644858657801e-15,3.726800015492824e-24,-0.0026110410690307,74.0530850314365,26.97185235986559,0.0027623642790034,0.3766074633233296,114.64180014188253,-0.0068403035402297,71.87674053939818,27.692282211460714,0.0047134224349598,0.2878048791905832,85.05382857433685,-0.0040560364723205,66.25238519167681,24.981554693599044,0.0055793029435162,0.2985757944570284,73.62982478068875,-0.0037952959537506,57.68030483030482,25.352247943621023,0.006056518067381,0.2303575075605835,59.06209915431677,-0.0837796926498429,10.623766487431396,142.31221497269487,0,0,1,Walk-From-Chair
76,0.4783251732587814,-0.0622169673442857,-0.4133154451847076,-0.0549982488155381,0.0400771200656874,0.4211804941296577,0.3815176710486411,-0.3169188648462295,-0.0685630738735215,0.3242506160278013,170.98756178816592,163.2121453937938,172.151159577184,178.9381660057694,170.306430075952,119.93043713917707,1.1586659793613463,-1.8965231215250895,7.775416394372115,6.787006428585414,50.37599293677492,334.1997071819597,351.0893255829534,290.23686721512905,0,0,0.0622169673442857,17.945529335504858,1.8965231215250895,-0.781375765800477,-0.8091218769550341,0.0486415922641754,0.0112821757793425,0.0058973431587218,0.0112821757793425,0.0191385149955749,0.2351349592208862,-0.5227357149124146,-2.331801652908327,0.769050121307373,0.7578706741333008,3.1008517742157,0.1,3.0,0.2786652489774322,0.0411027876680814,-1.3904827668341302,-26.59483161175953,117.48137766291516,117.48137766291516,118.87186042974928,144.07620927467468,-121.2231764902407,-2.388350506317224,118.87186042974928,144.07620927467468,9.29944092687748,72.51577473860078,0.0019330754876136,0.0968075022101402,0.0016425549983977,0.0031578242778778,0.0093491002917289,0.0019330754876136,3.08402472206726,38.45868897376782,0.0873503041268764,0.4783251732587814,0.5656754773856578,7254.579583017172,0.0,0.0038709510255199,0.3242506160278013,0.2183908045977011,0.5632183908045977,0.0586864562349304,0.9512702695529318,0.0046808201462075,9.01239261281043e-05,2.0377592091577758e-15,5.67937250487917e-24,-0.0349175333976742,68.25067401753006,27.790806948371404,0.0038541008043358,0.3678667565996245,115.6732898155562,-0.0135878920555114,73.30632151770658,23.427043161914817,0.0053364261839934,0.2852876144716871,87.17704705165315,-0.0035302639007567,69.43411493438995,24.36144765371144,0.0056984557843949,0.3011752738142765,73.62397701129916,-0.0015157163143157,57.93480627059139,26.07472968943755,0.0059867058197942,0.2560357424270674,59.08166778310437,-0.0549982488155381,17.79539842529699,118.96940235904168,0,1,0,Walk-From-Chair
77,0.4737598150968551,-0.1369607448577864,-0.2968686819076538,-0.0747437775135007,0.1164467632770538,0.4112703576683998,0.377463698387146,-0.297304093837738,-0.1216191798448546,0.3212179153142203,168.28722563240524,163.0499315540664,170.64919231942264,178.34722860740865,167.70555376873344,127.97358995068416,1.1732635038400003,0.014597524478654,5.237294078338834,7.698036287986014,39.73196381804927,331.33715718647164,348.9964209268313,295.6791437194176,0,0,0.1369607448577864,38.67856199415812,0.014597524478654,0.1656617224216461,0.9470374882221232,0.0356271564960479,0.0013656616210938,0.0008606910705565,0.0013656616210938,0.0090619921684265,0.1148808002471923,-0.1874148845672607,-0.0240558385848999,0.3553792834281921,0.3022956848144531,0.379435122013092,0.1333333333333333,3.0,0.2786652489774322,0.0378561420313909,171.34876193996473,172.73924470679887,144.84027779535833,144.84027779535833,26.5084841446064,27.89896691144054,-121.96632957816956,-0.7431530879288601,26.5084841446064,27.89896691144054,10.040771213899802,101.00228075052102,0.0019475892186164,0.0962961167097091,0.0041837990283966,0.0029469430446624,-0.0005819275975226,0.0019475892186164,3.113141699709021,25.59006962145293,0.0534446299647937,0.4737598150968551,0.5272044450616489,25408.77636685596,0.0,0.0187582456319996,0.3212179153142203,0.2212643678160919,0.5574712643678161,0.053229188964777,0.959553863700564,0.0053428345990382,0.0001019822157568,2.844203885246535e-15,8.640669518743973e-24,-0.0895144343376159,81.76592547493154,26.952850989691445,0.0057274748666475,0.3707966187195639,122.2241723655066,-0.0237685292959213,70.09240001392848,23.153684326626067,0.0060595381973716,0.2840678462652945,90.19494968517547,0.0060657262802124,67.19191566748435,24.740286171927025,0.0056062728810979,0.2582655433649101,73.55698302729057,-0.0010072886943817,57.44171681472429,26.415417389457467,0.0059425751644741,0.2639751031417369,58.24151514775349,-0.0747437775135007,12.86861935231489,199.3340763185584,1,0,1,Walk-From-Chair
78,0.4722680747509002,-0.0447522103786468,-0.2777566015720367,0.0922085344791395,0.019112080335617,0.4023372158408165,0.3766022697091102,-0.2679942548274994,-0.025842860341072,0.2692373934860365,146.29269641370718,171.60925160342293,169.7463032067598,177.01280304921474,140.1769073196014,133.93237133807753,0.9889549303770204,-0.1843085734629798,25.31655518971576,7.266499842454948,6.244535981523882,317.9019480171301,346.75910625597453,274.10927865767894,0,0,0.0447522103786468,14.385691435229637,0.1843085734629798,-0.3498539328575126,-0.5155156552791587,0.0235106050968169,0.0454429984092712,0.0483563244342803,0.0454429984092712,0.0700836181640625,-1.3695895671844482,0.4610592126846313,0.3522759675979631,-1.0519838333129885,1.83064877986908,1.4042598009109517,0.1666666666666666,3.0,0.2786652489774323,0.0364798993952791,123.5457431022081,-47.80301883775663,66.52745775596726,66.52745775596726,57.018285346240845,114.33047659372389,-122.7251336511617,-0.7588040729921346,57.018285346240845,114.33047659372389,16.740122948332413,57.316999111460376,0.0016221776604652,0.09566580504179,0.0022467374801636,0.005173921585083,0.043820820748806,0.0016221776604652,3.7141805336610094,22.95492856226321,0.0395757450253109,0.4722680747509002,0.5118438197762112,3355.515622737462,0.0,0.0020027603337746,0.2692373934860365,0.2241379310344827,0.5517241379310345,0.0481997279324241,0.967110682355816,0.006088415451285,0.0001153055393191,3.9632490164992736e-15,1.312433204754412e-23,-0.0864312350749969,72.1917922937175,24.746952044899324,0.0053755932329325,0.3359503268507657,105.97626331615255,-0.026427537202835,68.67879025820892,23.505923184536904,0.0065604924321016,0.2639986961697959,90.34100547939197,0.0081012248992919,66.96577973731993,23.16294128615596,0.0056263626424788,0.2609937428358941,73.50862949080798,0.0011004954576492,57.32427796420364,26.899415446771293,0.0059842894242709,0.2667811267005744,57.99034587208932,0.0922085344791395,2.635141059189724,220.5422635445555,0,1,0,Walk-From-Chair
