frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
69,0.4825260639190674,-0.0250281393527984,0.2957457304000854,-0.0058628618717193,-0.1163104176521301,0.5875398367643356,0.3976658806204796,0.2880804240703583,-0.0205475091934204,0.2888122761701988,142.7982663589067,175.87739183081015,174.6126586063954,177.4625056971096,127.83916743616318,135.29826566913673,3.8188136619697337,0.1779274853914341,33.07912547190347,2.8498470907142064,7.459098232973545,318.67565818971684,352.075164303505,263.1374331052999,0,0,0.0250281393527984,2.088569225667285,0.1779274853914341,0.5392563343048096,0.0697803497314453,0.0915921926498413,0.0999191403388977,0.1240787506103515,0.0999191403388977,0.0307552218437194,-1.1613303422927856,0.6132334470748901,-2.908762693405152,3.9872753620147705,1.7745637893676758,6.896038055419922,0.1,6.0,0.1872477727372524,0.0386065182382084,-151.0977572886659,5.257346272971716,-121.67016733243388,-121.67016733243388,29.42758995623201,126.9275136054056,-61.64823095469068,-2.28553596560068,29.42758995623201,126.9275136054056,3.2996499818243583,63.92086399582293,0.0056568831205368,0.0848601832985878,0.0018801093101501,0.0030477046966553,0.0942622572183609,0.0056568831205368,3.4624447091230537,18.78755331301307,0.0440459724046715,0.4825260639190674,0.526572036323739,7415.634654268195,0.0,0.000626407759463,0.2888122761701988,0.2584269662921348,0.4831460674157303,0.0129821488861746,0.996455608194158,0.0254758910156765,0.000468266941723,1.8284545922553504e-13,1.6937768496040182e-21,-0.0608571767807006,46.16904527074014,22.88427664028872,0.0049564204693199,0.3079639547522103,7.572809872791465,-0.020851671695709,40.5321481060766,23.86371793784651,0.0052482632809467,0.2240941092569611,36.22684070864857,-0.004035472869873,36.91808021986216,22.307530166788844,0.0054766914886479,0.2344664206795173,39.4023283199376,0.00934799015522,42.00014678812522,19.768311815836658,0.0051780397990634,0.1984262607889408,33.96065513465657,-0.0058628618717193,7.096077231643189,4.909188211117481,0,1,1,Walk-From-Chair
70,0.4758948236703872,-0.1989372074604034,0.3129529953002929,-0.1739090681076049,0.0172072649002075,0.599199578166008,0.3936709612607956,0.3497922420501709,-0.1198475807905197,0.3697540469282594,130.08051699738513,179.23225943175848,179.37921347184184,176.95949874912827,126.19340913422045,127.68238941942936,3.089654077943074,-0.7291595840266596,49.15174243437335,2.4197147227135645,1.4889802852089389,309.3127764291436,356.33871222097014,253.87579855364984,0,0,0.1989372074604034,19.91608073468312,0.7291595840266596,0.1994937658309936,-0.3397625684738159,0.0861950516700744,0.0940731167793273,0.1227583885192871,0.0940731167793273,0.052449345588684,-0.5075562000274658,0.1432675123214721,0.2871841192245483,0.1118034124374389,0.650823712348938,0.1753807067871093,0.1333333333333333,6.0,0.1872477727372524,0.0278108225797726,-155.49530173235786,-4.39754444369197,-104.74808194275757,-104.74808194275757,50.74721978960029,100.3505374990656,-64.47165379068593,-2.8234228359952525,50.74721978960029,100.3505374990656,14.832996979561486,53.37847998294703,0.0044289082288742,0.0822238624095916,0.0008763670921325,0.0033291280269623,0.0896442085504531,0.0044289082288742,2.7044931727301664,20.944613590659827,0.0687577948897844,0.4758948236703872,0.5446526185601717,5495.74953391045,0.0,0.0395760125121436,0.3697540469282594,0.2621722846441947,0.4756554307116105,0.0110900403732866,0.992619147593358,0.0293657847733589,0.0005418524424973,2.739405890043678e-13,2.839393155546421e-21,-0.0714409053325653,48.33190862921818,21.479928384038992,0.0052672899046236,0.2078551451511896,5.107450638564535,-0.0264854729175567,38.62989662759792,21.956437002158975,0.0059347896056639,0.2391487144654543,36.19440730417851,-0.0081377029418945,42.57033286808824,23.666593947349156,0.0056745521481386,0.2358136427105069,43.16932742698802,0.0098173767328262,43.69832688925569,20.437928524129894,0.0050078403173395,0.2006898831865208,33.89490210204629,-0.1739090681076049,2.1570602776467567,9.654890716663688,1,0,1,Walk-From-Chair
71,0.4730711132287979,-0.0847113132476806,0.2245661616325378,0.1142258942127227,-0.0883868336677551,0.6078096777200699,0.3913125693798065,0.2583029866218567,-0.0707517564296722,0.2678175571833459,124.0755993420801,173.53939338322127,175.52509040941902,175.04861761706314,114.99216719076422,119.9096127051804,2.3230489680823103,-0.7666051098607638,49.46379404114117,0.476472792355878,4.917445514416187,297.61499272530136,350.57370802648217,234.90177989594463,0,0,0.0847113132476806,10.852696766041287,0.7666051098607638,0.0282105803489685,-0.1712831854820251,0.077189028263092,0.087715744972229,0.1049039363861084,0.087715744972229,0.0514209270477294,0.0831323862075805,0.0522798299789428,0.1235711574554443,-0.0671499967575073,0.0308525562286376,0.1907211542129516,0.1666666666666666,6.0,0.1872477727372524,0.0243103189733719,-146.75462327385435,8.74067845850351,-94.91085890575351,-94.91085890575351,51.84376436810084,103.65153736425702,-63.342837401052094,1.1288163896338403,51.84376436810084,103.65153736425702,3.5945732909856574,52.05153196005528,0.0033043473958969,0.0817585438489914,0.0002754926681518,0.0032063424587249,0.084411397576332,0.0033043473958969,3.733871209362876,20.81858590700009,0.0288029837712588,0.4730711132287979,0.5018740970000568,4542.235299071399,0.0,0.0071760065921466,0.2678175571833459,0.2659176029962546,0.4681647940074906,0.0094471598429892,0.9874114034497636,0.0337547919288754,0.0006261225843388,4.092702582670373e-13,4.746532558710699e-21,-0.0803759694099426,54.36829094947753,19.65943651523849,0.0048619423936865,0.1913170796393643,48.23662115972528,-0.0333674848079681,34.938217844617995,19.956591830243102,0.0062553076843535,0.2454810471856557,34.88073728638032,-0.0114682614803313,46.4025212961514,24.417991633364643,0.0058006132405029,0.2374074983730832,37.57643247771794,0.0106758475303649,44.46264277531692,20.54587924661207,0.0048470489827213,0.2009964032177582,34.27146328398062,0.1142258942127227,0.1260276836597356,13.13822290219548,1,0,1,Walk-From-Chair
72,0.4720923602581024,-0.0293625891208648,0.2362686395645141,0.0553487241268157,0.0117024779319763,0.616623193025589,0.3902461901307106,0.2644054591655731,-0.0319913774728775,0.2663338038424144,152.2077671353379,141.70620013649335,173.493968058564,168.66995165751584,119.89819042234022,113.3430557906992,1.66821286157557,-0.6548361065067403,10.501566998844538,4.824016401048169,6.555134631641025,293.9139672718312,342.1639197160798,233.2412462130394,0,0,0.0293625891208648,5.173242625939637,0.6548361065067403,0.3724560141563415,0.344245433807373,0.0159105062484741,0.0242415070533752,0.0247613191604614,0.0242415070533752,0.0107343792915344,0.6142330169677734,-1.250426173210144,2.0518147945404053,-1.3069027662277222,1.8646591901779173,3.3587175607681274,0.2,6.0,0.1872477727372524,0.037037707171993,-141.6242415913255,5.130381682528849,-80.99987235241066,-80.99987235241066,60.62436923891484,86.13025403493951,-59.81476052332273,3.5280768777293616,60.62436923891484,86.13025403493951,8.419280875855208,43.77074239301562,0.0023664534091949,0.0818461701273918,0.0003595352172851,0.002269983291626,0.0218750536441802,0.0023664534091949,3.7546726359942135,20.965258564865707,0.0283425158407735,0.4720923602581024,0.5004348760988759,3293.650068657624,0.0,0.0008621616398807,0.2663338038424144,0.2696629213483146,0.4606741573033708,0.0080251100109727,0.9808541318483928,0.0386910801086127,0.0007224844433789,6.097412553539699e-13,7.912413806233996e-21,-0.0777278244495391,42.52727567192541,17.350853445445793,0.0025640184511256,0.1715459943724875,49.72618749064456,-0.0393019169569015,42.4834354359994,20.78164886561416,0.0060245414998926,0.2650062733061977,35.24762603154528,-0.0093716084957122,50.47118485428766,25.038997440802014,0.0057664346216593,0.2359163964480483,37.66571419667789,0.0097636729478835,44.78173847848837,20.64809347950405,0.0046294635678744,0.2007472773840139,34.40186030407159,0.0553487241268157,0.146672657865615,3.610296775974661,0,1,1,Walk-From-Chair
73,0.4699643403291702,-0.0638405978679657,0.4188421368598938,-0.0344780087471008,0.1825734972953796,0.628431886434555,0.3885851576924324,0.3542608022689819,-0.0498309731483459,0.3577482940688521,136.52005103702297,153.54449385550532,170.15434283114996,171.60565750012253,119.32450894172668,119.85445791089928,3.184818847908828,1.516605986333258,17.024442818482356,1.4513146689725716,0.5299489691725796,290.06454489252826,341.7600003312725,239.178966852626,0,0,0.0638405978679657,5.8144243161500455,1.516605986333258,0.3176799416542053,-0.0547760725021362,0.0010904669761657,0.0052906274795532,0.010377287864685,0.0052906274795532,0.0071988105773925,-0.1828855276107788,0.3551101684570312,0.033416748046875,0.6019431352615356,0.5379956960678101,0.5685263872146606,0.2333333333333333,6.0,0.1872477727372524,0.0481747618331774,-30.635668301205925,110.98857329011958,-5.895009850874237,-5.895009850874237,24.740658450331686,116.8835831409938,-61.20498474857239,-1.3902242252496535,24.740658450331686,116.8835831409938,1.1079085042071517,58.71983641554684,0.0045191645622253,0.0813791826367378,0.0142306685447692,0.0014693439006805,0.0007714629173278,0.0045191645622253,2.7952535940086047,16.781171200653734,0.0897521787727506,0.4699643403291702,0.5597165191019209,6176.607271059074,0.0,0.0040756219361393,0.3577482940688521,0.2734082397003745,0.4531835205992509,0.0067980181582042,0.97297461719614,0.044225002581159,0.0008325080251981,9.05863102257376e-13,1.3152948346346634e-20,-0.0368125140666961,32.406966565591055,14.583632916338464,0.0015871860206832,0.1963782775889952,49.141288651322064,-0.0410668104887008,48.33289826553691,20.95847750198065,0.0052693093634135,0.1848819975211781,43.41715095785688,-0.0130730271339417,53.41198931178325,25.109367530033555,0.0055585437135311,0.230584226879576,38.31075722493087,0.0004024058580398,45.25433988891629,20.96424438972001,0.0046128184348633,0.2010147278234992,34.88959295117037,-0.0344780087471008,4.1840873642119725,105.85819160759073,1,1,1,Walk-From-Chair
74,0.4695714265108108,-0.0117874145507812,0.2552327513694763,0.0520531833171844,-0.1636093854904174,0.636547178030014,0.3868183419108391,0.2434587478637695,-0.0530044734477996,0.2491618673009034,149.71663815017203,154.42158481223453,173.30793529632592,173.10804105677545,121.3744909510847,119.59677127266433,3.4025003359261774,0.2176814880173494,4.704946662062497,0.1998942395504741,1.7777196784203824,304.13822296240653,346.41597635310137,240.97126222374905,0,0,0.0117874145507812,1.0536375921274892,0.2176814880173494,0.4746186733245849,0.1569387316703796,0.0013325214385986,0.0013151168823242,0.0045562386512756,0.0013151168823242,0.0051908493041992,0.4080104827880859,0.036320686340332,0.3755325078964233,0.5737048387527466,0.3716897964477539,0.1981723308563232,0.2666666666666666,6.0,0.1872477727372524,0.0544918136704528,-37.22899267185856,-6.593324370652631,-6.2197839620990445,-6.2197839620990445,31.009208709759516,0.3735404085535867,-57.219249615941926,3.98573513263046,31.009208709759516,0.3735404085535867,4.275650588465808,4.715787608062312,0.0049116313457489,0.0827530845999717,0.004918098449707,0.0005359947681427,-0.0035965144634246,0.0049116313457489,4.013439124507836,7.244637964049595,0.0326413502567124,0.4695714265108108,0.5022127767675233,41.0788193959132,0.0,0.0001389431417919,0.2491618673009034,0.2771535580524344,0.445692883895131,0.0057424237964564,0.9638054831032488,0.0504088134378918,0.0009579418668228,1.342026694868058e-12,2.1803129373263254e-20,-0.0177466571331024,38.79782560125864,18.679021090939603,0.0010226348652747,0.137287125186174,50.89456707977212,-0.0365387052297592,56.25577931288928,22.5929877698197,0.0040450387166545,0.1835580384876408,45.58067388092172,-0.0165832340717315,58.09805015593636,24.65922626701879,0.0050598916541229,0.2350180610416843,38.31897210958523,-0.0031157881021499,46.04335153324793,21.124316007216148,0.0047672093017059,0.2016018138233996,35.22848847759527,0.0520531833171844,9.53653323660414,117.5818976607722,0,1,0,Walk-From-Chair
75,0.4697594046592712,0.0056393444538116,0.2009394764900207,0.0174267590045928,-0.0542932748794555,0.6444049626588821,0.3857688829302788,0.2357335388660431,-0.031483769416809,0.2378266786611608,141.38681638674984,171.3251607216493,163.05239183262685,178.82298250149609,112.79282121843562,116.41789902788018,2.565300268648089,-0.8372000672780886,29.93834433489945,15.770590668869232,3.625077809444562,312.71197710839914,341.87537433412297,229.21072024631584,0,0,0.0056393444538116,0.6874399413820438,0.8372000672780886,0.5336835980415344,0.0590649247169494,0.0222340822219848,0.0179265141487121,0.0164148807525634,0.0179265141487121,0.0010402798652648,0.3946834802627563,0.5192005634307861,0.8223080635070801,0.2450591325759887,0.1245170831680297,0.5772489309310913,0.3,6.0,0.1872477727372524,0.0547357109802764,-37.06350727830238,0.1654853935561746,-4.842849290910793,-4.842849290910793,32.22065798739159,5.008334684466968,-55.855414070733104,1.363835545208822,32.22065798739159,5.008334684466968,4.675237117685985,2.7769344512752485,0.0037518292665481,0.0839905217289924,0.0081381201744079,0.0006895065307617,0.014174684882164,0.0037518292665481,4.204725058199494,7.108510945123199,0.0202042377089761,0.4697594046592712,0.4899636423682474,11.740287334977808,3.1802205868736166e-05,0.0,0.2378266786611608,0.2808988764044944,0.4382022471910112,0.0048371522356302,0.9533844673894076,0.0572963131578627,0.0011007296818342,1.9826284495233028e-12,3.6040942835239804e-20,-0.0106927156448364,48.33388790185561,20.4370266199223,0.0002898738313234,0.1265742427165641,64.8867174372449,-0.0264358520507812,58.34051848979628,24.27748588176693,0.0020959882416931,0.1810223632383576,46.00577826926622,-0.0177416205406188,60.721834850829886,24.428683717693094,0.0043109975910007,0.1957939742937934,38.238995851743255,-0.0025060921907425,46.57327919850943,21.17637572184804,0.0048789180268072,0.2063105099773904,34.69678811443782,0.0174267590045928,0.1361270189263956,6.758809764208806,0,1,0,Walk-From-Chair
76,0.4701133370399475,0.010617971420288,0.2549627423286438,0.0049786269664764,0.054023265838623,0.6536958962678909,0.3854240179061889,0.2787280082702636,-0.0103459507226943,0.2789199549882808,167.27891525594137,153.27662900545644,179.35498986154218,160.40138978602087,113.55454163516951,127.9737024100794,2.0111622003822296,-0.5541380682658592,14.002286250484929,18.953600075521308,14.419160774909898,320.5555442613978,339.75637964756305,241.52824404524893,0,0,0.010617971420288,1.6923786229459337,0.5541380682658592,0.6665781140327454,0.1328945159912109,0.0597094297409057,0.0575947761535644,0.0567469596862793,0.0575947761535644,0.0035498142242431,0.1684445142745971,0.093158483505249,-0.4662412405014038,1.7993974685668943,0.0752860307693481,2.2656387090682983,0.3333333333333333,6.0,0.1872477727372524,0.0505968509391146,-44.65464580124248,-7.591138522940092,-166.43863850600482,-166.43863850600482,121.78399270476234,158.84749998306472,-55.7184439052492,0.136970165483909,121.78399270476234,158.84749998306472,5.481457240409794,84.0058271383932,0.0029596537351608,0.0846893191337585,0.0037777423858642,0.0009112358093261,0.0546351224184036,0.0029596537351608,3.585245146037938,41.29552678000577,0.0325593706464122,0.4701133370399475,0.5026727076863597,13879.722885903508,0.000112741317082,0.0,0.2789199549882808,0.2846441947565543,0.4307116104868914,0.0040631781610984,0.941754163385641,0.0649424209782331,0.0012630280570476,2.9208086594757445e-12,5.940938412300577e-20,0.0072985589504241,58.143267676301,25.52653902440091,0.0006264893366914,0.0989694723312388,41.4693063084832,-0.0046483129262925,61.3832494058524,24.99927592297646,0.0017728944618308,0.1909281567875072,47.49552051685631,-0.0158640444278717,62.80443631337585,23.83228806656381,0.0034448402687625,0.2002625493944171,38.25222667390876,-0.0023235827684402,47.88124239786324,21.98432470522437,0.0049730597488109,0.1973405786766777,37.221611290355206,0.0049786269664764,34.18701583488257,7.756623916496267,0,1,1,Walk-From-Chair
77,0.470310240983963,0.005907118320465,0.2470725774765014,-0.0047108530998229,-0.0078901648521423,0.6625290513038635,0.3855682387948036,0.2649946510791778,0.0043266266584396,0.265029969623846,176.12320963931538,161.32344711937628,172.97948752213156,158.61328174675623,113.27057847741132,135.87424977480345,1.6088292324483755,-0.4023329679338538,14.799762519939094,14.366205775375334,22.603671297392125,337.4466567586917,331.59276926888776,249.1448282522148,0,0,0.005907118320465,1.2389979303692158,0.4023329679338538,0.4573613405227661,-0.2092167735099792,0.0960956811904907,0.0964417457580566,0.0951660275459289,0.0964417457580566,0.0010271668434143,0.0959765911102294,0.1716560125350952,-0.1253432035446167,1.040065884590149,0.0756794214248657,1.1654090881347656,0.3666666666666666,6.0,0.1872477727372524,0.0453941842932907,-112.41993626963158,-67.76529046838911,-169.27613784536348,-169.27613784536348,56.8562015757319,101.51084737697435,-55.9007235376482,-0.1822796323990019,56.8562015757319,101.51084737697435,3.06115225759977,91.45105389600046,0.0023622512817382,0.0847420021891594,0.0063890218734741,0.0012099742889404,0.0940794944763183,0.0023622512817382,3.773143951513603,29.75528620977921,0.0305398762938668,0.470310240983963,0.5008501172778299,16623.272718053824,3.489404685197428e-05,0.0,0.265029969623846,0.2883895131086142,0.4232209737827715,0.0034034828772389,0.928961730013154,0.0734026715175548,0.0014472251994329,4.290881055965648e-12,9.765523995039402e-20,0.0248561203479766,74.15376130766715,31.204118318088074,0.0015967850733299,0.1493981457411891,41.50680297861464,0.0055537372827529,64.06255259853445,25.54670108038383,0.0020416421444479,0.1849142889124533,47.52437850270455,-0.0128078758716583,63.61430926082031,24.488546911941324,0.0024638153765848,0.1944010264504654,38.29157425904655,-0.0044201165437698,48.1081570028332,22.28052174839129,0.0051053211586304,0.1926907810065049,37.52988001924236,-0.0047108530998229,11.540240570226562,60.17415194544902,0,1,1,Walk-From-Chair
78,0.4711807668209076,0.0261157751083374,0.2727752923965454,0.0202086567878723,0.0257027149200439,0.6727978885173798,0.3860586434602737,0.308065116405487,0.0147121399641036,0.3084162171615651,178.35741604188854,168.37445823252057,170.58592083565222,158.25865949887512,111.40223626510988,138.2483050092579,0.8219941034255783,-0.7868351290227974,9.982957809367974,12.3272613367771,26.846068744148013,346.7318742744091,328.84458033452734,249.6505412743678,0,0,0.0261157751083374,11.016089528643551,0.7868351290227974,0.4095357656478882,-0.0478255748748779,0.1184635162353515,0.1250697374343872,0.1214684247970581,0.1250697374343872,0.0013436675071716,0.0692313909530639,0.0597363710403442,-0.0198841094970703,0.8389556407928467,0.0094950199127197,0.858839750289917,0.4,6.0,0.1872477727372524,0.0435577876780989,-63.424293923993005,48.99564234563857,-166.33945743558854,-166.33945743558854,102.91516351159554,215.33509978122711,-56.39665052344965,-0.4959269858014536,102.91516351159554,215.33509978122711,1.7987759713109424,107.76673528777384,0.0011859238147735,0.0851221233606338,0.0056427717208862,0.0013714432716369,0.1238838136196136,0.0011859238147735,3.2423611405460147,42.22873322304679,0.037544196925765,0.4711807668209076,0.5087249637466726,15034.694034413851,0.0006820337095092,0.0,0.3084162171615651,0.2921348314606741,0.4157303370786517,0.0028429084161189,0.9150585733997127,0.0827326343293657,0.0016559607207007,6.285957481673668e-12,1.600728389608751e-19,0.0275158882141109,90.35953224611376,35.414918929614444,0.0019686508900696,0.2062891198165476,42.388616815175546,0.0091080218553543,66.91679796163574,25.903061384520147,0.0023289458015867,0.2006882427108364,47.558153436227016,0.0028128623962402,62.45391898523528,23.58124371294332,0.0026132689353872,0.1935545151164226,38.54305710731128,-0.0065307766199112,48.93760909660279,22.378568802034746,0.0052358772131571,0.1918585428597636,38.68711588607312,0.0202086567878723,12.473447013267576,116.76093281402768,0,1,1,Walk-From-Chair
