frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
84,0.4729561954736709,0.0271542370319366,-0.1471942663192749,-0.0254411995410919,0.0207102298736572,0.7044319808483124,0.380059190094471,-0.1394122838973999,0.015600174665451,0.1402823950147765,177.93931084638007,179.01120022758255,177.48950951061508,169.65315929588468,119.55525280978208,122.84922614848284,2.1227201458449647,0.1509767967419324,1.0718893812024817,7.836350214730402,3.293973338700738,356.9505110739626,347.1426688064997,242.4044789582649,0,0,0.0271542370319366,4.566176205172276,0.1509767967419324,-0.152958333492279,0.0885111093521118,0.104105532169342,0.110232412815094,0.1069912910461425,0.110232412815094,0.0225011706352233,-0.0005847215652465,0.0604248046875,0.0272512435913085,-0.3331679105758667,0.0610095262527465,0.3604191541671753,2.8,0,0,0.0325295945529623,2.635872498406523,1.9082491582692032,7.314736921830307,7.314736921830307,4.678864423423784,5.406487763561104,-115.16991195158066,-0.6984611982902038,4.678864423423784,5.406487763561104,3.6450870285873407,3.9878856164001135,0.0034297406673431,0.0928970053791999,0.02447509765625,0.0031417310237885,0.1068026721477508,0.0034297406673431,7.128427422893966,1.77480336947601,0.0112017523130281,0.4729561954736709,0.484157947786699,28.57339554281132,0.0007373525887865,0.0,0.1402823950147765,0.2115869017632241,0.5768261964735517,0.0734586451490783,0.928877597785646,0.0033996576585682,6.703456103160883e-05,9.192280633268837e-16,2.088929778440941e-24,0.0550932884216308,21.052740290032112,8.577434003805426,0.0037551658415232,0.1589209688670298,61.6865525074748,0.0178406238555906,14.812765846287618,6.230316470476238,0.0042514780704292,0.1556121516580666,43.075444142852845,-0.0085468292236328,13.147074148826023,5.897942824225604,0.0035121431992315,0.1309553428535594,35.92765813693143,-0.0059880763292312,9.81912022122348,5.008896570362435,0.0032967729114566,0.1443464319076489,25.68775113859216,-0.0254411995410919,0.4003490685391773,1.2710556890497235,0,1,0,Walk-From-Chair
85,0.4745500087738037,0.0478143990039825,-0.2250024676322937,0.0206601619720459,-0.0778082013130188,0.697651594877243,0.3811061382293701,-0.20341157913208,0.0314084440469741,0.2058221583854818,177.568190705071,177.1591479934375,175.19088192347436,168.63039111357844,116.12559722726144,122.30979049432396,2.549474583468294,0.4267544376233294,0.4090427116335036,6.560490809895924,6.184193267062511,354.7273386985085,343.82127303705283,238.43538772158536,0,0,0.0478143990039825,6.652769934386892,0.4267544376233294,-0.0423163175582885,0.1106420159339904,0.1096429228782653,0.113692820072174,0.1103937029838562,0.113692820072174,0.0207816958427429,-0.0231546163558959,0.028429627418518,0.0095897912979125,-0.0942224264144897,0.051584243774414,0.1038122177124023,2.833333333333333,0,0,0.0372261658726765,87.90203068266916,85.26615818426264,10.629215294511466,10.629215294511466,77.2728153881577,74.63694288975117,-116.0195975049488,-0.8496855533681469,77.2728153881577,74.63694288975117,2.3928133317197933,43.86593773225609,0.0041494369506835,0.0934438705444336,0.0215030312538146,0.0040355324745178,0.1095433831214904,0.0041494369506835,4.858539767070919,24.25533964719601,0.0264561635963667,0.4745500087738037,0.5010061723701704,3691.648974640387,0.002286216752112,0.0,0.2058221583854818,0.2141057934508816,0.5717884130982368,0.0676727870005721,0.9376113984442168,0.0038310833056935,7.483776167415637e-05,1.2356217295345772e-15,3.0283378619712737e-24,0.0664884746074676,23.3206607559468,9.436078778591614,0.0042627490892737,0.1260969992905371,63.06787648538209,0.0149303823709487,15.107909339059086,6.169798466760128,0.0041870506291767,0.1566392812993822,43.080427763780015,-0.0090336799621582,13.76414955309858,6.095861360451878,0.0036728955046702,0.1318844999980524,36.795085342106645,-0.0027741938829421,9.919026555097584,5.102716154874771,0.0032538443067547,0.1420395832081023,25.687393151801054,0.0206601619720459,22.48053627772,83.35790902599344,0,0,1,Walk-From-Chair
86,0.4801244586706161,0.1672334969043731,-0.2306270599365234,0.1194190979003906,-0.0056245923042297,0.6899999380111694,0.3851334229111671,-0.2295497059822082,0.1208185404539108,0.2594035220152794,174.95250387079707,175.75460366138046,174.35769543248313,169.84765193200573,114.0494089452351,114.65487050056718,2.529675598868179,-0.0197989846001149,0.8020997905833838,4.510043500477394,0.6054615553320843,350.7071075321776,344.20534736448883,228.70427944580229,0,0,0.1672334969043731,23.184772317562285,0.0197989846001149,0.0819262862205505,0.1242426037788391,0.1086333990097045,0.1083961725234985,0.1131501793861389,0.1083961725234985,0.015640914440155,-0.0133073329925537,0.140916109085083,0.0024765729904174,0.1613759994506836,0.1542234420776367,0.1588994264602661,2.8666666666666667,0,0,0.0399503697421159,-1.1681052404637378,-89.0701359231329,8.430596590308431,8.430596590308431,9.59870183077217,97.50073251344132,-115.9676200145594,0.0519774903894045,9.59870183077217,97.50073251344132,18.98148287101563,48.760761754798544,0.0041853487491607,0.094991035759449,0.0269365906715393,0.003992348909378,0.1042108237743377,0.0041853487491607,3.8549829132936178,11.755171373120003,0.0405779416309148,0.4801244586706161,0.520702400301531,4002.2820361169447,0.0279670424868649,0.0,0.2594035220152794,0.216624685138539,0.5667506297229219,0.062263582806031,0.9458270187398282,0.0043117830545375,8.349630516866883e-05,1.658810195928019e-15,4.3846376439145984e-24,0.0457200407981869,25.04853571278157,9.64762568136361,0.0037322846940611,0.0839893720245886,64.40485218035825,0.0098297595977783,15.638006300651876,6.2631571957351095,0.0039817293048341,0.1462611882144897,43.33940296908886,-0.006527841091156,13.726909411351054,6.121561948116266,0.0037960462330392,0.1443490908492599,36.81906721397095,-0.005088910460472,9.95591770967332,5.154338046328176,0.0030989993563166,0.1381758591531572,25.676277265059063,0.1194190979003906,12.500168274076009,174.33629410739553,1,0,1,Walk-From-Chair
87,0.48137928545475,0.0376448035240173,-0.1877027750015258,-0.1295886933803558,0.0429242849349975,0.6841009110212326,0.3866982385516166,-0.1769708096981048,0.0469444692134857,0.1830913724754357,172.51185522683113,173.19368684728255,173.9409034217597,170.67042523406175,109.78045334411836,108.96293703538709,2.7534078925563814,0.2237322936882022,0.681831620451419,3.270478187697961,0.8175163087312853,345.7055420741137,344.61132865582147,218.74339037950543,0,0,0.0376448035240173,4.7265109238683225,0.2237322936882022,-0.0106868147850036,-0.0926131010055542,0.1083885431289672,0.1093329787254333,0.1119809746742248,0.1093329787254333,0.0115836262702941,-0.0099796056747436,0.1117390394210815,0.0033652782440185,-0.0247389078140258,0.1217186450958252,0.0281041860580444,2.9,0,0,0.0401375492887319,28.586694243235968,29.754799483699703,8.550501167911056,8.550501167911056,20.03619307532491,21.204298315788648,-117.19269986433656,-1.225079849777174,20.03619307532491,21.204298315788648,12.90260234989296,15.977465828596394,0.0045430809259414,0.0946810469031333,0.023530900478363,0.0035379230976104,0.1047898977994918,0.0045430809259414,5.461723972876932,7.219927065150869,0.0183247314878176,0.48137928545475,0.4997040169425677,479.2295812688124,0.0014171312323618,0.0,0.1830913724754357,0.2191435768261964,0.5617128463476071,0.0572140971004429,0.953509450554931,0.0048466438073428,9.3097533271378e-05,2.224112502319416e-15,6.340331806035519e-24,0.022707313299179,25.30257955271199,9.529519354949649,0.0027837787643653,0.0497324995936718,64.41026076999495,0.0044399052858352,17.273779841878188,7.381491234486099,0.0038253484658047,0.1201860080120938,44.62786535537182,0.0037032663822174,13.790275902998255,6.214925480171336,0.003749489629743,0.1425120618029366,36.81865141525905,-0.0046778619289398,10.13080284603169,5.280340017540866,0.0029683819797728,0.1349948692395706,25.688404112727422,-0.1295886933803558,4.535244307969134,118.8249354068326,0,0,0,Walk-From-Chair
88,0.4796710610389709,-0.051246732473375,-0.2224740386009216,-0.0888915359973924,-0.0347712635993957,0.6753024309873581,0.3863698095083236,-0.2639544010162353,-0.0098528712987899,0.2641382306457551,163.5417963947464,170.11230128277512,177.1457570071654,169.43242834060842,107.86545016678694,103.43842619553318,1.9490819734958575,-0.8043259190605236,6.570504888028722,7.713328666556976,4.42702397125376,333.6540976775215,346.5781853477738,211.30387636232007,0,0,0.051246732473375,8.772680545075646,0.8043259190605236,-0.023103654384613,-0.0124168395996093,0.1048353910446167,0.1072375774383544,0.1138756275177002,0.1072375774383544,0.0042885541915893,-0.1002681255340576,0.1185840368270874,-0.0545346736907959,0.0083273649215698,0.218852162361145,0.0628620386123657,2.933333333333333,0,0,0.0370043006564429,6.115609183740508,-22.471085059495454,2.7273991755527707,2.7273991755527707,3.388210008187737,25.198484235048227,-117.44962743599962,-0.2569275716630415,3.388210008187737,25.198484235048227,16.99424649589224,12.650627631856722,0.0031604021787643,0.0933012515306472,0.0260937213897705,0.0012430548667907,0.1040771752595901,0.0031604021787643,3.785882155994956,3.232886951875165,0.026060462720301,0.4796710610389709,0.5057315237592719,256.194185006943,0.0,0.0026262275891976,0.2641382306457551,0.2216624685138539,0.5566750629722922,0.0525074450151106,0.9606445778838412,0.0054409433211787,0.0001037369651367,2.9782812201590357e-15,9.156703689752167e-24,-0.000351458787918,18.90691148541223,5.72136533530359,0.0028045671648737,0.0818077782235993,44.15350122918974,-6.607174873352051e-05,18.33088786918315,7.702547642575953,0.0038286610143715,0.1040225317166432,45.76310607012405,0.0043398141860961,13.69151583880936,6.247559073266549,0.003672132167917,0.1388867769752227,36.79452186870218,-0.0004354268312454,10.370203721691444,5.499543820464585,0.0029617361991775,0.1311534417505536,25.68438344802504,-0.0888915359973924,3.987040113275704,52.22588454319517,0,0,0,Walk-From-Chair
89,0.4767407476902008,-0.0879094004631025,-0.2984485030174255,-0.0366626679897275,-0.0759744644165039,0.6677566915750504,0.3849055394530296,-0.2263721823692321,-0.0439281016588211,0.2305949762374641,158.70559985933247,170.03411007374936,175.87617504918566,172.0686615568632,112.89414283501549,99.48319456815354,3.471610337116439,1.522528363620581,11.328510214416896,3.807513492322471,13.41094826686195,328.7397099330818,347.94483660604885,212.377337403169,0,0,0.0879094004631025,8.324466077079808,1.522528363620581,-0.029187798500061,-0.0060841441154479,0.0987389087677002,0.1026923656463623,0.1143687963485717,0.1026923656463623,0.0001115798950195,-0.1096415519714355,0.0156676769256591,-0.0973659753799438,0.0389903783798217,0.1253092288970947,0.1363563537597656,2.966666666666667,0,0,0.0299715657471969,9.121342605207252,3.0057334214667435,9.579589876759766,9.579589876759766,0.4582472715525139,6.573856455293022,-118.28831011362782,-0.8386826776281993,0.4582472715525139,6.573856455293022,8.84416367803351,5.258104816052197,0.0055629462003707,0.0918352082371711,0.0179441571235656,0.0030284523963928,0.0971294194459915,0.0055629462003707,4.336589112770189,1.1842717374061955,0.0483997858215622,0.4767407476902008,0.525140533511763,50.401487803920176,0.0,0.0077280626897821,0.2305949762374641,0.2241813602015113,0.5516372795969773,0.0481268702801651,0.9672192200308724,0.0061003702797672,0.0001155189814447,3.983121470499132e-15,1.3207336147555588e-23,-0.0462134778499603,13.494819393724264,6.1855484651667725,0.0036609949335889,0.068478733325125,25.23920530222422,-0.0047723650932312,18.30186612712975,7.775839292379966,0.0040148474258832,0.1343662177406424,45.78174514366895,-0.0009294152259827,13.72556458947575,6.339463971296017,0.00370362393143,0.1447534853291366,36.7604187002533,0.0008963644504547,10.63850124020963,5.771607958761954,0.0029721970957504,0.1328311738283533,25.66941586969274,-0.0366626679897275,2.048615214468969,25.4768184809622,1,0,0,Walk-From-Chair
90,0.4744914323091507,-0.0674794614315033,-0.1282364130020141,0.0204299390315992,0.1702120900154113,0.6634198278188705,0.3839641213417053,-0.1301059126853943,-0.0282425433397293,0.1331359822512153,146.59196535081733,170.4884761471,177.31235137943852,172.6930192501887,119.56933253384592,98.04964083714172,3.48233148835242,0.0107211512359808,23.89651079628265,4.619332129249813,21.5196916967042,317.0804414979173,350.00537062962724,217.61897337098765,0,0,0.0674794614315033,6.144277576684225,0.0107211512359808,-0.1479390263557434,-0.1187512278556823,0.0899282693862915,0.0986970067024231,0.1108192205429077,0.0986970067024231,0.015421450138092,-0.3838652372360229,0.0821256637573242,-0.2078694105148315,-0.0880086421966552,0.4659909009933471,0.1198607683181762,3.0,0,0,0.0221474940341236,-5.977012058465564,-15.098354663672817,7.925340341386981,7.925340341386981,13.902352399852546,23.0236950050598,-120.16705957976475,-1.878749466136952,13.902352399852546,23.0236950050598,1.2654804020775146,11.88759739575729,0.0055006295442581,0.0905273109674453,0.0144222378730773,0.0020077526569366,0.0931963771581649,0.0055006295442581,7.51106103721884,5.214569548965717,0.0104990276673544,0.4744914323091507,0.4849904599765051,145.38566653843327,0.0,0.0045534777150857,0.1331359822512153,0.2267002518891687,0.5465994962216625,0.0440558160777031,0.973221172168427,0.0068310440778279,0.0001285575572546,5.320228622138774e-15,1.902568046774162e-23,-0.0666206181049346,13.341114982419509,5.969016506560291,0.0036632968315482,0.0861591611859195,24.52039356729291,0.0019781738519668,18.22879429179429,7.917349430971699,0.0039771837579465,0.1372497870458666,45.773226204364704,0.0008647143840789,13.707661178348433,6.411557523072842,0.0036726958763297,0.1414650360958106,36.75830542714993,-0.0001083314418792,10.992970336519976,6.163871293306473,0.002970162757705,0.1367008421562125,25.65087350571508,0.0204299390315992,4.030297811559522,18.10408808513956,1,1,0,Walk-From-Chair
91,0.4724222123622894,-0.062076598405838,-0.2316999435424804,0.0054028630256652,-0.1034635305404663,0.6555748581886292,0.3838667944073677,-0.2353490889072418,-0.0029198080301284,0.2353672001966323,138.51873518349427,170.20960743989207,174.9393379105491,172.91818755640426,125.3861911015821,97.36870937306392,3.481274481827764,-0.0010570065246557,31.6908722563978,2.021150354144851,28.01748172851819,308.7283426233863,347.85752546695335,222.754900474646,0,0,0.062076598405838,5.5051102509905,0.0010570065246557,-0.1428195834159851,0.0051194429397583,0.077447235584259,0.0883711576461792,0.1057405471801757,0.0883711576461792,0.0282313823699951,-0.419919490814209,-0.0356215238571167,-0.2977073192596435,0.0120681524276733,0.3842979669570923,0.3097754716873169,3.033333333333333,0,0,0.0158151663422267,-41.211554845076094,-35.23454278661053,7.201606190517096,7.201606190517096,48.41316103559319,42.43614897712763,-117.75592554079024,2.411134038974524,48.41316103559319,42.43614897712763,11.536593039310446,21.70030129635872,0.0053789913654327,0.0885554179549217,0.0062935948371887,0.0007952451705932,0.0829921662807464,0.0053789913654327,4.248662305122678,14.076087022435914,0.0287691839536141,0.4724222123622894,0.5011913963159036,646.6680685523912,0.0,0.0038535040696396,0.2353672001966323,0.2292191435768261,0.5415617128463477,0.0402779888170712,0.9786392430804308,0.0076395341232512,0.0001429770462087,7.097181894542233e-15,2.737247463882291e-23,-0.0552647709846493,11.555196541477924,5.904052903396322,0.0027544669828909,0.1340778063525677,23.617221090895647,-0.003495767712593,14.35272320026828,5.968864081816509,0.0040208091692549,0.1392928817342635,34.34374017300338,-0.0019585192203521,13.712529779168166,6.525718434422895,0.0037224097114479,0.1555952565770679,36.74658741542338,-0.0012755542993545,11.320080929658412,6.565438701079533,0.0029375978439494,0.1372611817717952,25.64410206040936,0.0054028630256652,8.861517473470197,20.13618812293772,1,0,1,Walk-From-Chair
92,0.4702758491039276,-0.0643908977508544,-0.1667359471321106,-0.0023142993450164,0.0649639964103698,0.6471538990736008,0.3831292688846588,-0.2526287734508514,-0.0221257656812667,0.2535958333298557,134.76002239142207,170.47165093003105,171.25411472766103,171.51528805133785,126.35931285940646,99.15700130449632,1.6649967033171813,-1.8162777785105824,35.71162853860898,0.2611733236768145,27.20231155491014,305.2316733214531,342.7694027789989,225.5163141639028,0,0,0.0643908977508544,11.804305452197854,1.8162777785105824,-0.224711000919342,-0.0818914175033569,0.0672796368598938,0.0781306624412536,0.0928409099578857,0.0781306624412536,0.0316683650016784,-0.1846736669540405,-0.08156418800354,-0.3783184289932251,-0.0711035728454589,0.1031094789505004,0.3072148561477661,3.066666666666667,0,0,0.0141351777743687,-13.39067586896312,27.82087897611297,1.7332239231355304,1.7332239231355304,15.123899792098651,26.087655052977443,-112.1300160822774,5.625909458512837,15.123899792098651,26.087655052977443,4.294523080316907,15.208943772072608,0.002515897154808,0.0871465802192688,0.0156714916229248,0.000474214553833,0.0756147652864456,0.002515897154808,3.9432669046749926,6.137267272118463,0.0159735318896014,0.4702758491039276,0.4862493809935291,388.50268608562703,0.0,0.0041461877131609,0.2535958333298557,0.2317380352644836,0.5365239294710327,0.03677741495803,0.9834632899277737,0.0085328784432199,0.0001589130187655,9.455630067145924e-15,3.933116602753998e-23,-0.0187509655952453,11.155009030876592,6.305179506993748,0.0018720894732631,0.1012667272133581,23.47428449649544,-0.0289407670497895,10.061976739197563,5.220478955041314,0.0038778369792726,0.1432808008335927,20.267508000406306,0.0029586553573608,14.199965823775084,6.93456509190602,0.0037078982597599,0.1575376603388315,36.741705276235486,-0.0038599669933319,11.317509107754748,6.739930838178355,0.0028974634903163,0.1406582672510594,25.652217363194257,-0.0023142993450164,7.938819750317451,63.05542176272351,1,1,0,Walk-From-Chair
93,0.4704602658748626,0.0055325031280517,-0.304187536239624,0.0699234008789062,-0.1374515891075134,0.636279359459877,0.3833200484514236,-0.3262361884117126,0.0057233870029449,0.3262863892168779,151.38045123512865,172.41203632552777,173.9485330109437,174.82524778087196,144.76567536449323,100.53227865068388,1.186802036422889,-0.4781946668942922,21.03158509039912,0.8767147699282702,44.23339671380936,323.7924875606564,348.7737807918156,245.2979540151771,0,0,0.0055325031280517,1.5094189139154468,0.4781946668942922,-0.3921917080879211,-0.1674807071685791,0.0279851555824279,0.0257467031478881,0.0606210231781005,0.0257467031478881,0.0238856077194213,0.0333988666534423,-0.20008385181427,-1.177951097488403,0.393567681312561,0.2334827184677124,1.5715187788009644,3.1,0,0,0.0235413178079013,-8.665993436115128,4.724682432847992,1.7500591026686654,1.7500591026686654,10.416052538783791,2.9746233301793263,-106.21157457998773,5.9184415022896815,10.416052538783791,2.9746233301793263,6.01039078949475,3.721035427148799,0.001780942082405,0.087140217423439,0.0225806236267089,0.000689923763275,0.023965761065483,0.001780942082405,3.0647828664175445,2.908068936055323,0.0462803328971972,0.4704602658748626,0.5167405987720599,12.692665477047935,3.0608590861902485e-05,0.0,0.3262863892168779,0.234256926952141,0.5314861460957179,0.033538491056009,0.9876842498846152,0.0095186013611905,0.0001765131571934,1.2581832705799068e-14,5.644279064732919e-23,-0.006640076637268,9.798534915124334,6.216362828329428,0.0015846424523719,0.0924085995194278,22.597314407901536,-0.0319471657276153,8.90116138954925,4.899296895313455,0.0030993229110827,0.1316291016821518,17.274627144885507,-0.0001395940780639,11.968125244352994,5.84991188108013,0.0037075458951649,0.1526607987870414,28.017253378438195,-0.005963459610939,11.561985955246127,7.033938725754933,0.003030071787302,0.1405322937565298,25.74801516541568,0.0699234008789062,3.2291983360631398,23.09619654326498,0,1,0,Walk-From-Chair
