frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
89,0.4681585282087326,0.0266017019748704,-0.2961118519306183,-0.070664137601849,0.1318323612213134,0.4492285922169685,0.3721951693296432,-0.2679913491010666,0.0152009725570678,0.2684221167483978,175.51025913545453,161.7398067675182,173.48030942457223,166.9363116193464,124.32054881045572,108.28904091177922,1.710369111665306,0.549903374716789,13.770452367936343,6.5439978052258425,16.031507898676495,337.2500659029727,340.41662104391867,232.60958972223492,0,0,0.0266017019748704,5.245312510414045,0.549903374716789,0.0332374870777138,0.076690167188646,0.1176006197929382,0.1171576082706451,0.1292960047721863,0.1171576082706451,0.0443695783615112,0.0353801250457763,0.0139331817626953,0.0411924719810502,0.0252825021743774,0.021446943283081,0.0159099698066728,0.5666666666666667,2.5,0.0769800358919501,0.032499016167618,-72.20831367980482,-5.487294067411014,-50.83022389747527,-50.83022389747527,21.378089782329543,45.34292983006426,-121.28811150473362,-4.350622681442928,21.378089782329543,45.34292983006426,6.838660131688243,26.83396589176732,0.002848707139492,0.0959633588790893,0.0019384920597076,0.0023793876171112,0.1143089011311531,0.002848707139492,3.725461547849228,9.659699313024866,0.0441949397008701,0.4681585282087326,0.5123534679096027,1306.911028824855,0.0007076505479598,0.0,0.2684221167483978,0.2479108635097493,0.5041782729805013,0.0199032749683644,0.9997817992455033,0.0168399387266,0.0003085015518962,5.788943695097681e-14,3.911639079623498e-22,-0.1241506934165954,50.19811158233249,25.373726829668435,0.0024051403262538,0.113814169680284,36.21001161598903,-0.0662006735801696,73.84334624106576,53.12731489257353,0.0117542269809341,0.1339621141866513,44.25858249656099,-0.0276336669921875,80.61850961547535,48.65998623581884,0.0113716770679212,0.1910919173148581,50.924414560515785,0.013653427362442,68.2840601989065,38.152425951765416,0.0096118734180782,0.1942525130627603,39.48042739963112,-0.070664137601849,1.28833630251129,25.317118055931985,0,0,0,Walk-From-Chair
90,0.4625477492809295,-0.1683233678340912,-0.17324298620224,-0.1949250698089616,0.1228688657283783,0.4410312175750732,0.3668261989951134,-0.2459212392568588,-0.1610691100358963,0.2939736622988271,172.5590076455783,154.41878389682586,170.94822938970037,171.89249902641367,118.27125193071308,111.59583095348074,0.3151882623355394,-1.3951808493297668,18.140223748752447,0.944269636713301,6.675420977232335,326.97779154240413,342.8407284161141,229.86708288419385,0,0,0.1683233678340912,174.61890253348594,1.3951808493297668,-0.0530026853084564,-0.0862401723861702,0.1130477786064148,0.1151393055915832,0.1335095465183258,0.1151393055915832,0.0607802867889404,0.1734513044357299,-0.318869948387146,-0.022728145122528,-0.0832772254943847,0.492321252822876,0.0605490803718566,0.6,2.5,0.0769800358919501,0.0245895640495588,-57.59945052773136,14.60886315207346,13.334385626265044,13.334385626265044,70.9338361539964,1.2744775258084164,-120.00065185218716,1.2874596525464597,70.9338361539964,1.2744775258084164,36.46972776814846,8.895362069172526,0.000426098704338,0.0957215502858161,0.009105771780014,0.0021582841873168,0.1147132068872451,0.000426098704338,3.401653707772589,16.043769528829113,0.0291729442136401,0.4625477492809295,0.4917206934945697,195.6123613129768,0.0,0.0283327561590107,0.2939736622988271,0.2506963788300835,0.4986072423398329,0.0178116302974631,0.9999757531202108,0.0188320826221926,0.0003449299883068,7.867532484360137e-14,5.779496613104334e-22,0.0093106627464294,59.53978358765096,40.6138454393532,0.0023178857956026,0.1200662367197004,42.64770581982323,-0.0691633522510528,74.41851544417331,48.59114875026822,0.0099438928354272,0.1451758935169366,42.29511650991357,-0.0236128270626068,79.71046025923935,45.80072758893836,0.0107716629815161,0.1543317526596636,39.1957780095145,0.0145124793052673,68.91015902677172,39.02973255878579,0.0097129780532436,0.2015231025752403,39.48488222695136,-0.1949250698089616,6.384070215804247,20.096157219484475,1,0,0,Walk-From-Chair
91,0.4638996124267577,0.0405558943748457,-0.3649789094924927,0.2088792622089369,-0.1917359232902526,0.4297824278473854,0.3658914491534232,-0.337463691830635,-0.0280424952507035,0.3386268223928039,175.8416459912733,149.33964739509724,178.04383729919252,177.47746484716063,119.86938399015584,127.72673155598928,0.8062737384627958,0.4910854761272564,26.501998596176065,0.5663724520318851,7.857347565833436,325.18129338637056,355.52130214635315,247.5961155461451,0,0,0.0405558943748457,16.356729980647792,0.4910854761272564,-0.2419370412826538,-0.1889343559741974,0.0923819243907929,0.0969895720481872,0.1201281547546386,0.0969895720481872,0.0641220211982727,-0.015195608139038,-0.1154476404190063,0.0303089618682861,-0.5141830444335938,0.1002520322799682,0.5444920063018799,0.6333333333333333,2.5,0.0769800358919501,0.0185309524804038,-88.0927936406816,-30.49334311295025,166.0090540456948,166.0090540456948,254.1018476863764,196.50239715864504,-121.37489495018424,-1.3742430979970806,254.1018476863764,196.50239715864504,28.473041999259777,98.52604719892192,0.0013432726263999,0.0980081632733345,0.0087029039859771,0.0021684169769287,0.0956462994217872,0.0013432726263999,2.953094618551493,70.59018874306614,0.0674271924714364,0.4638996124267577,0.5313268048981942,14244.424999675264,0.0016447805685436,0.0,0.3386268223928039,0.2534818941504178,0.4930362116991643,0.0159150810639575,0.9993940043458446,0.0210272388707068,0.0003853608409779,1.0675883293091753e-13,8.5260387925102e-22,0.0145372152328494,69.63687419599417,55.37370112240819,0.0029500835833674,0.1448302783935842,38.55475323310652,-0.0666675120592117,71.55851278839056,42.0868976643665,0.0062494407210398,0.1543814851243947,38.5270530890794,-0.0192533433437348,77.20663624153632,41.56649837249304,0.0098859574157457,0.1879732981252619,35.589534945890975,0.0149321854114532,69.43355685152923,39.88102635825305,0.0098094710826882,0.2047033205548727,39.49148418588759,0.2088792622089369,54.54641921423702,45.10220626502371,0,1,1,Walk-From-Chair
92,0.4655813872814178,0.0504532456398026,-0.1947346329689026,0.0098973512649569,0.1702442765235901,0.4210077449679374,0.3658734709024429,-0.2632404863834381,-0.0005393475294096,0.2632410389113873,176.77124983847105,146.71575337256388,178.03554451641924,177.92066705912524,118.24125753640548,123.73824568028095,0.5699420039489761,-0.2363317345138197,30.05549646590717,0.1148774572939999,5.496988143875484,323.4870032110349,355.95621157554444,241.9795032166864,0,0,0.0504532456398026,28.636142774288903,0.2363317345138197,-0.2203711867332458,0.0215658545494079,0.0660982131958008,0.063839316368103,0.0844073295593261,0.063839316368103,0.063693106174469,-0.105217695236206,-0.0923502445220947,0.2768826484680176,-0.7176250219345093,0.0128674507141113,0.9945076704025269,0.6666666666666666,2.5,0.0769800358919501,0.0164173058084626,-172.9568766412854,-84.86408300060378,175.41367925535522,175.41367925535522,348.3705558966406,260.27776225595903,-119.84011855560512,1.5347763945791115,348.3705558966406,260.27776225595903,4.632848382498793,130.44583640689532,0.0009402558207511,0.0997079163789749,0.0285050570964813,0.0022866129875183,0.0628990605473518,0.0009402558207511,3.798785346502428,95.82753399630975,0.0202335536365617,0.4655813872814178,0.4858149409179796,18985.935726717,0.0025455299955902,0.0,0.2632410389113873,0.2562674094707521,0.4874651810584958,0.0141984223738874,0.9980379063536428,0.0234418670927655,0.0004301968590726,1.446422416339361e-13,1.2558294073312675e-21,-0.0013082027435302,81.94768791483244,57.29074653750323,0.002911118511749,0.1078369372073425,38.22194743360458,-0.0336766988039015,71.86100493159724,36.35212943930439,0.0033659947827342,0.1730868481602981,38.44634730054198,-0.009599894285202,76.86276030389544,38.502343114642194,0.0093354371171922,0.2006286293712627,34.20812678743091,0.0160910189151763,71.16257353418776,40.40446462601043,0.0098548033237977,0.2035074897101469,39.513425725931455,0.0098973512649569,25.237345253243618,54.370739887653535,0,1,1,Walk-From-Chair
93,0.4696946740150451,0.1233986020088195,-0.3066806495189667,0.0729453563690168,-0.111946016550064,0.4085781797766685,0.3689779862761497,-0.3728869557380676,0.0931354612112045,0.3843421599234559,176.45320086405064,153.14100069404455,179.39591875295753,178.01874086021363,112.02417570317364,117.98545402365984,1.7988360519763094,1.2288940480273332,23.312200170006093,1.3771778927439016,5.961278320486201,329.5942015580952,357.4146596131711,230.00962972683348,0,0,0.1233986020088195,22.609865444898396,1.2288940480273332,-0.3173397481441514,-0.0969685614109056,0.0459583699703217,0.0470844805240631,0.0655487179756164,0.0470844805240631,0.0660390257835388,0.0052088499069213,-0.0651687383651733,-0.0660172104835526,-0.5686622858047502,0.0703775882720947,0.5026450753211975,0.7,2.5,0.0769800358919501,0.0213658458050935,-177.3769475032586,-4.420070861973215,162.31232628542128,162.31232628542128,339.6892737886799,166.7323971473945,-119.25531435802296,0.584804197582173,339.6892737886799,166.7323971473945,14.141157518576392,83.48315941321368,0.0031471326947212,0.1007166877388954,0.020972967147827,0.006688356399536,0.0439373478293418,0.0031471326947212,2.6018415423320023,84.74731403081107,0.0546401178835531,0.4696946740150451,0.5243347918985983,13182.41414530496,0.015227214977731,0.0,0.3843421599234559,0.2590529247910863,0.4818941504178273,0.0126472872130083,0.9959106120491374,0.0260932517145193,0.0004798769789716,1.9566471901875105e-13,1.8468858177093818e-21,0.0479528903961181,96.80938022940587,57.740963258110376,0.0027789656980895,0.0468392489480453,35.010435686881785,0.0369089841842651,71.68007948765037,36.22312099292749,0.0041853264882336,0.1567452815086982,29.504015616106813,-0.0132004618644714,74.15178172189725,34.23903845247202,0.008451254331535,0.2025297823421877,30.92224755318949,0.0171600133180618,73.46377607627394,40.81694172885555,0.0097554314612417,0.2005765133862881,39.49324855416513,0.0729453563690168,11.080219965498683,80.44401213863057,1,1,1,Walk-From-Chair
94,0.4679404944181442,-0.0526253879070282,-0.2057030797004699,-0.1760239899158477,0.1009775698184967,0.4017839580774307,0.3666817918419838,-0.2038266509771347,-0.0688858330249786,0.2151524149065028,176.02896525989098,159.9326640526805,179.44017368075575,178.83919797851186,112.0192042562704,121.90062251042454,1.7540870204282684,-0.0447490315480409,16.096301207210473,0.6009757022438862,9.881418254154127,335.9616293125715,358.2793716592676,233.9198267666949,0,0,0.0526253879070282,10.079375070433818,0.0447490315480409,-0.3155824542045585,0.0017572939395929,0.0292319655418396,0.0321219861507416,0.044868379831314,0.0321219861507416,0.0622675418853759,-0.0580519437789917,0.0550925731658935,-0.0911450386047363,-0.5400198698043807,0.1131445169448852,0.4488748311996443,0.7333333333333333,2.5,0.0769800358919501,0.0288801258978091,173.79754014078415,-8.825512355957244,166.38177591426117,166.38177591426117,7.415764226522981,175.2072882702184,-123.17726611227064,-3.921951754247672,7.415764226522981,175.2072882702184,32.69710786726603,88.38803448595874,0.00308458507061,0.1012587025761604,0.0269644260406494,0.006532460451126,0.0290374010801315,0.00308458507061,4.647846284171509,19.244926388500065,0.0225415942253115,0.4679404944181442,0.4904820886434557,13880.392512364286,0.0,0.0027694314523651,0.2151524149065028,0.2618384401114206,0.4763231197771588,0.0112481402975145,0.9930170615978896,0.028999483428335,0.0005348790942005,2.642749241755643e-13,2.7119114057457778e-21,0.0567972958087924,93.52389828086196,47.33053204894033,0.0029078756603888,0.0879886704084833,36.54148907967603,0.0445892661809921,76.7850452192358,36.90928322737014,0.0059532876129361,0.1824783112466067,27.798934362307183,0.0024646818637847,74.13538988906399,30.36842790431452,0.0085815219944346,0.1904180551959262,30.86441205817032,0.0082936137914657,76.16710136628213,41.13854088749488,0.0095781234140599,0.1999968596338898,39.70428844959224,-0.1760239899158477,65.502387642311,4.4054414939840285,0,1,1,Walk-From-Chair
95,0.4705398976802826,0.077982097864151,-0.2436286211013794,0.1306074857711792,-0.0379255414009094,0.3935113400220871,0.3688280805945396,-0.2481785416603088,0.0643886625766754,0.2563951801595548,171.04117585828786,165.81047680659933,178.41656451544884,178.73156857209509,109.32660335040428,127.13963896126396,1.831238730800497,0.0771517103722285,5.230699051688532,0.3150040566462451,17.813035610859686,336.8516526648872,357.1481330875439,236.46624231166825,0,0,0.077982097864151,14.34459841712337,0.0771517103722285,-0.3135614097118377,0.0020210444927207,0.011275291442871,0.0101513862609863,0.0292900502681732,0.0101513862609863,0.0615561008453369,0.0299263000488281,0.05126953125,0.0159975886344909,-0.6431204080581665,0.0213432312011718,0.6591179966926575,0.7666666666666667,2.5,0.07698003589195,0.0365738966656337,173.43559632821052,-0.361943812573628,165.63467991636583,165.63467991636583,7.800916411844668,165.99662372893948,-122.14970722442116,1.02755888784948,7.800916411844668,165.99662372893948,33.21776460328397,83.20382364203964,0.003236249089241,0.1017118170857429,0.0326391458511352,0.0083592534065247,0.0069151371717453,0.003236249089241,3.900214111527332,18.294853131864887,0.0327180563035267,0.4705398976802826,0.5032579539838093,13717.489097160214,0.006081207587294,0.0,0.2563951801595548,0.2646239554317549,0.4707520891364902,0.009988266503845,0.989363963309736,0.0321794319456683,0.0005957229867052,3.563899459410234e-13,3.975914188028624e-21,0.0645073056221008,83.82037538764978,31.832396546501787,0.0033037313593433,0.0665780356958778,3.627885582206579,0.0541094094514846,81.84946896908609,37.807739190446696,0.0077790629206015,0.1547180098476387,27.89186625424045,0.0425308942794799,72.4690412166767,30.62243098442545,0.0088100505025676,0.1876424880521142,24.295110320296587,-0.0052784830331801,75.18930611679048,39.26552354351546,0.0097351350281678,0.1961405741016931,48.907488862660834,0.1306074857711792,0.9500732566351786,8.463568543383616,1,1,1,Walk-From-Chair
96,0.4733658283948898,0.0847779214382171,-0.2178029716014878,0.0067958235740661,0.0258256494998915,0.3873342871665954,0.3705023676156997,-0.1853115856647491,0.0502286106348037,0.191998169543062,164.77657133117472,163.52117764653025,174.58802279908622,175.8570795294044,107.66204187337313,107.7287104169433,1.2124051382212042,-0.6188335925792927,1.2553936846444742,1.2690567303181697,0.0666685435701879,328.29774897770494,350.44510232849063,215.3907522903164,0,0,0.0847779214382171,22.956334427677877,0.6188335925792927,-0.4655474424362191,-0.1519860327243813,0.0072131752967835,0.0044827461242675,0.0081489384174346,0.0044827461242675,0.0283271670341491,-0.0406408309936523,0.95622718334198,-0.380517840385437,-0.5505770444870012,0.9968680143356324,0.1700592041015641,0.8,2.5,0.07698003589195,0.0418240328653817,172.94796294820966,-0.4876333800008581,162.99154020364554,162.99154020364554,9.956422744564122,163.4791735836464,-123.94496054631762,-1.7952533218964677,9.956422744564122,163.4791735836464,0.6211835035794877,82.0986374562025,0.0021532028913497,0.10286346077919,0.0300529897212982,0.0091929733753203,0.0023295432329178,0.0021532028913497,5.2083558610169804,18.53803269721585,0.0273127152009115,0.4733658283948898,0.5006785435958013,13283.239982134945,0.0071872959633845,0.0,0.191998169543062,0.2674094707520891,0.4651810584958217,0.0088557545709219,0.984959767725071,0.0356527093253598,0.0006629734236927,4.798671095439436e-13,5.820021122199481e-21,0.0746413171291348,83.93321624247743,18.444865332332085,0.0054929487544019,0.1292947675484832,3.562560757285889,0.0708432644605636,88.07384990915826,38.14214164339673,0.0082221362781043,0.1193279011219706,26.55350042270611,0.0374478399753571,72.65919923266823,31.742810264710773,0.0091007809895432,0.1954747197615102,23.24065049546563,-0.0296527594327926,72.09828334955874,36.70704311431982,0.0114908670820155,0.1853843484649751,48.09316271224924,0.0067958235740661,0.2431795653509674,0.12568956742723,1,1,1,Walk-From-Chair
97,0.4763326048851013,0.0890032947063446,-0.2413907647132857,0.0042253732681274,-0.0235877931117978,0.3802248612046242,0.3721544593572616,-0.2132827788591385,0.0495627522468566,0.2189657739651552,167.3128048191159,161.9978793795694,177.57653942084403,173.5690384044342,103.10214348303472,107.77127423742958,0.6920439683199867,-0.5203611699012175,5.314925439546499,4.007501016409833,4.669130754394871,329.3106841986853,351.1455778252782,210.8734177204643,0,0,0.0890032947063446,42.35235745855662,0.5203611699012175,-0.3206719458103171,0.1448754966259019,0.0042783617973327,0.0011835992336273,0.0064632892608643,0.0011835992336273,0.0197024345397949,-0.004119873046875,0.2546221017837524,-0.2356767654418928,-0.4056671261787414,0.2587419748306274,0.1699903607368486,0.8333333333333334,2.5,0.0769800358919501,0.0448845934905491,171.80091366365184,-1.1470492845578235,162.543531719124,162.543531719124,9.25738194452785,163.6905810036818,-124.35961774128448,-0.414657194966864,9.25738194452785,163.6905810036818,2.0833706463401143,81.92822194083428,0.0012162700295448,0.1041781455278396,0.028931587934494,0.009097933769226,-3.2670795917455475e-05,0.0012162700295448,4.56690292271983,18.33685648411703,0.0330955438787246,0.4763326048851013,0.5094281487638259,13210.857712893536,0.0079215864685844,0.0,0.2189657739651552,0.2701949860724233,0.4596100278551532,0.0078394767403971,0.9798146350432742,0.0394396231880211,0.0007372434237907,6.451230776347573e-13,8.506250589908946e-21,0.1095270216464996,81.75125002333974,18.32473184339017,0.0063983243784941,0.1225841161478829,0.965411866364784,0.0657723695039749,86.10402904242972,32.86577844163757,0.0080969888322332,0.1292999239837908,26.296217327835077,0.0355394482612609,72.47015304152109,33.08502854096344,0.0092583967396157,0.1944555467183851,23.317913119399723,-0.025834172964096,74.12127555048895,36.99706565796893,0.0117199028635065,0.1841048818227145,54.66741945997908,0.0042253732681274,0.2011762130988259,0.6594159045569654,1,1,1,Walk-From-Chair
98,0.4821348935365676,0.1740686595439894,-0.3160616755485534,0.0850653648376448,-0.0746709108352677,0.3708547428250313,0.3752090781927109,-0.2811035513877868,0.0916385650634765,0.2956633782018313,168.49455733616517,168.55843670361747,179.09972034730112,172.16334070321486,106.98347474148592,106.73177773363844,0.1773369635295484,-0.5147070047904383,0.0638793674523015,6.936379644086259,0.2516970078474685,337.0529940397827,351.26306105051594,213.7152524751244,0,0,0.1740686595439894,330.83927265251054,0.5147070047904383,-0.6043499708175659,-0.2836780250072487,0.0277253091335297,0.030772715806961,0.0467336475849151,0.030772715806961,0.0162676572799682,-0.0289821624755859,0.0740611553192138,-0.1605132222175614,-1.0481867194175702,0.1030433177947998,0.8876734972000088,0.8666666666666667,2.5,0.0769800358919501,0.0433955983900817,169.86418385989188,-1.93672980375996,165.81574503733643,165.81574503733643,4.048438822555454,167.7524748410964,-123.50398640726549,0.8556313340189945,4.048438822555454,167.7524748410964,4.9735134520601605,84.04736368735198,5.09992241859436e-05,0.1069258153438567,0.0242436826229096,0.006127506494522,0.030721716582775,5.09992241859436e-05,3.382213326075296,17.809657959962596,0.0650974404930001,0.4821348935365676,0.5472323340295678,13749.306112309869,0.0302998982354413,0.0,0.2956633782018313,0.2729805013927576,0.4540389972144847,0.0069290649679966,0.9739403960689924,0.0435611191666711,0.0008191976957379,8.659448333357516e-13,1.2413030944418324e-20,0.0937336385250091,79.33831958891064,18.543320028683056,0.005806420770311,0.1154911442518879,0.9832858562672924,0.0591410100460052,78.93367003118956,25.62672375696157,0.0075584534542441,0.1709890202942414,4.016138613117194,0.0479164123535156,73.3794229991915,34.015499913428705,0.008731875931339,0.19414150066918,22.57615522673723,-0.012839525938034,73.91524538361766,37.74573193243064,0.0115250745525046,0.1764040606118048,50.26032564869761,0.0850653648376448,0.5271985241544321,0.7896805192021361,1,1,1,Walk-From-Chair
