frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
69,0.4271095991134643,0.0408357381820678,0.3173643350601196,-0.0388982892036438,0.0547944009304046,0.4309270307421684,0.3274215906858444,0.336277037858963,0.0384425371885299,0.3384672434027995,168.59760412754878,176.10534223261897,166.4475527631356,168.31528399651455,100.00895103805036,136.21500017000787,2.4606740632304405,-0.3629607798525849,7.507738105070189,1.8677312333789475,36.2060491319575,344.70294636016774,334.76283675965016,236.22395120805825,0,0,0.0408357381820678,5.720462436706934,0.3629607798525849,0.1103398203849792,0.07802590727806,0.1602617204189301,0.1690535843372345,0.1683577001094818,0.1690535843372345,0.0083028674125671,-0.0839102268218994,0.0430315732955932,0.0494170188903808,0.1712626218795776,0.1269418001174926,0.1218456029891967,0.0,5.0,0.0496903994999953,0.0596112570039338,2.2480100238634573,-173.95766736999073,178.66159345246712,178.66159345246712,176.41358342860366,352.6192608224578,-60.38239935987174,-1.856756411441857,176.41358342860366,352.6192608224578,9.47394832047285,176.6809816935173,0.0042722597718238,0.0996880084276199,0.0074544548988342,0.0001741647720336,0.1647813245654106,0.0042722597718238,2.954486926000718,70.65731528377403,0.0511938393405131,0.4271095991134643,0.4783034384539775,31090.61750589149,0.0016675575128743,0.0,0.3384672434027995,0.2292358803986711,0.5415282392026578,0.04025383169615,0.9786732675753216,0.0076451818711028,0.0001430777717437,7.110754614868572e-15,2.7438595616445155e-23,0.0133571326732638,89.77809747357229,32.493362495614484,0.0016393262580731,0.0518525279424009,83.46294187223305,-0.0083814561367034,77.39177416303774,25.855373136119283,0.0019808414016507,0.118775823448428,74.98038358001855,0.0036976039409637,72.38014941806891,24.57145695974945,0.0039092824897845,0.1655143424084584,63.24298450354811,-0.0172230750322341,48.331546543384086,17.90396370755186,0.0082045741079509,0.1702239109584629,66.16564347769523,-0.0388982892036438,52.769620977140754,180.50507394289448,0,0,1,Walk-From-Chair
70,0.4269796460866928,-0.0038985908031463,0.4319599270820617,-0.0447343289852142,0.1145955920219421,0.4441992193460464,0.3274304755032062,0.3981656581163406,0.0002665445208549,0.3981657473329421,164.55686310870485,177.48005413543092,166.05348828754848,171.32110072114253,105.45249372188718,137.63464155985508,3.109509163366181,0.6488351001357406,12.923191026726071,5.267612433594053,32.182147837967904,342.0369172441358,337.37458900869103,243.08713528174223,0,0,0.0038985908031463,0.4288334528101333,0.6488351001357406,0.1103559136390686,1.609325408935547e-05,0.1573171019554138,0.1662114560604095,0.1706177294254303,0.1662114560604095,0.0194273591041564,-0.2502340078353882,0.0835007429122924,0.1529878377914428,0.0677239894866943,0.3337347507476806,0.0852638483047485,0.0333333333333333,5.0,0.0496903994999953,0.0545695096559194,-0.7997067570744011,-3.0477167809378582,159.33091802348346,159.33091802348346,160.13062478055787,162.37863480442132,-59.84481967221067,0.5375796876610721,160.13062478055787,162.37863480442132,6.483275310514943,81.29683333974288,0.0053987354040145,0.0995491705834865,0.0004698038101195,0.0001772344112396,0.1608127206563949,0.0053987354040145,2.511510583689734,48.30912224310922,0.0933022888074952,0.4269796460866928,0.5202819348941881,12697.81500789141,0.0,1.5199010250377398e-05,0.3981657473329421,0.2325581395348837,0.5348837209302326,0.0356949009459379,0.9849041769522764,0.0088432902774367,0.000164453065689,1.037864047887375e-14,4.424577634608628e-23,-0.0013786554336547,75.35542740399757,30.738913156875093,0.0017282755360803,0.0553443719556978,77.89991908991978,-0.0233538597822189,70.75218715691959,24.083789467910925,0.0030448047380841,0.0984001525881299,57.34291148224646,-0.0160636901855469,74.28958896234424,24.33100459754877,0.0047716569603105,0.1357617458566501,63.88440365447266,-0.0130421072244644,48.46495205833798,18.452591660963247,0.0085111347975488,0.1724564742182381,66.22628292733673,-0.0447343289852142,22.348193040664803,170.90995058905287,0,0,1,Walk-From-Chair
71,0.4251016527414322,-0.0563398003578186,0.4091879725456238,-0.0524412095546722,-0.0227719545364379,0.456109270453453,0.3264197036623955,0.3573015332221985,-0.0303231552243232,0.3585859442109969,158.06626510477471,176.90984811959848,165.83070613584923,174.4409166459173,110.43097517115696,136.5985698427316,4.135586882520474,1.0260777191542925,18.843583014823764,8.610210510068072,26.167594671574637,334.9761132243732,340.2716227817665,247.0295450138885,0,0,0.0563398003578186,4.5634352067491815,1.0260777191542925,0.081275850534439,-0.0290800631046295,0.1480232775211334,0.1572498083114624,0.1660931706428528,0.1572498083114624,0.0319084525108337,-0.2764588594436645,0.0979739427566528,0.2157005667686462,-0.053148865699768,0.3744328022003174,0.2688494324684143,0.0666666666666666,5.0,0.0496903994999953,0.0432509237692959,-1.7287404698072089,-0.9290337127328078,-22.558742731830485,-22.558742731830485,20.830002262023275,21.62970901909768,-58.78203714283261,1.0627825293780546,20.830002262023275,21.62970901909768,4.88926005951024,11.584831243064134,0.007128283381462,0.0986819490790367,0.0040881633758544,0.0016982853412628,0.1501215249300003,0.0071282833814621,2.788723951454261,6.521757791267497,0.0853044849901785,0.4251016527414322,0.5104061377316107,254.87998864015444,0.0,0.0031741731043588,0.3585859442109969,0.2358803986710963,0.5282392026578073,0.0315824952072773,0.9900813603244508,0.0102066034885737,0.0001888132342133,1.5114944170298328e-14,7.11906672332595e-23,-0.0292434096336364,62.41937053011992,29.37683147316124,0.0026979336054335,0.0974249285350936,76.03633207338015,-0.0266078710556031,68.41432740397752,23.15275372167478,0.003928078535191,0.0897795946812184,58.19901624381309,-0.0343030393123626,72.97170510951614,22.04315231433042,0.0061453637019175,0.1190967554495826,73.0751548739092,-0.010409653186798,49.63593913695163,19.67471604844256,0.0087721150527811,0.1726971170309437,67.64566352487789,-0.0524412095546722,41.787364451841725,2.1186830682050504,0,0,0,Walk-From-Chair
72,0.4228608310222626,-0.0672246515750885,0.3676021099090576,-0.0108848512172698,-0.0415858626365661,0.4675804749131202,0.3246422782540321,0.3441361337900162,-0.0533227622509002,0.3482427250553929,152.35428816960987,179.12478142712678,167.3940611537535,176.38642105819375,122.12174304204076,132.05292280100136,4.608248311710413,0.4726614291899391,26.770493257516904,8.992359904440235,9.931179758960596,331.4790695967366,343.7804822119473,254.1746658430421,0,0,0.0672246515750885,4.835581465058429,0.4726614291899391,0.184723734855651,0.1034478843212119,0.1342161893844604,0.1453444957733154,0.1629382371902466,0.1453444957733154,0.0566391348838806,-0.6061506271362305,0.1357698440551757,0.3633034229278548,0.0061440467834472,0.7419204711914062,0.3571593761444075,0.1,5.0,0.0496903994999953,0.03010361779196,-4.222732609314557,-2.493992139507348,-36.75602674687102,-36.75602674687102,32.53329413755647,34.262034607363674,-59.34954231787589,-0.5675051750432729,32.53329413755647,34.262034607363674,3.9568469081599176,18.7409136223949,0.0079104825854301,0.0982185527682304,0.0035225749015808,0.0026310086250304,0.1374340131878853,0.0079104825854301,2.871552100015403,10.31867615959144,0.0698252324944914,0.4228608310222626,0.492686063516754,678.6127495043112,0.0,0.004519153779392,0.3482427250553929,0.2392026578073089,0.521594684385382,0.0278822617439573,0.99418782649347,0.0117541142875354,0.0002165426964708,2.1964126171581615e-14,1.1429194147537694e-22,-0.0605370998382568,34.28015461051749,16.76965196008657,0.0038605399645691,0.0982524375948093,20.43769025379701,-0.0235197991132734,67.99194347025215,22.454677216600874,0.004617135444342,0.1284716086842762,57.86028936662099,-0.0345225632190704,71.66328122886807,23.584806915750608,0.0068820620947051,0.1150316961626867,73.58066995238185,-0.0084529370069503,49.82381369521635,20.6397707753755,0.0089873298003646,0.1733405790488923,67.64034959819095,-0.0108848512172698,3.796918368323944,1.56495842677454,1,0,1,Walk-From-Chair
73,0.4208745062351227,-0.0595897436141967,0.2627389132976532,0.0076349079608917,-0.1048631966114044,0.4760337844491005,0.3229873217642307,0.2535992860794067,-0.0496486946940422,0.2584136041016552,138.1774431111892,176.9437855106803,174.44649719647083,176.03035753727727,121.15213396082052,127.50680887603674,4.800753736039702,0.1925054243292896,38.76634239949109,1.583860340806439,6.354674915216222,315.1212286218695,350.4768547337481,248.65894283685725,0,0,0.0595897436141967,3.911466894986279,0.1925054243292896,0.3219942748546608,0.1372705399990098,0.1157938241958618,0.1235147416591644,0.1511619687080383,0.1235147416591644,0.0730699896812439,-0.4743862152099609,0.0185394287109375,0.6494405865669267,-0.0054520368576049,0.4929256439208984,0.6548926234245317,0.1333333333333333,5.0,0.0496903994999953,0.0202124297938832,-14.20405664996452,-9.981324040649964,-45.35601957632117,-45.35601957632117,31.15196292635665,35.3746955356712,-59.935295116149874,-0.5857527982739867,31.15196292635665,35.3746955356712,2.269293060835283,23.793292751880376,0.0082151368260383,0.0978871844708919,0.0031672418117523,0.0032068490982055,0.115299604833126,0.0082151368260383,3.869750331937973,11.077285888064017,0.0362913370524187,0.4208745062351227,0.4571658432875414,1078.3976707060428,0.0,0.0035509375440057,0.2584136041016552,0.2425249169435216,0.5149501661129567,0.0245612725183017,0.9972100558131796,0.0135064084127613,0.0002480706023067,3.1846566436900544e-14,1.8308360698515609e-22,-0.068210989236832,32.12201617747662,10.38112042815725,0.0039587489556647,0.0905284937287268,26.53593653001127,-0.0347351878881456,65.55184040037054,22.36114371453196,0.0056366316549894,0.1290241111872608,56.69319359490765,-0.0393271446228027,70.82461758352821,23.383418339015023,0.0076891637882732,0.1113006392475459,81.88519411707708,-0.0039585977792739,50.02832107217357,21.65313317084211,0.00910815287809,0.1657130020399704,67.69148780730173,0.0076349079608917,0.7586097284725746,7.487331901142616,1,1,1,Walk-From-Chair
74,0.4170200824737549,-0.1156327128410339,0.2093240618705749,-0.0560429692268371,-0.0534148514270782,0.4842952340841293,0.3201840072870254,0.2478434890508651,-0.0840994343161583,0.261723346144749,137.3233452747329,175.57439318867745,176.11059749200376,175.49539236711954,126.45456420323454,125.54673681924682,4.098151424013648,-0.7026023120260545,38.25104791394455,0.615205124884227,0.9078273839877228,312.89773846341035,351.60598985912327,252.00130102248136,0,0,0.1156327128410339,8.828664870623166,0.7026023120260545,0.2448539435863486,-0.0771403312683122,0.0970113277435302,0.1030882000923157,0.1389915943145752,0.1030882000923157,0.0815964937210083,-0.2279037237167358,0.0278913974761962,0.5512520670890791,-0.0615441799163818,0.2557951211929321,0.612796247005461,0.1666666666666666,5.0,0.0496903994999953,0.0194334608712187,-63.35130819157164,-49.14725154160712,-61.70524106434188,-61.70524106434188,1.6460671272297631,12.557989522734758,-61.02307716201743,-1.0877820458675558,1.6460671272297631,12.557989522734758,7.666302569656606,35.98490209550516,0.0069311559200286,0.0968360751867294,0.0023127496242523,0.0042961835861206,0.096157044172287,0.0069311559200286,3.820813824660167,7.621417718400669,0.0285937435784866,0.4170200824737549,0.4456138260522415,3111.494554451273,0.0,0.013370924278977,0.261723346144749,0.2458471760797342,0.5083056478405316,0.0215881303138748,0.9991380743458642,0.0154857109960843,0.0002838753700035,4.607364843155189e-14,2.926338849782884e-22,-0.0603967308998107,46.20578946693201,12.415991937587265,0.0034260844256314,0.1064131495347562,23.6140481560002,-0.0576948076486587,63.27546876629644,21.897771071956974,0.006895400741398,0.1154906150551019,75.47477904853923,-0.0407964587211607,65.4902321722157,22.190538912715542,0.008554476143842,0.1377496889714481,81.76872677386262,0.0015426278114319,51.37948725940405,22.31626522523999,0.0090683671410284,0.1625980061352698,69.11933747169006,-0.0560429692268371,3.455868169663346,39.16592750095715,1,1,1,Walk-From-Chair
75,0.4156111478805541,-0.0422680377960221,0.1735974848270416,0.0733646750450117,-0.0357265770435333,0.4907553270459175,0.3187058046460151,0.1938027888536453,-0.0443460792303102,0.1988117091887487,137.4480161610893,174.7367003280449,179.39551788412078,176.72710386814447,128.795558261794,122.51821591390517,3.6993008916427454,-0.3988505323709024,37.28868416695559,2.6684140159763103,6.277342347888848,312.1847164891342,356.1226217522652,251.3137741756992,0,0,0.0422680377960221,3.5670069062796887,0.3988505323709024,0.2560150623321533,0.0111611187458046,0.0772301554679871,0.0868529677391052,0.1155941486358643,0.0868529677391052,0.0842464566230773,0.0045955181121826,0.0840944051742553,0.49954354763031,0.0124865770339965,0.0794988870620727,0.4870569705963135,0.2,5.0,0.0496903994999953,0.0258749205415654,-118.8739982023056,-55.522690010733946,-129.85962880715593,-129.85962880715593,10.985630604850344,74.33693879642198,-60.90278831258164,0.1202888494357878,10.985630604850344,74.33693879642198,5.854776090704208,70.50614117453851,0.0062576457858085,0.096905343234539,0.0029497742652893,0.0035329461097717,0.0805953219532967,0.0062576457858085,5.0298595300093245,16.36646458346261,0.0159613368787004,0.4156111478805541,0.4315724847592546,9973.146149980188,0.0,0.0017865870191259,0.1988117091887487,0.2491694352159468,0.5016611295681064,0.0189330464860248,0.999965508701813,0.0177159205930445,0.0003244895962311,6.650953260810081e-14,4.6670351209304795e-22,-0.0680917203426364,55.74825339674355,13.983374272188826,0.003391992935173,0.1145716371057436,33.295343346582506,-0.0586985349655151,53.882811991641255,19.678246885758277,0.0070689512778061,0.1166811919038802,73.03461646826207,-0.0408914685249328,60.99522555680251,22.136625316696943,0.0090957136700495,0.1557869374075384,82.31172735289273,0.0009357333183288,51.81968815627559,22.64618875736394,0.0090467779901234,0.1624931025963487,69.15960511407111,0.0733646750450117,8.74504686506194,6.375438469126827,0,1,1,Walk-From-Chair
76,0.415035530924797,-0.0172685086727125,0.2922552824020386,0.0249995291233096,0.1186577975749969,0.5001769661903381,0.3174190334975719,0.2826491743326187,-0.0386031344532949,0.2852731283183368,138.3238714401138,174.33938370669185,178.34160772041204,178.6890663323254,132.39580441072764,120.22912611701086,3.859368743256656,0.1600678516139102,36.01551226657804,0.3474586119133676,12.166678293716773,312.6632551468057,357.0306740527375,252.6249305277385,0,0,0.0172685086727125,1.3989921910371617,0.1600678516139102,0.4634463787078857,0.2074313163757324,0.0546841621398926,0.0535255074501038,0.0922752320766449,0.0535255074501038,0.0780415534973144,0.2196121215820312,0.033465027809143,0.9633582830429076,-0.0364655256271362,0.1861470937728881,0.999823808670044,0.2333333333333333,5.0,0.0496903994999953,0.0346038025560039,-156.6144290174451,-37.74043081513952,-155.63553341175168,-155.63553341175168,0.978895605693424,117.89510259661216,-58.84334879782508,2.059439514756562,0.978895605693424,117.89510259661216,5.111451713524519,82.00369769034111,0.0065778493881225,0.0976164974272251,0.0068910121917724,0.0031207501888275,0.0469476580619812,0.0065778493881225,3.505400247456377,16.69611533841757,0.0428556757418374,0.415035530924797,0.4578912066666345,12823.379689236404,0.0,0.0002982013917795,0.2852731283183368,0.2524916943521594,0.4950166112956811,0.0165678927511769,0.9996896211402584,0.020222628475651,0.0003705053575714,9.579801069504203e-14,7.4267504006211925e-22,-0.086146205663681,64.13156700247298,14.418710670752716,0.0042211091867153,0.1167526380278481,77.5661682242787,-0.0664883404970169,53.88360706005309,17.11293400092638,0.0070337450127914,0.1087574636478231,85.76057409791626,-0.0467926561832428,55.54612307253931,22.07332495674099,0.0092101442431732,0.1462103482097664,82.44840586242546,-0.0001831948757171,53.641041942769206,23.94256180247993,0.0090504731257368,0.1638246957595009,72.48869152443986,0.0249995291233096,0.3296507549549616,17.782259195594428,0,1,1,Walk-From-Chair
77,0.4115122109651565,-0.1056995987892167,0.3183460235595703,-0.0884310901165041,0.0260907411575317,0.5094986855983734,0.3135442771017551,0.2796515822410583,-0.116242691874504,0.302848759059961,144.5255163609797,171.80029447774294,178.83937007147094,179.41493681978525,125.07067641138812,116.73521354050716,4.595115906669825,0.7357471634131696,27.27477811676323,0.5755667483143156,8.33546287088096,316.32581083872265,358.2543068912562,241.80588995189527,0,0,0.1056995987892167,7.276313523992157,0.7357471634131696,0.1550137996673592,-0.3084325790405265,0.0356964766979218,0.0425280928611755,0.0647619366645813,0.0425280928611755,0.0795229077339172,-0.0480991601943969,-0.0036585330963134,0.3199750185012834,-0.0099474191665649,0.0444406270980834,0.3299224376678483,0.2666666666666666,5.0,0.0496903994999953,0.0426658986601415,-131.28977778185268,25.324651235592427,-107.3314848875548,-107.3314848875548,23.958292894297884,132.65613612314723,-58.21752274843032,0.6258260493947603,23.958292894297884,132.65613612314723,14.7940569755567,66.45323327145258,0.0078676640987396,0.0979679338634013,0.0006879568099975,0.0022045075893402,0.0346604287624359,0.0078676640987396,3.301967295942312,18.15558783259925,0.0562582979501959,0.4115122109651565,0.4677705089153524,6080.692804185898,0.0,0.0111724051842013,0.302848759059961,0.2558139534883721,0.4883720930232558,0.0144662295121967,0.998311324661144,0.0230331207572626,0.0004225799225645,1.3767985147252565e-13,1.179228293212405e-21,-0.0568599700927734,73.48546937276501,22.58684181142998,0.0041701403040665,0.1215546592049502,107.46996818840512,-0.0678732544183731,53.34629952153739,17.03912712126607,0.0069505666248986,0.1222649684387228,85.37393062021933,-0.0485120117664338,44.1050776977688,18.57204844904295,0.0088468714195577,0.1439932559191824,72.69622463030012,-0.0043613314628601,55.33629444055584,24.13793328479172,0.0091016997080493,0.1639697944634879,76.40048812589097,-0.0884310901165041,1.459472494181682,63.065082050731945,1,0,1,Walk-From-Chair
78,0.4065168052911758,-0.1498621702194197,0.2258187532424926,-0.0441625714302029,-0.0925272703170776,0.5178151279687881,0.3098339289426803,0.249493271112442,-0.1113104447722435,0.2731975612002807,155.24322441484213,167.11109416966966,178.6740470743374,178.5754029183007,135.3112436977961,112.31587118132276,4.191400720138609,-0.4037151865312163,11.867869754827524,0.0986441560366984,22.995372516473356,322.3543185845118,357.2494499926381,247.62711487911884,0,0,0.1498621702194197,11.52567112108729,0.4037151865312163,0.2142561972141266,0.0592423975467673,0.0130631923675537,0.0252024829387664,0.0461732149124145,0.0252024829387664,0.0437623858451843,1.0639196634292605,-0.008895993232727,0.4741403460502624,-0.0456279516220092,1.0728156566619873,0.5197682976722717,0.3,5.0,0.0496903994999953,0.0502681811855545,-2.726607862614603,128.56316991923808,-2.772605948851394,-2.772605948851394,0.045998086236791,131.33577586808948,-58.42738698084444,-0.2098642324141195,0.045998086236791,131.33577586808948,1.472675953974285,65.70986078052756,0.0070785135030746,0.0966828763484954,0.0057249069213867,0.0002772510051727,0.0181239694356918,0.0070785135030746,3.660341385425175,13.253967880883463,0.036726389689434,0.4065168052911758,0.4432431949806099,8268.088001715245,0.0,0.0224586700628743,0.2731975612002807,0.2591362126245847,0.4817275747508306,0.0126033132518515,0.995835177971298,0.0261763608499821,0.000481441892549,1.9743565731266969e-13,1.8682640462595026e-21,-0.0647656917572018,75.64519794262958,23.84474757369552,0.0041379110184094,0.1271410302020796,125.06233949318492,-0.0606478750705719,53.81512463320498,17.835481396607868,0.0065042256465048,0.1349227280748142,88.4884602154736,-0.047572910785675,41.07923423027494,17.913694721885676,0.0081262898313385,0.1375839034511621,75.89368238107308,-0.0135525315999984,54.3315095330369,23.58834777735506,0.0091544955397349,0.1479922788687445,76.39272056390503,-0.0441625714302029,4.901619951715787,103.23851868364564,1,1,1,Walk-From-Chair
