frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
439,0.5215888619422913,0.0245395302772521,-0.0840988755226135,-0.0434625148773193,0.0567233562469482,0.5371182858943939,0.4485730826854706,-0.0945711135864257,0.0153842568397521,0.0958142519852245,168.150672757574,173.65845994968586,176.28624211259026,171.7020602557887,103.311648565388,109.63799855212083,2.790620222622294,-0.2852892818684887,5.507787192111863,4.584181856801564,6.3263499867328505,341.8091327072599,347.988302368379,212.94964711750885,0,0,0.0245395302772521,3.0057234185402018,0.2852892818684887,0.0961992144584655,0.2207180857658386,0.0483328700065612,0.051239788532257,0.0551842749118804,0.051239788532257,0.0127138495445251,-0.0006312131881713,-0.0077712535858154,0.0527822971343994,0.1396161317825317,0.007140040397644,0.0868338346481323,14.633333333333333,0,0,0.0170811645817084,-130.80746587935883,-5.968241539093981,136.60468373195928,136.60468373195928,267.4121496113181,142.57292527105326,-126.95566727581324,-0.0889010902430698,267.4121496113181,142.57292527105326,10.034339913520654,71.30424285357525,0.0035488009452819,0.0730157792568206,0.0018886923789978,0.0017857551574707,0.0476909875869751,0.0035488009452819,10.436751762174644,67.77233414798127,0.0038374047051981,0.5215888619422913,0.5254262666474894,9348.229762288793,0.0006021885462281,0.0,0.0958142519852245,0.5776315789473684,0.1552631578947367,8.118114304327694e-13,0.0046675425041806,0.1961291330776777,0.7696192104932501,0.0071205417487584,9.50931221106066e-07,0.0208867192268371,67.51260805778473,66.798631064898,0.0012879463441628,0.1632260514050011,14.80187219109675,0.0107331275939941,76.69262656881678,75.01761297063813,0.001885278182806,0.1303673097934951,12.391259086916776,0.0004337430000305,78.77887031857767,73.64627640571338,0.0020052415723202,0.1145074273828458,10.400011348026712,-0.0047574639320373,84.33098724067985,50.905751303674165,0.0046647612444065,0.12988408002937,31.450129611628626,-0.0434625148773193,15.582839439142816,24.290147745572483,0,1,0,Walk-To-Chair
440,0.5215000808238983,-0.0026634335517883,-0.0904592871665954,-0.0272029638290405,-0.0063604116439819,0.5343581438064575,0.4483747482299804,-0.082804262638092,-0.0059500336647033,0.0830177620250584,165.4293219435809,175.75034074543177,176.2599329618714,174.80480077805427,102.95153570976971,108.67031017055476,2.9853447742364394,0.1947245516141453,10.321018801850869,1.4551321838171134,5.718774460785028,341.1796626890127,351.06473373992566,211.62184588032449,0,0,0.0026634335517883,0.3043899867934599,0.1947245516141453,0.0470870733261108,-0.0491121411323547,0.0451464056968688,0.0481709837913513,0.053623616695404,0.0481709837913513,0.0116467475891113,-0.0287121534347534,0.0033009052276611,0.0010550022125244,0.0931191444396972,0.0320130586624145,0.0920641422271728,14.666666666666666,0,0,0.0184099389621862,-141.38797230247198,-10.58050642311315,151.69862608763952,151.69862608763952,293.0865983901115,162.27913251075267,-128.49360710057604,-1.5379398247627876,293.0865983901115,162.27913251075267,13.349612695501264,81.4471542203289,0.0038039684295654,0.0731253325939178,0.0029650926589965,0.0015966296195983,0.0443670153617858,0.0038039684295654,12.045469910743304,74.91723331017401,0.0040949882564866,0.5215000808238983,0.525595069080385,11562.210136523505,0.0,7.093878284791799e-06,0.0830177620250584,0.5789473684210527,0.1578947368421053,7.064444266565153e-13,0.0044702159544918,0.1896182606655959,0.7769153938907877,0.0075483476589082,1.048651463029375e-06,0.0167394876480102,75.13948768568088,71.81239012103048,0.0003177136795142,0.0825397644860248,13.590631179871457,0.0138004124164581,76.9682687648079,68.51579703167279,0.0016938256031918,0.1311729784771377,12.25450664496316,0.0056063532829284,79.25462701039835,69.22173523433298,0.0022890661170768,0.1160980631381449,10.903153376063614,-0.0004865825176239,81.29988148703731,48.01464095792052,0.0046216479197578,0.1221029869070968,8.958430177305347,-0.0272029638290405,7.144899162192743,4.612264884019169,0,0,0,Walk-To-Chair
441,0.5213204920291901,-0.0053876638412475,-0.1054877042770385,-0.0027242302894592,-0.0150284171104431,0.5307103395462036,0.4482096061110496,-0.1094341278076171,-0.0049542635679244,0.109546214250034,163.93365011136422,175.08885059967656,175.33228540511112,174.41301908892098,101.0449886274918,107.3876026694566,2.8833784915535308,-0.1019662826829086,11.155200488312346,0.9192663161901464,6.342614041964808,339.0225007110408,349.7453044940321,208.43259129694843,0,0,0.0053876638412475,0.6334716861935095,0.1019662826829086,0.0228729844093322,-0.0242140889167785,0.0462057590484619,0.0477069616317749,0.0554274916648864,0.0477069616317749,0.0112931132316589,-0.0110024213790893,-0.0003933906555175,0.015912652015686,0.0298333168029785,0.0106090307235717,0.0139206647872924,14.7,0,0,0.0195361628249056,-151.0705043691468,-9.68253206667481,161.10940399985495,161.10940399985495,312.17990836900174,170.79193606652976,-130.14658492239892,-1.6529778218228728,312.17990836900174,170.79193606652976,1.5179117850514672,85.72656359762945,0.0036724209785461,0.0731108859181404,0.0054246187210083,0.0018562674522399,0.0440345406532287,0.0036724209785461,9.12848406822622,79.5880240557446,0.0055783413376531,0.5213204920291901,0.5268988333668432,13024.995742205332,0.0,2.90269216662864e-05,0.109546214250034,0.5802631578947368,0.1605263157894736,6.145404377992064e-13,0.0042804905000894,0.1832600621204144,0.7841449760148639,0.0079990861279053,1.1560133480817537e-06,0.0044671297073364,82.91173526576404,78.32842066284753,0.0001293876491166,0.0619308649238387,4.158782157042284,0.0150381624698638,76.68762443252207,68.77776113118514,0.001495882751486,0.1103415940231727,11.884974739428964,0.0126615166664123,79.48637937241635,64.8713426725948,0.0023441958286069,0.1131078140333801,10.6707774701838,0.0043033361434936,81.04469754210263,45.6970293061449,0.0049087638430825,0.1198933312788949,8.935994366734525,-0.0027242302894592,4.670790745570585,0.8979743564383398,0,0,1,Walk-To-Chair
442,0.5212940573692322,-0.0007930397987365,-0.1280584931373596,0.0045946240425109,-0.022570788860321,0.5261138528585434,0.4483996629714966,-0.1378946006298065,0.0057017058134078,0.1380124281796262,162.28243503433623,175.78557435843197,175.4010834107465,175.36369385885504,99.44885421312492,107.25644348609146,2.635553114403538,-0.2478253771499927,13.50313932409574,0.037389551891465,7.807589272966524,338.0680093927682,350.76477726960155,206.7052976992164,0,0,0.0007930397987365,0.1017248648634898,0.2478253771499927,-0.0048020482063293,-0.0276750326156616,0.0486281514167785,0.0499587655067443,0.0567412972450256,0.0499587655067443,0.0096213817596435,-0.0447911024093627,0.0053608417510986,0.0289750099182128,-0.0385791063308715,0.0501519441604614,0.0675541162490844,14.733333333333333,0,0,0.0200702655695109,-167.9412135682223,-16.87070919907552,164.31831088255586,164.31831088255586,332.25952445077814,181.18902008163136,-129.57708845903585,0.5694964633630661,332.25952445077814,181.18902008163136,4.959838317588833,90.7084093334883,0.0033445507287979,0.0728943943977356,0.0070287585258483,0.001973271369934,0.0466142147779464,0.0033445507287979,7.2456717667971215,84.59486438241406,0.0081998032883667,0.5212940573692322,0.529493860657599,13642.564060088023,0.0,6.28912122380143e-07,0.1380124281796262,0.5815789473684211,0.1631578947368421,5.344075052498813e-13,0.0040981078290925,0.1770537466595016,0.7913048223601589,0.0084738051299765,1.2739258535718922e-06,0.00104820728302,86.35375366739906,68.6203973676513,0.0001884632930649,0.0452954705771856,4.252808222867174,0.0151504576206207,76.42820197721566,69.02899496976968,0.0011800185212887,0.1121088871334274,11.863192580612743,0.0175662636756896,79.15106492304567,60.42615775209684,0.0024051078429964,0.1183138631087514,10.482012252273996,0.0098788440227508,80.76974955753232,45.624526040110446,0.0055017134939594,0.1210245101629584,8.678007848000215,0.0045946240425109,5.006840326669462,7.18817713240071,0,0,1,Walk-To-Chair
443,0.5215153992176056,0.0066402554512023,-0.1666474342346191,0.0074332952499389,-0.0385889410972595,0.5212895274162292,0.4483626782894134,-0.1447297632694244,-0.0011095404624938,0.1447340162368942,158.21959206650973,177.29545222068714,175.9685973855663,178.11029100721484,100.10127065309604,108.93288639744438,3.1955082639502077,0.5599551495466693,19.07586015417741,2.1416936216485283,8.83161574434834,335.5150442871969,354.07888839278115,209.0341570505404,0,0,0.0066402554512023,0.6971989181575368,0.5599551495466693,-0.070526897907257,-0.0657248497009277,0.0519068241119384,0.0561745166778564,0.0576820373535156,0.0561745166778564,0.0043767094612121,-0.1481401920318603,0.0091999769210815,0.0227093696594238,-0.163763165473938,0.1573401689529419,0.1864725351333618,14.766666666666667,0,0,0.0194764645437825,-175.61671780461194,-7.675504236389628,162.77540555239878,162.77540555239878,338.39212335701075,170.4509097887884,-130.311345606056,-0.7342571470201449,338.39212335701075,170.4509097887884,2.806971220653168,85.37230632379824,0.004075139760971,0.0731527209281921,0.0077201724052429,0.0023934245109558,0.0520993769168853,0.004075139760971,6.90917806899787,84.76964741792374,0.0139077301647194,0.5215153992176056,0.5354231293823251,13277.373009015366,4.409299245722309e-05,0.0,0.1447340162368942,0.5828947368421052,0.1657894736842105,4.645626101122532e-13,0.0039228168821489,0.1709983950778381,0.7983918059114461,0.0089735893801759,1.4033793284989955e-06,0.0063235759735107,86.38042091526525,70.45574360263086,0.0005185836467008,0.0360972682766492,7.686762438538166,0.0193717181682586,80.18947155918912,64.95200432879778,0.0012039741295234,0.0889704050366499,10.19087893576477,0.0207670331001281,79.08149823137397,56.13056604357532,0.0026317911699484,0.1117524100499949,10.043246946173136,0.010672777891159,80.51566801939344,45.58207603283152,0.00601069133357,0.1210826276471006,8.486500449864767,0.0074332952499389,0.1747830355096766,9.195204962685892,0,0,1,Walk-To-Chair
444,0.5217635631561279,0.0074449181556701,-0.1597237586975097,0.0008046627044677,0.0069236755371093,0.5167587399482727,0.4487609043717384,-0.1359236240386963,0.0119467824697494,0.1364476353155025,157.34249003133215,174.66060535590915,172.80931314492184,176.75052827934755,107.0530880100976,109.30045707206013,3.821218109612772,0.6257098456625645,17.318115324577008,3.941215134425704,2.2473690619625017,332.0030953872413,349.5598414242694,216.35354508215767,0,0,0.0074449181556701,0.6468448423617463,0.6257098456625645,-0.0257465243339538,0.0447803735733032,0.0484811663627624,0.0571555495262146,0.0553866624832153,0.0571555495262146,0.0016656517982482,-0.1879352331161499,-0.0066643953323364,-0.0110310316085815,-0.0404620170593261,0.1812708377838134,0.0294309854507446,14.8,0,0,0.017113812819889,178.78008053784953,-5.603201657538534,171.17396340024456,171.17396340024456,7.606117137604968,176.7771650577831,-130.9401072703503,-0.6287616642943021,7.606117137604968,176.7771650577831,5.4622473137445695,88.5143348617504,0.0048684775829315,0.0730026587843895,0.0162921547889709,0.0025297403335571,0.052287071943283,0.0048684775829315,7.328765126069279,19.23221767200013,0.0127835529494024,0.5217635631561279,0.5345471161055304,14665.960807481651,5.542680634462727e-05,0.0,0.1364476353155025,0.5842105263157895,0.168421052631579,4.037063479871644e-13,0.0037543737135485,0.1650929653478268,0.805402809387095,0.0094995609684504,1.54545235228496e-06,0.0094141960144042,85.34379589664661,71.25935887464134,0.0006868809803541,0.0404335114791857,8.144595251666505,0.0104927122592926,83.99281012268978,61.453611369677866,0.0013058459057321,0.093093768297358,6.366136571821385,0.0202746987342834,79.18038773814725,51.91922906868414,0.0027025661869041,0.1252636628165135,10.079210316857688,0.0122262835502624,80.56384807979131,45.59250669339966,0.0064397023274799,0.1188853679304581,8.574297744099795,0.0008046627044677,65.5374297459236,2.072302578851094,0,0,1,Walk-To-Chair
445,0.5225540101528168,0.0237134099006652,-0.1481527090072631,0.0162684917449951,0.0115710496902465,0.5129008591175079,0.449727714061737,-0.1157364249229431,0.0290042906999588,0.1193154178342085,153.94910219522063,170.06224568361625,173.21590094692272,178.52721965348866,114.96314822405544,106.6965525896824,4.674794585877352,0.8535764762645806,16.113143488395593,5.311318706565942,8.266595634373047,324.0113478788369,351.7431206004114,221.65970081373783,0,0,0.0237134099006652,1.6435828612334742,0.8535764762645806,-0.0459560751914978,-0.0202095508575439,0.0449536442756652,0.0547531843185424,0.0538475811481475,0.0547531843185424,0.0104506015777587,-0.30120849609375,-0.037660002708435,-0.0819915533065795,-0.009920597076416,0.2635484933853149,0.0720709562301635,14.833333333333334,0,0,0.0134598869516283,-176.84656905961367,4.373350402536801,161.94938001109304,161.94938001109304,338.7959490707067,157.57602960855624,-131.7824343396484,-0.8423270692981077,338.7959490707067,157.57602960855624,9.04593026406272,81.58049045965983,0.0059490203857421,0.0728262960910797,0.0100882649421691,0.0032877326011657,0.0488041639328002,0.0059490203857421,8.38107628565845,84.09396448507187,0.0112557754976538,0.5225540101528168,0.5338097856504707,13123.363939860395,0.0005623258091169,0.0,0.1193154178342085,0.5855263157894737,0.1710526315789473,3.507006128347057e-13,0.0035925413522417,0.1593362982374937,0.8123347274943887,0.0100528799646313,1.701319131326234e-06,0.022003948688507,85.23945543269734,58.0916185365651,0.0013642317003788,0.0703303165661003,6.984005926774865,0.0130730867385864,84.93520545346016,56.43363828029815,0.0016887945214938,0.093525057733541,6.774196549933301,0.0225610136985778,81.13080738961237,49.075547643464496,0.0029267488434988,0.122128873071644,8.504934388776359,0.0118522047996521,80.71075034510723,45.65547144907345,0.0066017933581403,0.1163271567951744,8.622936585043973,0.0162684917449951,64.86174681307173,9.976552060075337,0,0,0,Walk-To-Chair
446,0.5228895246982574,0.0100654363632202,-0.124768316745758,-0.013647973537445,0.0233843922615051,0.5091758221387863,0.4498831555247307,-0.1117511093616485,0.0046632438898086,0.1118483629166514,151.25456709848643,164.72473452198278,173.3281651662427,177.4966102984932,123.30248234477844,103.77676310431433,5.001118234804961,0.3263236489276089,13.470167423496347,4.168445132250497,19.525719240464117,315.9793016204692,350.8247754647359,227.07924544909275,0,0,0.0100654363632202,0.6359515546882645,0.3263236489276089,-0.1089736819267273,-0.0630176067352294,0.0371859669685363,0.048209011554718,0.0526926219463348,0.048209011554718,0.0154685378074646,-0.2298098802566528,-0.0792717933654785,-0.2071362733840942,-0.0108110904693603,0.1505380868911743,0.1963251829147339,14.866666666666667,0,0,0.0095307067774215,-176.45475607032148,0.3918129892921911,160.90320294947372,160.90320294947372,337.3579590197952,160.51138996018153,-132.04571299399922,-0.2632786543508132,337.3579590197952,160.51138996018153,11.679440093864171,80.54343850453625,0.0063829272985458,0.0730063691735267,0.0113564729690551,0.0039318203926086,0.0418260842561721,0.0063829272985458,8.940596297765108,83.60610041579693,0.0078342229363759,0.5228895246982574,0.5307237476346334,12944.997118409054,0.000101313009182,0.0,0.1118483629166514,0.5868421052631579,0.1736842105263158,3.0454893995168866e-13,0.0034370896629055,0.1537271229349696,0.8191844691944302,0.0106347449913447,1.87225747187898e-06,0.0165182948112487,85.07388497961554,44.57880207650819,0.001302201622317,0.0748540627902255,6.750334107993788,0.0192741751670837,85.12483337217152,50.64595973549329,0.0022631593457567,0.0891547836813181,6.634929283695496,0.0248722434043884,83.6589373557203,46.83438581123872,0.0036886622037904,0.126441158846053,6.079721628610509,0.0109287798404693,80.78354001469584,45.65032157099069,0.0067169947647651,0.1138815703267574,8.552297773289776,-0.013647973537445,0.4878640692749343,3.9815374132446095,0,1,0,Walk-To-Chair
447,0.52496138215065,0.0621557235717773,-0.045800507068634,0.0520902872085571,0.078967809677124,0.5067579746246338,0.4516292437911033,-0.0725354254245758,0.0523826479911804,0.0894725083592279,151.7476471064889,162.19958268384073,176.73816601975182,175.17610965929862,121.4606147645877,106.24726702826172,4.288022226549813,-0.7130960082551479,10.451935577351833,1.562056360453198,15.213347736325971,313.94722979032963,351.91427567905043,227.70788179284943,0,0,0.0621557235717773,4.550725637434068,0.7130960082551479,-0.2039435505867004,-0.0949698686599731,0.0230391025543212,0.0297935009002685,0.036977231502533,0.0297935009002685,0.0088501572608947,0.1112061738967895,-0.0873452425003051,-0.4801762104034424,0.0722891092300415,0.1985514163970947,0.5524653196334839,14.9,0,0,0.0076441587406707,170.0350465324691,-13.510197397209424,166.7691950837771,166.7691950837771,3.265851448691961,180.27939248098656,-132.28076686024272,-0.2350538662435042,3.265851448691961,180.27939248098656,33.44605143255819,90.18670701374198,0.0054917633533477,0.0733321383595466,0.0136179327964782,0.0032017827033996,0.0243017375469207,0.0054917633533477,11.176492554478711,18.75616269203284,0.0029805102102375,0.52496138215065,0.5279418923608876,13997.24493130124,0.0038633339727311,0.0,0.0894725083592279,0.5881578947368421,0.1763157894736842,2.643791978724112e-13,0.0032877952072005,0.1482640626675727,0.8259489599743363,0.0112463937617354,2.059657370229977e-06,0.0250979661941528,83.51665723952124,44.24687919294497,0.0014170909906283,0.0715420022375529,6.809053619331541,0.0199686884880065,85.01427757832852,44.47952807057722,0.0025321289575903,0.1002589799695749,6.483217055650699,0.0278096795082092,84.12117976687288,43.44378370195653,0.004536664782604,0.1133403477652961,7.322142432448754,0.0068470239639282,80.93359135269023,45.6309230401596,0.0067236205619167,0.115112629503035,8.546777644415899,0.0520902872085571,64.8499377237641,13.902010386501615,1,1,1,Walk-To-Chair
448,0.5242684483528137,-0.0207880139350891,-0.0493857264518737,-0.0829437375068664,-0.0035852193832397,0.503918468952179,0.4512206241488457,-0.085185170173645,-0.0122585892677307,0.0860626877824983,149.20641615814992,166.79225925626477,177.4509400769364,176.13588627872014,117.69029246905976,115.89198461791936,3.374293599886105,-0.9137286266637088,17.58584309811485,1.3150537982162689,1.7983078511404074,315.9986754144147,353.5868263556565,233.58227708697916,0,0,0.0207880139350891,1.9467727768068277,0.9137286266637088,-0.1589298248291015,0.0450137257575988,0.0114485621452331,0.0162007808685302,0.0188665986061096,0.0162007808685302,0.0044336318969726,0.0644499063491821,-0.0680458545684814,-0.3628206253051758,0.0449609756469726,0.1324957609176635,0.4077816009521484,14.933333333333334,0,0,0.0121500234975507,167.26575534758666,-2.7692911848824338,165.982889670479,165.982889670479,1.282865677107651,168.75218085536144,-131.43894870670044,0.8418181535422775,1.282865677107651,168.75218085536144,44.02449358486342,84.54445405838916,0.004298448562622,0.073047824203968,0.0141124725341797,0.0035231113433837,0.0119023323059082,0.004298448562622,11.619302237282904,17.205565117639217,0.0014355457502723,0.5242684483528137,0.5257039941030861,13778.994318514537,0.0,0.0004321415233654,0.0860626877824983,0.5894736842105263,0.1789473684210525,2.294283543643381e-13,0.0031444411053473,0.1429456403042001,0.8326251441244346,0.0118891035788078,2.2650302636738525e-06,0.0322247743606567,83.8692458290778,30.836175868355696,0.0018871222175146,0.044550728431629,5.736969839815157,0.0254717767238616,84.12646724157813,37.70712640468152,0.0028824677644238,0.0976645804168001,5.404006595476021,0.0274827480316162,83.89310064970054,39.546207436407485,0.0050329578915507,0.1047581556110682,7.132874545712722,0.0055346190929412,82.00584477978153,43.99150474214357,0.0066898024298808,0.1146836793890387,14.849232802814198,-0.0829437375068664,1.5505975743936204,10.74090621232699,0,1,1,Walk-To-Chair
