frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
76,0.4761019349098205,-0.0005051493644714,-0.2318090200424194,-0.0141848623752594,0.0420480966567993,0.51771380007267,0.3815631046891212,-0.2490408718585968,-0.0150639563798904,0.2494960493432817,158.94944337640317,169.1997190895624,176.73055580326465,173.82726833604386,130.689954410284,119.91963220624298,5.65009347036254,-0.3750456713700592,10.250275713159226,2.9032874672207925,10.770322204041022,328.1491624659656,350.55782413930854,250.609586616527,0,0,0.0005051493644714,0.0293383308440292,0.3750456713700592,-0.4556778073310852,-0.0606697797775268,0.0102062225341796,0.0167696475982666,0.0172366201877594,0.0167696475982666,0.0200737118721008,0.3585612773895263,-0.1443618535995483,-1.0226565599441528,0.1113009452819824,0.5029231309890747,1.1339575052261353,0.2333333333333333,4.0,0.065026110615109,0.0455690437644967,73.8442062690738,57.49994357010176,26.38370237641156,26.38370237641156,47.46050389266224,31.1162411936902,-119.42851984599226,0.2328508863936775,47.46050389266224,31.1162411936902,1.670992538152575,31.434912199970768,0.00934799015522,0.0945388302206993,0.0046323537826538,0.0022978782653808,0.0074216574430465,0.00934799015522,4.008063432542262,15.870420839738609,0.0268678384744536,0.4761019349098205,0.5029697733842742,2001.171630825976,0.0,2.551758804258953e-07,0.2494960493432817,0.2743682310469314,0.4512635379061371,0.0065119891898869,0.9707458997087268,0.045745958655633,0.0008631161456432,1.0021477658071564e-12,1.4976139446295576e-20,0.0341963768005374,37.127554056686336,14.940980001726718,0.0019714138542984,0.0595870795040297,33.05523510593288,0.0312972217798233,38.97623336037813,13.107217976941158,0.0028560670513337,0.1146552549109139,33.61707408303916,0.0238669514656065,44.83309328393207,13.733302179716368,0.004341798569062,0.158890501893559,28.126361757162236,0.0148127079010009,36.16801006953766,11.930924360829886,0.0054943203145513,0.2181283391593737,28.34153796313684,-0.0141848623752594,13.656891654640743,45.05754111693555,0,1,1,Walk-From-Chair
77,0.4782209992408752,0.0635719299316406,-0.1927050948143005,0.064077079296112,0.0391039252281188,0.5102208405733109,0.38201654702425,-0.2247887849807739,0.0136032700538635,0.2252000151183186,161.70412898065942,162.38939278599807,179.34573446922522,179.3981260895827,127.00223316411814,126.65281811225816,4.921716351953387,-0.7283771184091528,0.68526380533865,0.0523916203574685,0.3494150518599923,324.0935217666575,358.7438605588079,253.6550512763763,0,0,0.0635719299316406,4.186191360394018,0.7283771184091528,-0.5188751220703125,-0.0631973147392273,0.0047497749328613,0.0037603378295898,0.000831127166748,0.0037603378295898,9.936094284057616e-05,0.5780911445617676,-0.02113938331604,-0.7140147686004639,-0.3237354755401611,0.5992305278778076,0.3902792930603027,0.2666666666666666,4.0,0.065026110615109,0.0516938194993184,95.82614172390758,21.98193545483379,73.69697442083918,73.69697442083918,22.1291673030684,51.7150389660054,-119.62652947591208,-0.1980096299198237,22.1291673030684,51.7150389660054,6.924559019329649,39.086282681886935,0.0082785338163375,0.0962044522166252,0.0017265677452087,0.0059032440185546,-0.0045181959867477,0.0082785338163375,4.4404773196719765,12.372293793377786,0.0205883219213109,0.4782209992408752,0.4988093211621862,2957.224762563152,0.0040413902752334,0.0,0.2252000151183186,0.2779783393501805,0.4440433212996389,0.0055308580027063,0.961616675790131,0.0518632323063142,0.0009878242114972,1.4628106636693602e-12,2.4360810514023603e-20,0.0262165367603302,55.52754506301471,19.54922731912047,0.0020386652554089,0.0697403787460738,45.24860864732568,0.0316603481769563,47.45740901164698,15.121367361686715,0.0027946827814418,0.1017047711815763,33.41991848204559,0.0216689407825469,50.24123602345388,15.079155500176318,0.0039555103398632,0.1715368639616925,28.275223599512856,0.0198588222265244,37.771977698656514,12.295048148100229,0.0055364739293665,0.2489096733630637,29.10543335457173,0.064077079296112,3.498127046360821,35.51800811526797,1,1,1,Walk-From-Chair
78,0.4803310632705688,0.0633019208908081,-0.2654202282428741,-0.0002700090408325,-0.0727151334285736,0.5010022148489952,0.3828614577651024,-0.2765587717294693,0.0253473222255706,0.2777179161748835,155.80146109979069,171.92892799993157,174.43757912711882,176.53072060539543,120.52181455917584,125.02439540699288,4.641588994152747,-0.28012735780064,16.12746690014086,2.093141478276607,4.502580847817015,327.73038909972223,350.96829973251425,245.5462099661687,0,0,0.0633019208908081,4.469581154397339,0.28012735780064,-0.4539942741394043,0.0648808479309082,0.0266900062561035,0.0254757404327392,0.0368128418922424,0.0254757404327392,0.0031096339225769,0.2041125297546386,0.1078426837921142,-0.8925354480743408,-0.0154531002044677,0.0962698459625244,0.877082347869873,0.3,4.0,0.065026110615109,0.0519257974892589,62.37534510507027,-33.45079661883732,171.0009639919787,171.0009639919787,108.6256188869084,204.451760610816,-119.25819590137633,0.3683335745357539,108.6256188869084,204.451760610816,1.7735993069969425,102.29954702031516,0.007907249033451,0.0974696055054664,0.0069752633571624,0.0011046528816223,0.0175684913992881,0.007907249033451,3.6007630080562683,42.30115280462891,0.0372275153744827,0.4803310632705688,0.5175585786450516,15180.142740310404,0.0040071331884661,0.0,0.2777179161748835,0.2815884476534296,0.4368231046931408,0.004685320720962,0.9513326372960648,0.0586454611057788,0.0011290783538444,2.129670675423691e-12,3.9523151804577967e-20,0.0251169204711914,71.61317704216961,23.744464142074367,0.0018402186708215,0.0789931817585229,46.48567146537898,0.023183986544609,56.04729665950201,17.28029466021413,0.0028493471831162,0.1045972982225583,33.895242228372595,0.0150260925292968,55.25251949786702,16.260883645764384,0.0033159832768982,0.1731070628474559,28.470536382455748,0.0183909088373184,40.27772748311759,12.75205556734696,0.0053155072868366,0.2459818984267067,29.388733757767834,-0.0002700090408325,29.928859011251127,55.432732073671104,1,1,1,Walk-From-Chair
79,0.480032205581665,-0.0089657306671142,-0.0899706780910508,-0.0722676515579223,0.1754495501518232,0.495651438832283,0.3819904625415802,-0.1605232805013656,-0.0261298567056655,0.1626360753165752,167.71424300648516,173.20833173898757,170.34862785840158,174.91796251768193,122.37701191187016,117.2005758314926,3.248318255219909,-1.3932707389328385,5.494088732502405,4.569334659280344,5.176436080377584,340.9225747454728,345.2665903760835,239.5775877433628,0,0,0.0089657306671142,0.9409850890103184,1.3932707389328385,-0.5772225558757782,-0.1232282817363739,0.0672345161437988,0.0707763731479644,0.0747446417808532,0.0707763731479644,0.0169333219528198,0.5034345388412476,0.0887238979339599,-1.2567320466041565,0.1022869348526001,0.4147106409072876,1.3590189814567566,0.3333333333333333,4.0,0.065026110615109,0.0479713700774921,147.53904993438974,85.16370482931947,175.30160711996277,175.30160711996277,27.76255718557303,90.1379022906433,-121.35226899187398,-2.094073090497659,27.76255718557303,90.1379022906433,14.48214802905727,96.58598866101286,0.0055554956197739,0.0980417430400848,0.015993595123291,0.0013144612312316,0.0652208775281905,0.0055554956197738,6.148659511083107,24.98873997275918,0.0040875536212793,0.480032205581665,0.4841197592029444,18991.755039548618,0.0,8.038432639523307e-05,0.1626360753165752,0.2851985559566787,0.4296028880866426,0.0039587139268496,0.9399327798511342,0.0661419826127302,0.0012888503251387,3.0924647819914976e-12,6.395571896153421e-20,0.0380259454250335,83.34167971544835,25.087114902256214,0.0014972425007906,0.114732345952651,43.46491681423311,0.0237917304039001,64.2504945353651,19.31155893578591,0.0027193335345988,0.1424989513515147,33.911200270207644,0.0061482191085816,58.16424583154294,17.265695425649774,0.0029744911127158,0.1772473859240334,33.50570904872387,0.0152438431978225,42.7896503650447,13.19764428779728,0.0050867026398416,0.2445256096505594,29.363918276263213,-0.0722676515579223,17.312412831869732,118.6145014481568,0,1,1,Walk-From-Chair
80,0.4803049266338348,0.0081816315650939,-0.1671825349330885,0.0171473622322082,-0.0772118568420376,0.4896730408072471,0.382292278110981,-0.1793519407510757,0.0090544670820236,0.1795803497750153,173.77808641422908,177.93180646176484,168.8602246397868,171.33205696890963,123.04190791569536,114.61317987853867,3.013258962782896,-0.2350592924370129,4.1537200475357565,2.471832329122861,8.42872803715666,351.7098928759939,340.1922816086965,237.655087794234,0,0,0.0081816315650939,0.9549659826404384,0.2350592924370129,-0.3665006160736084,0.2107219398021698,0.0965119898319244,0.0999753773212432,0.1035541296005249,0.0999753773212432,0.0213583111763,0.2288460731506347,0.096096396446228,-0.8044856786727905,0.0714844465255737,0.1327496767044067,0.8759701251983643,0.3666666666666666,4.0,0.065026110615109,0.0433181951726611,149.00431323784954,1.4652633034598068,175.91086121032018,175.91086121032018,26.906547972470637,174.44559790686037,-124.13825755265526,-2.785988560781277,26.906547972470637,174.44559790686037,12.135559762271155,88.65915464766232,0.0051498487591743,0.0980126485228538,0.0185708105564118,0.0013276338577269,0.0948255285620689,0.0051498487591743,5.568506981670585,23.18971329986735,0.0140084695408601,0.4803049266338348,0.494313396174695,15473.389044152496,6.69390950669424e-05,0.0,0.1795803497750153,0.2888086642599278,0.4223826714801444,0.0033360833407412,0.9274599916836288,0.0744025791486942,0.0014693148861377,4.4788348852972966e-12,1.032226914326232e-19,0.0242849886417388,94.09122471591216,27.495643080841766,0.0011747790507958,0.1268220558880004,44.41064200048697,0.0151015967130661,72.42729787373848,21.350014169387237,0.0023965296039517,0.1903271911575413,34.222070625473094,0.0037263333797454,59.271763214517165,17.77674105950413,0.0028367554824121,0.184716174653103,34.2989098298173,0.0143359154462814,45.34607394862909,13.672294121533666,0.0048822075732183,0.2461999211257679,29.368566633870135,0.0171473622322082,1.7990266728918307,83.69844152585966,0,1,1,Walk-From-Chair
81,0.4824395924806595,0.0640399754047393,-0.2010194957256317,0.0558583438396453,-0.0338369607925431,0.4823580980300903,0.3841108456254005,-0.2194482833147049,0.0545570254325866,0.2261283221399365,178.8036830409311,176.91268055294188,168.92487145013104,170.9922886349767,118.4403618247112,111.3788654000612,2.647280872914753,-0.3659780898681428,1.8910024879892264,2.0674171848456524,7.061496424650002,355.716363593873,339.9171600851077,229.8192272247724,0,0,0.0640399754047393,8.60507806466913,0.3659780898681428,-0.291614681482315,0.0748859345912933,0.1162301898002624,0.1212663650512695,0.1209871172904967,0.1212663650512695,0.015896201133728,-0.1293039321899414,0.0345593690872192,-0.6109794974327087,0.0277501344680786,0.1638633012771606,0.6387296319007874,0.4,4.0,0.065026110615109,0.0404287483134046,155.96791316427127,6.963599926421722,178.38916616885425,178.38916616885425,22.42125300458298,171.42556624243252,-125.07066999913134,-0.9324124464760786,22.42125300458298,171.42556624243252,11.071172748470389,90.07742556636452,0.0045355558395385,0.0983287468552589,0.0272814035415648,0.0007672011852264,0.1167308092117309,0.0045355558395385,4.422248253948977,22.583674640647857,0.0222549780558134,0.4824395924806595,0.5046945705364729,15935.593165177175,0.0041011184498396,0.0,0.2261283221399365,0.2924187725631769,0.4151624548736462,0.0028040621953895,0.913960784976331,0.0834769841494403,0.0016728664099536,6.469836717302215e-12,1.6616476978683698e-19,0.0133870840072628,91.37343501404388,23.682137869845103,0.0012431909955495,0.1811932685275984,38.443663521159294,0.0038003772497177,79.70913440750721,23.156339562742595,0.0021993669727873,0.2099565705162245,34.89206245470736,0.0044279098510742,60.39251642214269,18.49154801019381,0.0026715896100907,0.2504670869958761,35.13433683417105,0.0119595229625701,47.74946693295208,14.06446196450745,0.0046116583880439,0.2468272819509285,29.37155560434864,0.0558583438396453,0.6060386592194931,5.498336622961915,1,1,1,Walk-From-Chair
82,0.4822684973478317,-0.0051328539848327,-0.242064893245697,-0.0691728293895721,-0.0410453975200653,0.4734252691268921,0.3842479959130287,-0.2679848670959472,0.0041145086288452,0.2680164513116487,177.79271726400174,177.13907126901188,167.91263462374474,168.96058121540506,113.96738066920912,106.77168657686956,2.1529098279370684,-0.4943710449776848,0.6536459949898585,1.0479465916603203,7.195694092339565,354.9317885330136,336.8732158391498,220.73906724607863,0,0,0.0051328539848327,0.8462092444679515,0.4943710449776848,-0.2676656842231759,0.0239489972591391,0.1328356862068176,0.1412412524223328,0.1382340788841248,0.1412412524223328,0.0163130760192871,0.034346580505371,0.0218403339385986,-0.5672889947891252,0.0319576263427734,0.0125062465667724,0.5992466211318986,0.0,4.5,0.2395984294760869,0.0414128541598547,149.46770173885497,-6.500211425416296,178.43043609398387,178.43043609398387,28.9627343551289,184.93064751940017,-126.9140896216608,-1.8434196225294528,28.9627343551289,184.93064751940017,13.08163733386948,92.83400768420596,0.0036715567111968,0.098020501434803,0.0247035622596741,0.0006769001483917,0.1375696957111359,0.0036715567111968,3.731100326139612,24.414934686305543,0.0293108793660401,0.4822684973478317,0.5115793767138719,15939.836636632188,0.0,2.634619002961358e-05,0.2680164513116487,0.296028880866426,0.407942238267148,0.002350749602179,0.8994850071696917,0.0934143268862391,0.0019021362942626,9.32158076089799e-12,2.66790708251922e-19,0.003986656665802,89.32705068446225,23.150801019654,0.0010672616795431,0.1619336768186464,5.484895883450166,-0.003425046801567,81.45979959339162,23.32073322791605,0.0024423851717985,0.2089375243154801,37.394293928153566,0.0070607662200926,63.984807534145816,19.5597412017388,0.0025381217100853,0.2722844187809902,37.11456394885311,0.0118615627288818,50.24400468507406,14.51347181775576,0.0042782096640872,0.2447766817343145,29.37214448000485,-0.0691728293895721,1.831260045657686,13.463811351838018,0,1,1,Walk-From-Chair
83,0.482562243938446,0.0088123977184279,-0.3633347153663652,0.0139452517032606,-0.1212698221206681,0.4624048843979835,0.3848449066281318,-0.3306115418672561,0.0179073214530928,0.3310961548817335,175.86760494584468,177.7072758024549,169.75910130043408,164.25679967219446,111.93537340802574,102.4711891289672,2.7961479081423515,0.6432380802052831,1.839670856610212,5.502301628239621,9.464184279058529,353.5748807482996,334.0159009726285,214.40656253699296,0,0,0.0088123977184279,1.1143335261317582,0.6432380802052831,-0.0759878754615775,0.1916778087615983,0.1411422491073608,0.1475218534469604,0.1437174379825592,0.1475218534469604,0.0196505784988403,0.0982046127319336,-0.001920461654663,-0.170196890830992,0.0182211399078369,0.1001250743865966,0.1884180307388289,0.0,5.0,0.2519675660099681,0.0453918435456335,147.20481222977165,-2.2628895090833225,174.56873479612744,174.56873479612744,27.3639225663558,176.83162430521077,-125.44015782981882,1.4739317918419772,27.3639225663558,176.83162430521077,2.220730296058747,88.71059851097377,0.0047623291611672,0.0977173373103141,0.0217390060424804,0.0020669102668762,0.1427595242857932,0.0047623291611671,3.02026153126322,23.2336267496456,0.0660448868719526,0.482562243938446,0.5486071308103987,15239.681918625498,7.765835354775326e-05,0.0,0.3310961548817335,0.2996389891696751,0.4007220216606498,0.0019655906543639,0.8840855347225905,0.1042625170597129,0.0021600111494815,1.3395341536903769e-11,4.2723854560457433e-19,-0.0175161659717559,87.8050917728448,22.568214983410822,0.0021939358548608,0.1397517652178066,5.896798894377922,-0.0054519921541213,79.90596052022983,23.13263846946295,0.0026422979791273,0.1952751295290958,37.207162975409,0.0077781081199646,66.2370688506889,20.688847325460294,0.0024272744573095,0.2730584985186323,40.55810081892305,0.0082716643810272,52.71589882276204,14.953853156601422,0.0040411854933034,0.2418615743890548,29.36189759084713,0.0139452517032606,1.181307936659941,4.237321916332974,0,0,1,Walk-From-Chair
84,0.4806966483592987,-0.0559678673744185,-0.3275249898433668,-0.0647802650928464,0.0358097255229983,0.4512471854686737,0.3846748471260071,-0.3347309678792953,-0.0051017850637419,0.3347698449207253,177.5872516160099,177.42391367496975,171.7713198939784,163.1080093162859,110.9869777782838,100.1514980404751,2.702663036056778,-0.0934848720855736,0.1633379410401119,8.6633105776925,10.835479737808695,355.01116529097965,334.87932921026425,211.1384758187589,0,0,0.0559678673744185,7.351715770204557,0.0934848720855736,0.0211143493652335,0.097102224826811,0.1416773498058319,0.1469780206680298,0.1443215310573577,0.1469780206680298,0.0199319124221801,-0.0194495916366577,-0.027889609336853,0.0292718410491926,0.0129568576812744,0.0084400177001953,0.0163149833679182,0.0,5.5,0.2330686329267003,0.049596142968272,141.8354082482514,-5.369403981520236,167.00856976005082,167.00856976005082,25.173161511799407,172.37797374157103,-124.61475711822278,0.825400711596032,25.173161511799407,172.37797374157103,3.9735556737648494,86.35406701310474,0.0045221298933029,0.0960218012332916,0.0239906013011932,0.0055348873138427,0.1424558907747269,0.0045221298933029,2.987117950001897,22.332055721803645,0.055202510575169,0.4806966483592987,0.5358991589344677,13960.346436207265,0.0,0.0031324021784404,0.3347698449207253,0.3032490974729241,0.3935018050541516,0.0016392597072336,0.8678179519597456,0.1160675721138124,0.0024496517186905,1.9199326490181884e-11,6.823986111391558e-19,-0.0448760390281677,79.57791947133488,21.554351553575888,0.0032987181110875,0.1087641034044757,24.27686033849517,-0.0104563236236573,72.02499760487085,20.26683201442736,0.0027816500908689,0.253991043638972,37.42586184960791,0.0184121131896972,67.78796981628327,20.653196600763064,0.0027365829666697,0.3198586724850695,39.09631704050617,0.0118991583585739,55.23405406059796,15.456517289870414,0.0038690975783447,0.2382861609021845,29.396246164360896,-0.0647802650928464,0.9015710278419568,3.1065144724369134,0,0,1,Walk-From-Chair
85,0.4773855656385422,-0.0993324816226959,-0.3036452829837799,-0.0433646142482774,0.0238797068595869,0.4411213994026184,0.3830001577734947,-0.3037735819816589,-0.0502406805753707,0.3079001706635514,178.9955258758268,176.83330612784155,171.25469202882536,160.51236869022566,116.31715814025708,99.4089111465217,2.7467554070910585,0.0440923710342806,2.162219747985233,10.742323338599704,16.90824699373539,355.8288320036684,331.767060719051,215.7260692867788,0,0,0.0993324816226959,12.868036213397644,0.0440923710342806,-0.0444830954074851,-0.0655974447727186,0.1435562372207642,0.1504265964031219,0.1513406336307526,0.1504265964031219,0.0208523273468017,-0.0135952234268188,-0.0412076711654663,-0.0962117314338667,0.0072455406188964,0.0276124477386474,0.1034572720527632,0.0,6.0,0.1872477727372524,0.052953619192606,134.20777199673063,-7.627636251520784,154.29917944176017,154.29917944176017,20.09140744502952,161.92681569328093,-125.0445183328954,-0.4297612146726237,20.09140744502952,161.92681569328093,8.517854414080489,81.04936008957499,0.0045178532600402,0.0943854078650474,0.0157014727592467,0.0075568854808806,0.1459087431430816,0.0045178532600402,3.247795381371629,20.27678311865148,0.0510336998918115,0.4773855656385422,0.5284192655303537,11933.208805593003,0.0,0.0098669419053232,0.3079001706635514,0.3068592057761732,0.3862815884476535,0.0013635479912477,0.8507402177297074,0.1288728915632513,0.0027745124718782,2.7446449714914718e-11,1.0871108212424372e-18,-0.0351889729499816,65.72069632454748,18.76963385808413,0.0031402680049045,0.0575379215765127,23.75806064308149,-0.0025171190500261,68.21343876971136,19.564998143047973,0.002772763995966,0.2721933973519664,30.064506657699702,0.0095208287239074,70.57521669199875,21.005335241572336,0.0028156070820693,0.3147673330477352,39.297545423540754,0.0135310441255569,57.75099487065469,15.959136225441965,0.0036155919055079,0.2356934539678371,29.393412572593604,-0.0433646142482774,2.055272603152165,2.258232270000548,1,0,1,Walk-From-Chair
