frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
102,0.4799139350652694,-0.1499681174755096,0.2901282906532287,-0.0027170777320861,-0.0100341439247131,0.6832525134086609,0.3962210416793823,0.2673031389713287,-0.1237564533948898,0.2945617555977133,163.39647909977668,146.51252941501463,179.3287988528897,175.13034747683204,127.2239929830196,138.72579487833332,3.935783703263488,0.5531384704205782,16.88394968476203,4.198451376057648,11.501801895313704,309.90900851479137,354.45914632972176,265.94978786135295,0,0,0.1499681174755096,11.808692319254003,0.5531384704205782,0.3076681494712829,-0.006706416606903,0.0019948482513427,0.0094135403633117,0.016183316707611,0.0094135403633117,0.006269097328186,0.0702846050262451,-0.0624650716781616,0.3463304042816162,0.2690058946609497,0.1327496767044067,0.0773245096206665,1.3,0.5,0.0,0.0419539007811683,-71.23703738160194,33.41269790239795,-118.3932772961075,-118.3932772961075,47.15623991450556,151.80597519850545,-43.53201850391321,2.2654756025580127,47.15623991450556,151.80597519850545,3.461521389432143,76.35608271976433,0.005750834941864,0.0836928933858871,0.0014972686767578,0.0027699172496795,0.0036627054214477,0.005750834941864,3.394862320495493,24.82398540373844,0.0533324306482563,0.4799139350652694,0.5332463657135258,7566.688245014955,0.0,0.0224904362591482,0.2945617555977133,0.3217665615141956,0.3564668769716088,0.0006200525064273,0.7729646459654058,0.1931319828968188,0.0045763227012605,1.1678083199945592e-10,7.234102847906863e-18,-0.0985362231731414,72.73433503822585,22.37969490057812,0.0050692651214724,0.2086384545584858,41.29313930612606,-0.0485321134328842,77.36976649875892,21.15818165855629,0.0080443442604369,0.2185764215752723,28.00998869655454,-0.0093935132026673,79.5169166233017,21.367301859188856,0.0077483086939433,0.2630860801768138,23.037941420011204,0.0171668976545334,82.87635133409277,21.48621655673317,0.0078245669960927,0.2399729180173271,21.15282930626258,-0.0027170777320861,5.592071398884414,3.0319409872087704,1,1,0,Walk-From-Chair
103,0.4777335971593857,-0.0654101371765136,0.209687054157257,0.0845579802989959,-0.0804412364959716,0.6918607801198959,0.3942746371030807,0.2582480013370514,-0.0583921372890472,0.2647672032026713,161.07722685137443,147.12280300201508,178.81253360190985,171.7635748232127,129.27504808830423,129.86591272442524,2.841372864121127,-1.0944108391423608,13.954423849359358,7.048958778697141,0.5908646361210117,308.20002985338954,350.5761084251226,259.1409608127295,0,0,0.0654101371765136,7.094950258068688,1.0944108391423608,0.2870839834213257,-0.0205841660499572,0.0015860795974731,0.0047976374626159,0.0032194852828979,0.0047976374626159,0.0062276721000671,0.0647199153900146,0.0634771585464477,0.2178454399108886,0.3563225269317627,0.0012427568435668,0.138477087020874,1.3333333333333333,0.5,0.0,0.0427209000082633,-72.08390485171186,-0.8468674701099275,-31.205857936420383,-31.205857936420383,40.87804691529148,30.358990466310456,-43.44957427426765,0.0824442296455529,40.87804691529148,30.358990466310456,12.102436008697612,15.704104561150295,0.0041321367025375,0.0834589600563049,0.0029537081718444,0.0017892420291901,0.0006655007600784,0.0041321367025375,3.776888568581376,11.400011146843228,0.0241235733632994,0.4777335971593857,0.5018571705226851,487.26137702999074,0.0,0.0042784860454503,0.2647672032026713,0.3249211356466877,0.3501577287066246,0.0005218329280461,0.7552859737056551,0.2091983925133631,0.0050730482847171,1.5775266268218642e-10,1.0742125857091105e-17,-0.0640663504600528,73.64366255107505,23.04858257078271,0.0028125246414891,0.1421600961890492,41.30560838142818,-0.030461311340332,78.4177170975453,21.551062777005438,0.0069784905286521,0.2136031628941624,28.15130357233365,-0.0091809630393981,80.69826959008408,21.99508837756849,0.0074503861480084,0.2581116043665299,24.52011702467937,0.014348492026329,82.91487972814281,21.465375749621284,0.0074715405613939,0.2398766151102083,18.30529641294543,0.0845579802989959,13.423974256895214,34.25956537250788,1,1,0,Walk-From-Chair
104,0.4787109196186065,0.0293196737766265,0.1339700818061828,0.0947298109531402,-0.0757169723510742,0.6980469226837158,0.394365057349205,0.1855842769145965,0.002712607383728,0.1856041003769364,170.977609435443,137.07962816280795,179.34538022892363,163.9590679483304,124.43958067185208,114.17596998605282,1.649617637115547,-1.1917552270055798,33.897981272635064,15.386312280593245,10.263610685799264,308.05723759825094,343.304448177254,238.6155506579049,0,0,0.0293196737766265,5.475288353132743,1.1917552270055798,0.3230041265487671,0.0359201431274414,0.010644793510437,0.0029706358909606,0.0108659863471984,0.0029706358909606,0.0010194182395935,0.4050582647323608,0.2488106489181518,0.2064800262451172,0.439528226852417,0.1562476158142089,0.2330482006072998,1.3666666666666667,0.5,0.0,0.0419065180361793,-138.210970956368,-66.12706610465612,-170.5141197723461,-170.5141197723461,32.30314881597815,104.38705366769,-41.98841183673926,1.4611624375283938,32.30314881597815,104.38705366769,13.578244390119336,92.16199898414436,0.002411663532257,0.0843458622694015,0.0111889839172363,0.0018695592880249,0.0005589723587036,0.002411663532257,5.387782975624851,24.969358254844902,0.0094038130447615,0.4787109196186065,0.4881147326633681,16723.926956673782,0.0008596432703678,0.0,0.1856041003769364,0.3280757097791798,0.3438485804416403,0.0004382986472417,0.7372775798665826,0.2261507979656233,0.0056180961730682,2.1267550340744702e-10,1.5919573617317098e-17,-0.0136696994304656,71.78637502525383,21.94616647347253,0.0018564656206951,0.1634184591574754,36.17154332283212,-0.0174723565578459,79.73825611264262,22.316887957328817,0.0060642046278084,0.2112643799322001,28.13399814040465,-0.0065991580486297,82.69631506782083,22.73857908956454,0.0071641509039858,0.2070216670520001,25.68509601172297,0.0133760422468185,82.96582821229025,21.368430509439268,0.0070414645499313,0.23988328033318,18.30067264724424,0.0947298109531402,13.56934710800168,65.2801986345462,0,1,1,Walk-From-Chair
105,0.4791435152292251,0.012977868318556,0.2273190021514892,-0.0163418054580705,0.0933489203453064,0.7063353061676025,0.3945498391985892,0.2486515045166015,0.0055434554815275,0.2487132899485775,172.26574340579614,145.4417839094075,178.68760519841825,160.4215033077422,123.23289490385967,129.58758945987228,1.1683785751814355,-0.4812390619341113,26.823959496388653,18.26610189067605,6.354694556012589,317.7075273152036,339.10910850616045,252.820484363732,0,0,0.012977868318556,3.5289614273430705,0.4812390619341113,0.6245264410972595,0.3015223145484924,0.0547415614128112,0.0466376543045043,0.050239622592926,0.0466376543045043,0.0079537034034729,0.1611757278442382,0.3692042827606201,-0.0304788351058959,1.279531717300415,0.2080285549163818,1.310010552406311,1.4,0.5,0.0,0.0393526408776145,-140.76225583378522,-2.551284877417231,-171.81986984710767,-171.81986984710767,31.05761401332245,169.26858496969044,-40.51667870189799,1.4717331348412728,31.05761401332245,169.26858496969044,0.4397361883129612,86.45941003826381,0.0017005801200866,0.0845936760306358,0.0167751312255859,0.0024113953113555,0.0449370741844177,0.0017005801200866,4.020677702944825,23.633501245864128,0.0259211769026212,0.4791435152292251,0.5050646921318463,14764.288364401378,0.0001684250660937,0.0,0.2487132899485775,0.3312302839116719,0.3375394321766561,0.000367404455222,0.7189827226681804,0.2439908520548596,0.0062155156132365,2.8615008439144576e-10,2.3545518829074728e-17,0.0474537312984466,74.56723831915674,21.519415844783897,0.0041340327361506,0.1598265299546725,28.18066901952582,-0.0101467072963716,80.95307925186084,23.115803666732305,0.0054851212289169,0.2138549477073357,28.03562498861968,-0.005544900894165,83.28506283394111,23.06195061821687,0.006925058455587,0.209542340265958,25.57305952556309,0.0126948952674865,83.04892846850834,21.273912856035928,0.0065598371446573,0.2398533855903851,18.29901902407928,-0.0163418054580705,1.3358570089807775,63.57578122723889,0,1,1,Walk-From-Chair
106,0.4826345890760422,0.1047322154045121,0.2523940801620483,0.091754347085956,0.025075078010559,0.7152590751647949,0.3963905051350593,0.2677130699157715,0.0552199780941026,0.2733487402283755,173.4789228865538,155.16083351753937,176.83656319809864,160.21053334927126,115.59204680723406,127.63924607815775,0.814201360618734,-0.3541772145627017,18.318089369014416,16.626029848827386,12.047199270923713,328.6397564040932,337.0470965473699,243.23129288539184,0,0,0.1047322154045121,42.27348313267459,0.3541772145627017,0.5793473124504089,-0.0451791286468505,0.0854044556617736,0.0855403542518615,0.0810844302177429,0.0855403542518615,0.0156307220458984,0.0875580310821533,0.3178685903549194,-0.0041931867599487,1.1628878116607666,0.2303105592727661,1.167080998420715,1.4333333333333331,0.5,0.0,0.0363418772187802,-140.9073101545017,-0.1450543207164685,-176.38810116865562,-176.38810116865562,35.48079101415394,176.24304684793915,-40.30806466916315,0.208614032734836,35.48079101415394,176.24304684793915,10.37754916051614,88.25027882294643,0.0011899471282958,0.0862440839409828,0.019213318824768,0.0012128055095673,0.0843504071235656,0.0011899471282958,3.658316994062369,24.90397631607196,0.0373358043221918,0.4826345890760422,0.519970393398234,15556.391637319924,0.0109688369435371,0.0,0.2733487402283755,0.334384858044164,0.331230283911672,0.0003073649517521,0.7004444524462908,0.2627148370171984,0.0068696240918384,3.8424296508264504e-10,3.4755275497372095e-17,0.0814351737499237,89.74500009167227,24.050818468099692,0.0055088327464971,0.1561531646900095,29.39415651121002,0.0100166648626327,83.15471968394417,24.400838982640856,0.0059365198470485,0.1759640444226852,29.999343835763312,-0.003659665584564,84.01485002212893,23.38787874572568,0.0067669104468122,0.2079682805347822,25.676425687408177,0.009793221950531,83.67057078970366,21.34159669881653,0.0062177331413086,0.2372639110897872,18.21647753615869,0.091754347085956,1.2704750702078336,2.4062305567007627,1,1,1,Walk-From-Chair
107,0.4878228902816772,0.1556490361690521,0.2658158540725708,0.0509168207645399,0.0134217739105224,0.7239086925983429,0.3990938141942024,0.2594885230064392,0.0810992717742919,0.2718664846103392,175.49962976795973,163.20982273604938,173.7691981757174,161.07692450278648,113.39666280151398,123.71464196280712,0.9247344442951012,0.1105330836763672,12.289807031910357,12.692273672930924,10.317979161293124,338.7094525040091,334.8461226785039,237.1113047643211,0,0,0.1556490361690521,57.01068359479084,0.1105330836763672,0.3291571140289306,-0.2501901984214782,0.1053328514099121,0.1056881546974182,0.1057575345039367,0.1056881546974182,0.0209497213363647,0.0549119710922241,0.2144819498062133,0.026940107345581,0.6313741207122803,0.1595699787139892,0.6044340133666992,1.4666666666666666,0.5,0.0,0.0383773104228331,-154.78034008237577,-13.873029927874086,-177.33064700820626,-177.33064700820626,22.550306925830483,163.45761708033217,-41.34692813110439,-1.03886346194124,22.550306925830483,163.45761708033217,5.70116278891552,90.2603991892788,0.0014008581638336,0.0887290760874748,0.0240782499313354,0.0011225938796997,0.1042872965335846,0.0014008581638336,3.678262597063694,22.69023226029526,0.0474423453683425,0.4878228902816772,0.5352652356500198,15819.30966386437,0.0242266224603548,0.0,0.2718664846103392,0.3375394321766561,0.3249211356466877,0.0002566255586675,0.6817054477065392,0.2823132718582295,0.007585017778937,5.149364200246584e-10,5.1199868313671466e-17,0.0782428085803982,89.17182346549583,23.85191243288649,0.0055109029365278,0.1943176497245838,7.654154990505892,0.0317985266447067,82.56789361559926,23.922770212526785,0.0068525503432086,0.1959455430583267,28.93609277806996,0.0012165307998657,84.7768851731612,23.662537610447416,0.0068151923843559,0.204167370808604,25.59852800119334,0.0019096881151199,84.19794281083868,21.437723938660145,0.0061861023393191,0.2496888183479305,18.194743407457747,0.0509168207645399,2.2137440557767007,13.727975607157616,1,1,1,Walk-From-Chair
108,0.4913061261177063,0.1044970750808715,0.2277159690856933,-0.0511519610881805,-0.0380998849868774,0.7319959104061127,0.4008788168430328,0.2426165342330932,0.0535500794649124,0.248456019637231,176.40612977314248,167.71995379588387,170.77583134413314,159.88714696125606,111.07796269693478,125.08150900360629,0.6037266885967191,-0.3210077556983822,8.686175977258614,10.888684382877074,14.00354630667151,344.1260835690264,330.6629783053892,236.15947170054108,0,0,0.1044970750808715,59.56355799347756,0.3210077556983822,0.3043252229690552,-0.0248318910598754,0.1215761303901672,0.1281103491783142,0.1238820552825927,0.1281103491783142,0.0215736031532287,0.0394856929779052,0.0582021474838256,-0.0320076942443847,0.6406581401824951,0.0187164545059204,0.6726658344268799,0.0,1.0,0.7071067811865476,0.0420886573136529,-148.20649204654737,6.573848035828405,-176.38538056679977,-176.38538056679977,28.1788885202524,182.95922860262817,-41.91342374317352,-0.5664956120691329,28.1788885202524,182.95922860262817,4.909150253406763,91.59291342372792,0.0009041726589202,0.0904273092746734,0.0182255506515502,0.0011513233184814,0.1272061765193939,0.0009041726589202,4.024841002520626,24.05702426342222,0.0313871006385468,0.4913061261177063,0.5226932267562532,15577.508977846475,0.0109196387004573,0.0,0.248456019637231,0.3406940063091482,0.3186119873817035,0.0002138361414475,0.6628078571492126,0.3027705486045677,0.0083665816187462,6.887108604327176e-10,7.527531651438133e-17,0.0840996801853183,92.66577681681326,25.753095394499,0.0042290028040396,0.2099820148254215,17.306272227364218,0.0458708256483078,83.79349631294475,23.80157107271182,0.0071022750072636,0.2024711206173901,25.847684040801724,0.0115580856800079,85.25784360053629,23.595771520564195,0.007088731018616,0.1740661442476341,25.58754544089589,-0.0043768882751464,84.34599475582642,21.27453205626969,0.0061771181323931,0.2515338840236396,18.15967823433649,-0.0511519610881805,1.3667920031269605,20.44687796370249,1,1,1,Walk-From-Chair
109,0.4917513877153396,0.0133578479289991,0.2364474534988403,-0.0911392271518723,0.0087314844131469,0.7402453571557999,0.4016439840197563,0.2474834024906158,0.0229550153017044,0.2485457045209867,175.5331026293474,171.09771164708866,169.65204445867374,161.5106872769406,108.44375113671788,121.95147526834847,0.3907951314914329,-0.2129315571052861,4.4353909822587525,8.141357181733156,13.50772413163061,346.63081427643607,331.1627317356144,230.39522640506635,0,0,0.0133578479289991,11.84822809514249,0.2129315571052861,0.1669952273368835,-0.1373299956321716,0.1315054297447204,0.1403340101242065,0.1363218426704406,0.1403340101242065,0.0240786671638488,-0.0027108192443847,0.0724411010742187,-0.0163596868515014,0.3503501415252685,0.0751519203186035,0.36670982837677,0.0,1.5,0.6592820168772828,0.0470450232069041,-146.07997608184235,2.1265159647049927,-176.46428969927962,-176.46428969927962,30.384313617437243,178.5908056639846,-41.90985863682381,0.0035651063497113,30.384313617437243,178.5908056639846,7.147469983345393,89.29611585326225,0.0005363076925277,0.0901074036955832,0.0179836750030517,0.0011111795902252,0.1397977024316787,0.0005363076925277,4.023388690376147,23.97482807877888,0.0280429151836902,0.4917513877153396,0.5197943028990298,15572.083804609714,0.0001784321012942,0.0,0.2485457045209867,0.3438485804416404,0.3123028391167192,0.0001778271009415,0.6437931484412329,0.3240646041876799,0.0092194989668547,9.192971028749025e-10,1.1045159057597599e-16,0.0772667527198791,93.34941220594466,25.899373951581037,0.0028122169837865,0.1426624194059433,23.30958534642508,0.0527004450559616,91.15651896638693,24.790339395309537,0.0066305956448709,0.2089401562266558,25.76414778091533,0.0185657441616058,84.65540097594871,22.83007922820609,0.0071768817621126,0.1735371664521698,23.31445186978066,-0.0073802471160888,84.53433812229882,21.13367848518011,0.0061016533570836,0.252798678333842,18.16067429830705,-0.0911392271518723,0.0821961846433438,4.447332071123412,0,0,1,Walk-From-Chair
110,0.4931601285934448,0.0422622263431565,0.272451639175415,0.0289043784141573,0.0360041856765747,0.7500114738941193,0.402863048017025,0.2929835021495819,0.0365719199180603,0.2952572401454824,174.26341442942584,170.907945456015,169.95703706499674,163.21135929728894,107.37773250385077,123.64744695260664,0.2125672924944259,-0.178227838997007,3.3554689734108365,6.745677767707804,16.269714448755877,345.17135988544084,333.16839636228565,231.02517945645735,0,0,0.0422622263431565,68.6259929337118,0.178227838997007,0.0135576725006103,-0.1534375548362732,0.1368458271026611,0.1396228075027465,0.1410294771194458,0.1396228075027465,0.0287126302719116,-0.0165081024169921,0.1225107908248901,0.0242257118225097,0.0028896331787109,0.1390188932418823,0.0213360786437988,0.0,2.0,0.6171619632550996,0.052076046412496,-112.68048767329842,33.39948840854396,-174.35030902289398,-174.35030902289398,61.669821349595566,207.74979743143797,-41.63846824116412,0.2713903956596937,61.669821349595566,207.74979743143797,1.815955994350856,103.92917679485092,0.0001480877399444,0.0902970805764198,0.0170686244964599,0.0016885399818419,0.1394747197628021,0.0001480877399444,3.386865679031585,33.13941605392668,0.0380079957324253,0.4931601285934448,0.5311681243258702,15756.778041165546,0.0017860957754801,0.0,0.2952572401454824,0.3470031545741325,0.305993690851735,0.0001475877885386,0.6247019644446794,0.3461666346691245,0.0101492606663469,1.2246457767782526e-09,1.6174355943038498e-16,0.0442879199981689,93.01975430673276,26.083726300639743,0.0019284859743194,0.1130438690904858,22.354087116280954,0.0510929077863693,90.7981602406289,24.30395896538206,0.0058157257724729,0.2125361426154625,16.015234322135207,0.0226060450077056,85.44834222391559,22.424435211527705,0.0067446216675652,0.1730064319280437,20.895256601313164,-0.0074101835489273,84.5551863807183,20.929632272003516,0.0060062414557832,0.2324643214350039,18.14603276113584,0.0289043784141573,9.164587975147803,31.272972443838967,0,0,1,Walk-From-Chair
111,0.495512381196022,0.0705675780773162,0.3730818629264831,0.0283053517341597,0.1006302237510681,0.7600663900375366,0.4055119603872299,0.3016474843025207,0.0794673711061477,0.3119395259606607,170.2357371016655,168.08258848909736,168.37531205864113,166.08258905205764,109.51637669278908,121.35575045223251,1.4340783930448793,1.2215111005504533,2.153148612568174,2.2927230065834863,11.839373759443449,338.3183255907629,334.4579011106988,230.8721271450216,0,0,0.0705675780773162,16.647826453612485,1.2215111005504533,0.0533249974250793,0.0397673249244689,0.1369411349296569,0.1396040320396423,0.143229067325592,0.1396040320396423,0.0317309498786926,-0.0765752792358398,0.0139743089675903,0.053606629371643,0.0530433654785156,0.0905495882034301,0.0005632638931274,0.0,2.5,0.582459663203607,0.0560067045204615,-141.27506392786466,-28.59457625456625,-177.58899351309208,-177.58899351309208,36.31392958522741,148.99441725852583,-41.71097517416775,-0.0725069330036305,36.31392958522741,148.99441725852583,7.64372695355639,91.6684557686034,0.0022330582141876,0.0900004208087921,0.0223703980445861,0.0009419023990631,0.1373709738254547,0.0022330582141876,3.205739289309628,25.635369101482105,0.0720849297601966,0.495512381196022,0.5675973109562187,16177.75020408563,0.0049797830756981,0.0,0.3119395259606607,0.3501577287066246,0.2996845425867508,0.0001222470928534,0.6055739875408219,0.3690408583993214,0.0111616734481594,1.6281736600896074e-09,2.3638377059108704e-16,0.0239657163619995,92.5680378411016,25.529860322519387,0.0016596462302327,0.0627637213347485,22.83961529850274,0.0493703037500383,91.0649341252669,23.86936599545493,0.0042931606593049,0.1654263168520945,16.038304302786205,0.0242999792098999,90.28346122197394,22.90204708300526,0.0058834487733606,0.1727573424561732,20.89149634460964,-0.0081399083137512,84.58389094718419,20.73371347617977,0.0058424396303357,0.2283597147198038,18.011703939298823,0.0283053517341597,7.504046952444575,61.99406466311021,1,0,1,Walk-From-Chair
