frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
112,0.6525723040103912,0.0251948833465576,0.4201045632362366,0.0172162055969238,0.1098069548606872,0.7607056349515915,0.5701936483383179,0.37016361951828,0.0185519456863403,0.3706282232960988,146.9603519120644,176.5114518837953,173.09556949603166,172.1317998030302,118.07531953654843,116.13979740265528,2.340139019326705,1.1452231292485862,29.551099971730903,0.963769693001467,1.9355221338931443,323.4718037958597,345.2273692990618,234.2151169392037,0,0,0.0251948833465576,3.482626806613945,1.1452231292485862,0.5232498049736023,0.4681017994880676,0.1024303436279296,0.0864110589027404,0.1268729567527771,0.0864110589027404,0.040780484676361,0.2381998300552368,0.0077873468399047,1.1285912990570068,-0.0820916891098022,0.230412483215332,1.210682988166809,0.1333333333333333,3.0,0.6536696035592323,0.03373587172214,-1.1278263872293302,94.73372745871578,3.865651326053471,3.865651326053471,4.9934777132828,90.86807613266232,-47.14368978878718,2.1560286825719928,4.9934777132828,90.86807613266232,3.81868012881054,48.18463459847764,0.0033542066812515,0.0823786556720733,0.0101468563079833,0.0006856322288513,0.0830568522214889,0.0033542066812515,2.6981142801065405,10.75035037668543,0.0885613130993778,0.6525723040103912,0.7411336171097691,4494.71118919843,0.0006347821468466,0.0,0.3706282232960988,0.3085399449035813,0.3829201101928374,0.0012504018353163,0.8425297907284303,0.1351872102232921,0.002938816113178,3.238588048745286e-11,1.3490915573588057e-18,0.000607430934906,52.24091751795648,15.139221020572965,0.0006517585268679,0.2227132881076149,47.8700883631274,-0.0067168772220611,82.29465285366359,41.425010621037565,0.0010855036216988,0.1695073189274609,65.43760626351833,-0.0067102313041687,83.70759407722274,53.79320282729953,0.0014711878713271,0.1566125186916296,53.36929602879901,0.0005113184452056,71.70497739544753,48.03483714781204,0.0019209196243262,0.1558624764388744,65.00739272940866,0.0172162055969238,28.97809297809826,37.41606590206882,0,1,1,Walk-From-Chair
113,0.6529102027416229,0.0101369619369506,0.3253546357154846,-0.0150579214096069,-0.0947499275207519,0.7702538520097733,0.5704230889678001,0.2864465117454529,0.006883218884468,0.2865292005945456,141.02849006468838,173.39073343402274,173.88318499172155,173.80670970484908,123.7213648907533,115.62507655208152,3.2334239893350265,0.8932849700083216,32.36224336933435,0.0764752868724656,8.096288338671783,314.4192234987111,347.6898946965706,239.3464414428348,0,0,0.0101369619369506,0.9857212433765172,0.8932849700083216,-0.0702586770057678,-0.5935084819793701,0.0923094153404235,0.0910121202468872,0.1216791272163391,0.0910121202468872,0.0671300888061523,-0.7915037870407104,-0.0010156631469726,-0.1392745971679687,-0.0012427568435668,0.7904881238937378,0.1380318403244018,0.1666666666666666,3.0,0.6536696035592323,0.0244241185669037,-0.6541659230078829,0.4736604642214472,1.5627979937741563,1.5627979937741563,2.2169639167820394,1.089137529552709,-48.122933458370014,-0.9792436695828356,2.2169639167820394,1.089137529552709,1.4926279012118322,1.02461377722579,0.0046511441469192,0.0824871137738227,0.0107727646827697,0.0002939105033874,0.0863609760999679,0.0046511441469192,3.490033504060012,0.6664220589774997,0.0529791984894334,0.6529102027416229,0.7058894012310564,1.3333459023555023,0.0001027579973111,0.0,0.2865292005945456,0.3112947658402203,0.3774104683195592,0.0010835685567722,0.8287370065546742,0.1460342350187094,0.0032274536950085,4.2425115196408834e-11,1.9195562884817315e-18,-0.0085065364837646,52.830737770367286,21.90244038088425,0.0011128692214512,0.2269034855596187,40.30855884751878,-0.0087862014770507,79.85831378774013,41.967577173151525,0.00108054363015,0.1683716922886802,61.33017425952692,-0.0084206461906433,82.77116423258101,54.45227561705096,0.0016999398132147,0.1514076369862446,53.57079628176447,0.001924455165863,72.00627247640749,48.89345478846447,0.0018875173315623,0.1585187939932313,65.47361210082082,-0.0150579214096069,10.083928317707931,94.26006699449432,0,0,0,Walk-From-Chair
114,0.6515548527240753,-0.0406605005264282,0.1508975028991699,-0.0507974624633789,-0.1744571328163147,0.7767240554094315,0.5694644078612328,0.1941061019897461,-0.0287604331970214,0.1962252311690167,137.23537284918277,169.60833634122457,179.1979841769015,173.44532000368423,120.80372114159913,116.34456402542396,2.248803335383328,-0.9846206539516986,32.372963492041805,5.752664173217283,4.459157116175163,306.84370919040737,352.64330418058574,237.14828516702303,0,0,0.0406605005264282,5.548023277419125,0.9846206539516986,0.1276400685310363,0.1978987455368042,0.0788468122482299,0.0772188305854797,0.102500319480896,0.0772188305854797,0.075155735015869,-0.25226891040802,-0.0114995241165194,0.3345394134521484,-0.0792592763900756,0.2407693862915005,0.4137986898422241,0.2,3.0,0.6536696035592323,0.0186458713606027,2.4536979049016723,3.107863827909555,4.418561500285287,4.418561500285287,1.9648635953836144,1.310697672375731,-46.874595645876056,1.2483378124939577,1.9648635953836144,1.310697672375731,9.804651271235734,2.7697346954323905,0.0032108575105667,0.0820904448628425,0.0102059245109558,0.0007886290550231,0.074007973074913,0.0032108575105667,5.096158622843161,0.9887118720799796,0.0122116663421323,0.6515548527240753,0.6637665190662076,14.591251652315997,0.0,0.0016532763030596,0.1962252311690167,0.3140495867768595,0.371900826446281,0.0009375706643036,0.8145516186392314,0.1575123382712978,0.0035417511208396,5.5492102024131455e-11,2.7271002522559644e-18,-0.0122255086898803,61.91367803599294,34.39441138899228,0.0014493654373441,0.2191263534940351,65.86401008115517,-0.0083319246768951,78.23217690706687,43.30515518946758,0.0014270422424413,0.1696331935189929,61.47108085803088,-0.0086398124694824,82.08777384373091,55.41088224642719,0.0018481371579617,0.1490457413690943,53.81532543123275,0.0033288896083831,73.06760104121264,49.40131745184553,0.0018599894539045,0.1586284622082716,66.92794191999124,-0.0507974624633789,0.3222898131024797,2.634203363688108,0,0,0,Walk-From-Chair
115,0.6500487625598907,-0.0451827049255371,0.1238617300987243,-0.0045222043991088,-0.0270357728004455,0.7811804562807083,0.56684560328722,0.1336920261383056,-0.0785641372203826,0.1550673450799636,138.1001074430393,170.10755190301515,174.20191881682,176.01706180421724,117.27563433543445,113.00735673027644,1.994541998863572,-0.2542613365197561,32.00744445997586,1.8151429873972236,4.268277605158005,308.20765934605447,350.21898062103725,230.2829910657109,0,0,0.0451827049255371,6.981877921888695,0.2542613365197561,0.2646249532699585,0.1369848847389221,0.0578410625457763,0.0577848553657531,0.0741308331489563,0.0577848553657531,0.072898805141449,0.0764107704162597,0.0087028741836614,0.5561345815658569,-0.0268846750259399,0.0677078962325983,0.5830192565917969,0.2333333333333333,3.0,0.6536696035592322,0.0221050519595316,22.492507346736385,20.03880944183471,-169.24055144262047,-169.24055144262047,191.73305878935685,189.2793608844552,-46.05638757203667,0.8182080738393864,191.73305878935685,189.2793608844552,22.01251345159368,94.80332205699546,0.002883180975914,0.0832031592726707,0.004894733428955,0.0009301304817199,0.0549016743898391,0.002883180975914,6.448769408639351,57.37827424189467,0.0086916025037186,0.6500487625598907,0.6587403650636094,14521.959068224216,0.0,0.0020414768243881,0.1550673450799636,0.3168044077134986,0.3663911845730028,0.0008100138614563,0.8000016854550892,0.169634936986639,0.0038837071286831,7.247365202178455e-11,3.8684962467062374e-18,-0.0157617330551147,70.05140838561368,49.77872276354158,0.0013724127515128,0.1449354715771179,64.40028348867503,-0.0092725753784179,76.86505479769473,48.82379101324764,0.0016306308649065,0.1683265858656596,53.921971427896665,-0.0118484497070312,79.09887806535404,52.47574872920979,0.0019315422044203,0.1509304465064638,62.78902240457363,0.0027520358562469,73.37629454130351,49.9252521549636,0.0018505666418799,0.1599965144743993,67.12902531055906,-0.0045222043991088,56.38956236981469,16.930945613925157,1,1,1,Walk-From-Chair
116,0.6496948897838593,-0.0106161832809448,-0.0062692165374755,0.0345665216445922,-0.1301309466361999,0.782844603061676,0.5657008439302444,0.0499244034290313,-0.0343427807092666,0.0605959787823371,141.22458466173612,166.27785906402602,168.70356232013967,173.1719843714151,120.08835455377395,110.0909403423924,0.7167698217477125,-1.2777721771158592,25.0532744022899,4.468422051275439,9.997414211381567,307.50244372576213,341.87554669155475,230.1792948961664,0,0,0.0106161832809448,4.55445757958064,1.2777721771158592,0.295240581035614,0.0306156277656555,0.0399718880653381,0.0391179323196411,0.0537161827087402,0.0391179323196411,0.0664386749267578,0.1880818605422973,-0.0057220458984408,0.5752444267272949,0.0152367353439331,0.1938039064407382,0.5600076913833618,0.2666666666666666,3.0,0.6536696035592323,0.0292868343884435,171.81132411557502,149.31881676883864,-176.0276098616131,-176.0276098616131,347.8389339771881,325.34642663045173,-45.49202888899871,0.564358683037959,347.8389339771881,325.34642663045173,4.083283852377399,162.78608505183345,0.0010100603103637,0.0839940458536148,0.0151692628860473,0.0010533928871154,0.0381078720092773,0.0010100603103637,16.502472897072554,102.1882983953238,7.60032117241849e-05,0.6496948897838593,0.6497708929955834,26640.914237419136,0.0,0.0001127033474546,0.0605959787823371,0.3195592286501377,0.3608815426997245,0.0006987498312164,0.7851155971539425,0.1824134467148619,0.004255448281234,9.450829783319352e-11,5.479287399253756e-18,-0.0275925993919372,85.54902339022867,65.9287100754735,0.0011540925174908,0.0741078245510103,64.67106856412443,-0.0116023421287536,75.42089111968662,54.58480701850558,0.0018605064745877,0.1655005556430676,51.94515611287521,-0.0081981420516967,82.0868498618106,54.185605221196894,0.0020650429396451,0.1480936226217641,67.85320610148746,-0.0007722377777099,73.7039995560366,50.38329740168983,0.0018535404378804,0.1500093647090062,67.15720215320225,0.0345665216445922,44.81002415342914,129.28000732700394,0,1,1,Walk-From-Chair
117,0.6499453485012054,0.0075137615203857,0.1283642649650573,0.0181299448013305,0.1346334815025329,0.7877593338489532,0.5652525275945663,0.1474419236183166,-0.013449490070343,0.1480540766862627,144.23169115021005,165.85013498645768,166.52070704348512,174.5593419611034,118.01246429511892,107.3664086622573,0.3206618799809915,-0.396107941766721,21.61844383624762,8.038634917618282,10.646055632861618,310.0818261366677,341.08004900458855,225.37887295737625,0,0,0.0075137615203857,7.265826632427014,0.396107941766721,0.1869454979896545,-0.1082950830459594,0.0282396674156188,0.0304301381111145,0.0423664450645446,0.0304301381111145,0.0631657838821411,0.0922000408172607,-0.0059866905212402,0.3172624111175537,0.0566285848617553,0.0981867313385009,0.2606338262557983,0.3,3.0,0.6536696035592323,0.035546408009992,173.82980124190624,2.01847712633122,-175.45447563764165,-175.45447563764165,349.28427687954786,177.47295276397287,-44.807979066024345,0.6840498229743659,349.28427687954786,177.47295276397287,29.3118803974834,88.87328634658131,0.0003741383552551,0.0846928209066391,0.0180258154869079,0.0014330744743347,0.0300559997558593,0.0003741383552551,6.754243234219232,87.67190724943192,0.0082669205661023,0.6499453485012054,0.6582122690673078,15394.173635594654,5.645661218522946e-05,0.0,0.1480540766862627,0.3223140495867768,0.3553719008264463,0.000601854906845,0.769921984281908,0.1958570557364438,0.0046592345457249,1.2305536717327744e-10,7.749020430233642e-18,-0.0191525816917419,101.48919207743296,82.50836100592231,0.000863857616784,0.0613381698563294,64.93159404650217,-0.0123555958271026,71.79384692992924,58.88851844309936,0.0019550327331271,0.1544346358472862,52.23542426496355,-0.0088017582893371,81.07161324828714,53.65745909311215,0.0021271070027536,0.1449535633064496,79.10206607852415,-0.0016323924064636,72.56028252550635,50.02676981233643,0.0018454899348036,0.1493234049300443,65.60297258627237,0.0181299448013305,14.516391145891888,147.30033964250742,0,0,1,Walk-From-Chair
118,0.6483114361763,-0.0490173697471618,0.1051846146583557,-0.0565311312675476,-0.0231796503067016,0.794123500585556,0.5642698779702187,0.1909250020980835,-0.0294794887304306,0.1931874651263916,153.77137649344448,162.34931374708583,165.96096540397502,170.03537440208018,102.79806286815564,106.73544367545648,1.7043913565029392,1.3837294765219477,8.577937253641352,4.074408998105156,3.937380807300855,316.1206902405303,335.9963398060552,209.5335065436121,0,0,0.0490173697471618,9.09145403001071,1.3837294765219477,0.2952620387077331,0.1083165407180786,0.0131313204765319,0.0113763809204101,0.0206190347671508,0.0113763809204101,0.0503965616226196,0.4008078575134277,0.0177311897277832,0.5810683965682983,0.0094556808471679,0.3830766677856445,0.5716127157211304,0.3333333333333333,2.5,0.6536696035592323,0.0406300105251958,172.3238035516461,-1.5059976902601306,-155.85200396303665,-155.85200396303665,328.1758075146828,154.34600627277652,-42.62754381724231,2.1804352487820324,328.1758075146828,154.34600627277652,3.5653212651995334,78.51268880030075,0.0024838745594024,0.0840415582060813,0.0086305141448974,0.0038692951202392,0.0088925063610076,0.0024838745594024,5.176292483848661,81.41635861863712,0.0067332528488783,0.6483114361763,0.6550446890251784,12146.05758416873,0.0,0.0024027025369299,0.1931874651263916,0.325068870523416,0.349862258953168,0.0005176100734609,0.7544496272560777,0.209972499578193,0.0050974648802281,1.5998232515301626e-10,1.0942343796074009e-17,-0.0146981477737426,98.01104446900594,87.26717365612691,0.0009979054898193,0.0608850577343803,66.56972532212393,-0.0168673396110534,73.81570750309777,61.635407302433954,0.0018963642953119,0.1252260784127682,64.26199939620943,-0.0056225061416625,75.17751709242788,52.2263916807523,0.0020663622636625,0.1520517137086022,78.75412656313706,-0.0017955899238586,69.49440011930443,47.78484651699271,0.0018356802438873,0.1472193357360687,65.19046870474632,-0.0565311312675476,6.255548630794806,3.52447481659135,1,1,1,Walk-From-Chair
119,0.6483627557754517,0.0015395879745483,0.1262363791465759,0.0505569577217102,0.0210517644882202,0.7979351580142975,0.5638686940073967,0.1143497228622436,-0.0120355188846588,0.1149813586347583,158.79561806885732,163.71684488118922,165.64022555499548,170.48655876475837,108.23853344659408,103.1098613213238,1.4290105586939703,-0.2753807978089688,4.921226812331895,4.846333209762889,5.128672125270285,322.51246295004654,336.1267843197538,211.3483947679179,0,0,0.0015395879745483,0.3474683648141116,0.2753807978089688,0.3554320335388183,0.0601699948310852,0.0069540739059448,0.012434959411621,0.0005580782890319,0.012434959411621,0.0445369482040405,0.1616084575653076,-0.0141799449920654,0.7126021385192871,-0.0017380714416503,0.175788402557373,0.7143402099609375,0.3666666666666666,2.5,0.6536696035592322,0.0430504647660749,173.34248173230037,1.0186781806542626,-163.26326154837793,-163.26326154837793,336.6057432806783,164.2819397290322,-40.97950248255335,1.648041334688962,336.6057432806783,164.2819397290322,2.768990259907503,82.47057813145389,0.002087652683258,0.0844940617680549,0.0122395157814025,0.0036805868148803,0.010347306728363,0.002087652683258,8.69698631923617,83.88696652432402,0.0079689968755847,0.6483627557754517,0.6563317526510364,13327.965138324898,2.3703311313738595e-06,0.0,0.1149813586347583,0.3278236914600551,0.3443526170798898,0.0004444822867439,0.7387273669957807,0.2247638380105596,0.005572682800407,2.076750256608404e-10,1.5428181167556134e-17,-0.0124856829643249,81.67401582386556,83.38262549720643,0.0009553923412616,0.070140433988091,1.8410449165941825,-0.0177615880966186,87.67260958076336,70.93760768006453,0.0015331174136086,0.0874961912618541,73.24840771010425,-0.0060651898384094,70.10732879963759,51.03165614391187,0.0019604594787616,0.1596041849121884,80.9090579833467,-0.0027245283126831,66.5698144369307,46.06436522139732,0.0018335701435561,0.1375271825645979,63.5838275209017,0.0505569577217102,2.4706079056869044,2.5246758709143933,0,1,1,Walk-From-Chair
120,0.647599071264267,-0.0229105353355407,0.2237972617149353,-0.0244501233100891,0.0975608825683593,0.8046129792928696,0.5633664950728416,0.2003346383571624,-0.0150659680366516,0.2009003502201439,165.79250837996435,162.6467325064205,168.83561778293242,170.8801880561914,112.2655726206695,104.68656439708734,0.9096620877885724,-0.519348470905398,3.1457758735438404,2.044570273258984,7.579008223582164,328.4392408863848,339.71580583912385,216.95213701775683,0,0,0.0229105353355407,8.27198435873506,0.519348470905398,0.2749210596084595,-0.0805109739303588,0.0200899839401245,0.0251290798187255,0.0178683996200561,0.0251290798187255,0.0369010567665099,0.0762909650802612,-0.1527857780456576,0.4653328657150268,0.084509253501892,0.2290767431259188,0.3808236122131347,0.4,2.0,0.6536696035592323,0.0412496945809064,173.77976598237953,0.4372842500791591,-154.34859533706873,-154.34859533706873,328.12836131944823,154.7858795871479,-41.07772358898506,-0.0982211064317084,328.12836131944823,154.7858795871479,1.7075880196930724,77.41258401486029,0.0013055652379989,0.0842325761914253,0.0064587593078613,0.003101646900177,0.0238235145807266,0.0013055652379989,4.977567342898486,81.17233749291762,0.0253050534902321,0.647599071264267,0.6729041247544991,11911.84005002078,0.0,0.000524892629361,0.2009003502201439,0.3305785123966942,0.3388429752066115,0.0003811070840327,0.7227840170888584,0.2402322368102927,0.0060875818983546,2.6917663870381793e-10,2.172000539433344e-17,-0.0179729461669921,77.58000662058184,73.49209184132633,0.0005853809384316,0.0996889790434652,53.97326093959024,-0.0135063529014587,95.48696111345248,72.91657812938175,0.0012362125604608,0.0949365687706251,91.98774836164375,-0.0050404071807861,69.02599549844084,52.612218350434006,0.0017400470375769,0.1315656020306367,77.86685821032667,-0.0033941864967346,63.90857904570843,43.79578522988557,0.0018319705845996,0.1346370518207801,63.15336960954941,-0.0244501233100891,2.714629031406403,0.5813939305751035,0,1,1,Walk-From-Chair
121,0.6476139426231384,0.0004461407661437,0.096229612827301,0.0233566761016845,-0.1275676488876342,0.8089486211538315,0.5629601031541824,0.1300692558288574,-0.0121917575597763,0.1306393901710702,169.24277425325755,165.99421308719417,167.13430360970793,172.6450118571486,118.9489360414588,109.1877977304739,1.6583600296570948,0.7486979418685226,3.248561166063382,5.510708247440675,9.761138310984904,335.2369873404517,339.77931546685653,228.1367337719327,0,0,0.0004461407661437,0.0901871689560467,0.7486979418685226,0.1984164118766784,-0.076504647731781,0.0312688946723938,0.0398280024528503,0.0293641090393066,0.0398280024528503,0.0265122652053831,0.3116011619567871,-6.258487701416016e-05,0.4189002513885498,-0.0220674276351928,0.3116637468338012,0.4409676790237427,0.4333333333333333,2.0,0.6536696035592323,0.0367137354755418,171.32330164891945,-2.4564643334601044,-161.20423583514767,-161.20423583514767,332.5275374840671,158.74777150168757,-39.81183621292661,1.2658873760584513,332.5275374840671,158.74777150168757,1.0540723704641133,81.10094182613153,0.0024335533380508,0.084653839468956,0.0082482695579528,0.0028072595596313,0.0373944491147995,0.0024335533380508,7.654600531202683,82.76555760072152,0.0046301687132377,0.6476139426231384,0.6522441113363762,12996.419934107736,1.990415832153758e-07,0.0,0.1306393901710702,0.3333333333333333,0.3333333333333333,0.0003262724538031,0.7066482778577164,0.2563757566864121,0.0066450112827413,3.483624072895608e-10,3.0531346078086536e-17,-0.0079305768013,89.79619577129806,75.94650528465556,0.0005766690572576,0.1066725468760019,84.2292024482909,-0.0041804909706115,86.35090675345816,67.38836733068634,0.0010805136011149,0.1141894199327019,91.7428664369793,-0.0031183958053588,71.39870760993303,53.94172703988564,0.001520053981873,0.1170938022853913,80.62166822827486,-0.0038003325462341,63.54371252212026,42.4570314454577,0.0018295793701435,0.1322118267707334,63.03847080432053,0.0233566761016845,1.5932201078039014,2.893748583539264,0,0,1,Walk-From-Chair
