frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
80,0.5266596972942352,0.0507858395576477,0.1849709451198578,-0.073874294757843,-0.0284819304943084,0.3167762756347656,0.4443416222929954,0.1861064136028289,0.0452913343906402,0.1915382524588549,172.10349379788607,175.8945937306762,164.4590822465462,172.93639049211205,113.42380558250422,109.6451014234148,2.626553412274503,0.0204391211015022,3.791099932790132,8.477308245565837,3.778704159089415,347.9980875285623,337.3954727386582,223.06890700591904,0,0,0.0507858395576477,6.728729835940955,0.0204391211015022,-0.0203150510787968,-0.1524683833122266,0.0885359346866607,0.0939328968524932,0.0867306292057036,0.0939328968524932,0.0158050656318664,-0.0204044580459594,-0.0028270483016967,-0.0430521368980424,0.0024220347404488,0.0175774097442626,0.0454741716384912,2.6666666666666665,0.0,0.0,0.0280440900076425,4.031358417568504,3.697596759918672,-1.0349930499404003,-1.0349930499404003,5.0663514675089045,4.732589809859072,-42.391638672076965,-0.7928768544514497,5.0663514675089045,4.732589809859072,8.127866921376345,2.524870275819826,0.0037653446197509,0.0823180750012397,0.01164972782135,0.0002104640007019,0.0901675522327423,0.0037653446197509,5.220861975614177,1.5426216947045646,0.0183967260190542,0.5266596972942352,0.5450564233132895,7.371716206192996,0.0025792014995751,0.0,0.1915382524588549,0.2402402402402402,0.5195195195195195,0.0268058561931492,0.995248677884204,0.0122783751542459,0.0002259598937058,2.4672210524591423e-14,1.3244276295963581e-22,0.0465885400772094,9.618655844687517,6.372919653124387,0.00264175540131,0.1096137790395277,26.798594830616707,0.0140983164310455,25.56193000878415,11.43160862308748,0.003786241613568,0.1972107673218382,74.2765997092079,-0.0135598182678222,51.10431543688497,30.246925411079346,0.0053314563966573,0.1805825157885699,76.70415501537076,-0.0110692679882049,73.38767485011272,26.007544467104594,0.0054132153080824,0.1651135264616687,72.17846997191421,-0.073874294757843,0.7742919632110012,0.1023170477546617,0,0,0,Walk-From-Chair
81,0.5270986557006836,0.0131687521934509,0.220083296298979,-0.0376170873641967,0.0351123511791212,0.3230721130967139,0.4447844699025154,0.1888751238584501,0.0132854282855987,0.1893417941640901,167.3209071417482,173.61013812669844,165.14724198222655,172.16463049099232,112.33258339204248,108.4819218688899,1.906604738152105,-0.7199486741223979,6.289230984950251,7.017388508765777,3.850661523152581,340.9310452684466,337.31187247321884,220.8145052609324,0,0,0.0131687521934509,2.3547796801166454,0.7199486741223979,-0.0313259661197645,-0.0110109150409677,0.0867729187011719,0.0918709635734558,0.0863895118236541,0.0918709635734558,0.0157984495162963,-0.0376474857330322,-0.0378459692001342,-0.0622549653053267,-0.0003969669342024,0.000198483467102,0.0618579983711242,2.7,0.0,0.0,0.0299676849288543,19.036804010851306,15.0054455932828,2.373099087249244,2.373099087249244,16.66370492360206,12.632346506033556,-43.13891699762278,-0.747278325545814,16.66370492360206,12.632346506033556,9.654218152410593,7.889488370475488,0.0027250722050666,0.0823141857981681,0.0103842616081237,0.0004303455352783,0.0891458913683891,0.0027250722050666,5.281426232325324,4.922171352916843,0.0243050366720783,0.5270986557006836,0.551403692372762,115.39749836543672,0.0001734160343325,0.0,0.1893417941640901,0.2432432432432432,0.5135135135135135,0.023890005058175,0.9977199152577108,0.0139143354013382,0.0002554323499915,3.4500291576019855e-14,2.0266024556407698e-22,0.0316289663314819,16.596111982262936,7.7542054495199935,0.0008584994103392,0.0680469672673831,48.00343703832528,-0.0032823979854583,26.13231955640095,18.10583001904629,0.0039591543172156,0.1770014830185585,59.30883537116111,-0.0085791945457458,48.12588445987244,29.865025880153997,0.005673079770565,0.1861744956968739,87.47876818451375,-0.0119580328464508,73.06607445180165,25.934070680619605,0.0055696279407349,0.1668546151838287,71.4006890935662,-0.0376170873641967,3.3795496582122784,11.30784883336413,0,0,0,Walk-From-Chair
82,0.5269045531749725,-0.0058230757713317,0.2401636540889756,-0.0189918279647827,0.0200803577899966,0.3305139988660812,0.4446441605687141,0.2232565730810182,-0.004209280014038,0.2232962504434783,165.429352221032,168.57979745679367,166.5646462912433,171.9387725458215,109.30048050208312,108.6941045150038,1.5183688314692396,-0.3882359066828653,3.15044523576168,5.374126254578215,0.6063759870793319,334.0091496778257,338.5034188370648,217.99458501708693,0,0,0.0058230757713317,1.280953129192545,0.3882359066828653,-0.008469298481942,0.0228566676378225,0.085461288690567,0.0911968201398849,0.0884113013744354,0.0911968201398849,0.0111253261566162,-0.0140011310577392,-0.1541948318481445,-0.0185814499855058,0.0016428530216217,0.1401937007904052,0.0202243030071275,2.7333333333333334,0.0,0.0,0.031380924027758,82.03452867714634,62.99772466629504,1.1880386002198464,1.1880386002198464,80.8464900769265,61.80968606607519,-40.22376115479061,2.9151558428321707,80.8464900769265,61.80968606607519,5.103670393271373,32.200697361735934,0.0021615028381347,0.0822603926062583,0.0066996514797211,0.0001389384269714,0.0890353173017501,0.0021615028381347,4.47833548337006,22.61346057773741,0.0288562444784039,0.5269045531749725,0.5557607976533765,1985.0623744229647,0.0,3.390821143867129e-05,0.2232962504434783,0.2462462462462462,0.5075075075075075,0.0212529638812234,0.999295714763164,0.0157398554935861,0.0002884886877051,4.8156417716616186e-14,3.0954628840691854e-22,-0.0245538353919982,32.387524750293025,17.459427641094642,0.0026270382178488,0.0342476830482568,85.36877414565113,-0.0196385979652404,34.52277026948196,26.59678645330185,0.0051125285571013,0.1805855846578181,59.459794682059616,-0.0089045763015747,53.16899153517629,30.797399567762557,0.005982937085618,0.197662278787191,90.5729375528812,-0.0112359523773193,72.88160591241329,25.92029488189529,0.0057150578732922,0.1668040804376964,71.38045217905002,-0.0189918279647827,17.691289224820565,47.99227907301224,0,0,0,Walk-From-Chair
83,0.5260829925537109,-0.0246468186378479,0.183503329753874,-0.0188237428665161,-0.0566603243351016,0.3378264829516411,0.4442857056856155,0.2193745225667953,-0.010753646492958,0.2196379340284936,166.29195315579736,155.1354797940565,168.02944447639,178.0346746563587,111.95907400953234,112.90854618907557,2.358784438071712,0.8404156066024717,11.156473361740863,10.005230179968692,0.9494721795432212,321.4274329498538,346.0641191327487,224.8676201986079,0,0,0.0246468186378479,3.3585774768986068,0.8404156066024717,0.0513435155153282,0.0598128139972703,0.0822775959968566,0.092069387435913,0.0906904935836792,0.092069387435913,0.0046142935752868,-0.0040394067764282,-0.4762279987335205,0.0644320249557511,0.0382550060749053,0.4721885919570923,0.0261770188808457,2.7666666666666666,0.0,0.0,0.0318676027636684,11.058986934062428,-70.97554174308391,4.792255831020653,4.792255831020653,6.266731103041775,75.76779757410456,-42.07852320905494,-1.8547620542643344,6.266731103041775,75.76779757410456,1.7262417351190418,38.25485119790515,0.0033572092652321,0.0817972868680954,0.0123608410358428,0.0010362863540649,0.0887121781706809,0.0033572092652321,4.552926849801004,8.92444389074759,0.017140468849863,0.5260829925537109,0.5432234614035739,2530.246620837099,0.0,0.0006074656689669,0.2196379340284936,0.2492492492492492,0.5015015015015015,0.0188729361543945,0.9999718190626024,0.0177727944476509,0.0003255292588665,6.709687359406511e-14,4.719536417275346e-22,-0.0592433810234069,49.47960877789271,34.556873586350214,0.004560004603175,0.0505964925743042,85.26230643478735,-0.0241649150848388,43.034713279051815,35.26467484833396,0.0061629409992254,0.1474558940946173,59.47373570218518,-0.0118030905723571,53.58749388563958,30.64289762813338,0.0062821582134974,0.1938636700386511,82.11587862419589,-0.0113095045089721,72.61036545116592,25.94401784989615,0.0058309952914035,0.1648263718215718,71.3585334365724,-0.0188237428665161,13.68901668698982,133.97326640937894,0,0,0,Walk-From-Chair
84,0.5208745300769806,-0.1562538743019104,0.039796382188797,-0.1316070556640625,-0.143706947565077,0.3401386439800262,0.4407958015799522,0.0693648308515548,-0.1046971231698989,0.1255904747945393,158.8765211965214,141.85430870218462,165.88137950187902,172.32513391424263,112.82058337316164,118.69945460308104,3.110799886087735,0.7520154480160235,17.02221249433677,6.443754412363603,5.8788712299193975,300.730829898706,338.20651341612165,231.5200379762427,0,0,0.1562538743019104,15.105549668528775,0.7520154480160235,0.0253973901271811,-0.0259461253881471,0.0702438354492188,0.0830587446689606,0.0815676748752594,0.0830587446689606,0.0171069502830505,-0.0956439971923828,-0.4704236984252929,-0.1097622513771057,0.160557031631468,0.3747797012329101,0.2703192830085738,2.8,0.0,0.0,0.0302883033651371,171.5969986568549,160.53801172279248,6.530416894280661,6.530416894280661,165.06658176257426,154.00759482851183,-42.80686818257716,-0.7283449735222121,165.06658176257426,154.00759482851183,53.668022289833765,81.06771654552875,0.0043428242206574,0.0800787284970283,0.0039650201797485,0.0004538893699645,0.0787159204483032,0.0043428242206573,7.962323888910011,49.29444068936681,0.012999512634837,0.5208745300769806,0.5338740427118176,12907.549776360282,0.0,0.0244152732343572,0.1255904747945393,0.2522522522522522,0.4954954954954955,0.0167292372945536,0.9997464001514904,0.0200321424307058,0.0003669945566924,9.331836052052789e-14,7.182734047674739e-22,-0.0906311273574829,65.3717146866467,51.086245237566125,0.0062944569376124,0.1080168921255157,86.36108705181809,-0.0275170505046844,52.85633780443593,39.999283282939686,0.0068879847393764,0.1663851442223978,85.29346341165271,-0.0129427313804626,59.33041306490988,31.68184467966225,0.006539268960296,0.1952722719422174,82.13080158596327,-0.0120852589607238,72.51266369834515,25.96506042691992,0.0059239743942218,0.163747143533064,71.35574878194944,-0.1316070556640625,40.36999679861922,231.5135534658764,1,0,1,Walk-From-Chair
85,0.5167858004570007,-0.1226618885993957,0.0984017550945298,0.0335919857025146,0.0586053729057328,0.3446251451969147,0.4381400048732757,0.1345950365066528,-0.0796739012002945,0.1564089331998064,156.82052990138916,139.68833900024984,164.87496777381432,169.63132592222394,106.05720873126764,116.81936554910271,4.041261434537274,0.9304615484495392,17.132190901139325,4.756358148409618,10.762156817835075,296.508868901639,334.50629369603826,222.87657428037036,0,0,0.1226618885993957,8.999746597775726,0.9304615484495392,0.0976037979125984,0.0722064077854173,0.0491966009140015,0.0585702955722808,0.0584537088871001,0.0585702955722808,0.0202537178993225,0.0181102752685546,-0.0762927532196044,-0.2697229385375976,0.4649305343627946,0.0944030284881591,0.7346534729003923,2.833333333333333,0.0,0.0,0.0253531654738694,176.5028186628491,4.905820005994201,-170.31822045313334,-170.31822045313334,346.82103911598244,175.22404045912754,-40.94051726130488,1.8663509212722715,346.82103911598244,175.22404045912754,25.850863065820903,87.98529041381822,0.0055492669343948,0.0786457955837249,0.0080914199352263,0.001380443572998,0.053021028637886,0.0055492669343948,6.393455834563567,87.02985142098242,0.0123644221602272,0.5167858004570007,0.5291502226172279,14516.181644126673,0.0,0.0150459389147705,0.1564089331998064,0.2552552552552553,0.4894894894894894,0.0148023107152531,0.9986200675936314,0.0225380212957696,0.0004133686801574,1.2955334181137173e-13,1.0911813512500312e-21,-0.0949183702468872,76.45077071341612,64.15643004354351,0.006263976851338,0.1688116621299097,85.05662315290043,-0.0397320985794067,70.38531966912682,43.49420454910368,0.0071812723314595,0.2013480015247975,101.91150891872516,-0.0178381204605102,64.92845524186387,32.790190847653975,0.0068881404652309,0.1711904502444046,82.17035389587146,-0.009869247674942,72.36149345612758,25.98357596099647,0.0059263610321982,0.1608062126293909,71.35182660668556,0.0335919857025146,37.735410731615616,155.63219171679827,1,0,1,Walk-From-Chair
86,0.5119934678077698,-0.1437699794769287,0.1205621659755706,-0.0211080908775329,0.0221604108810408,0.3496170714497566,0.435273677110672,0.1497577875852584,-0.0859898328781127,0.172689450461912,156.2908010603239,144.4046148942426,164.75829334102525,167.2111817783758,100.1415133398368,115.09152973763324,4.863780554845728,0.8225191203084536,11.886186166081302,2.4528884373505377,14.950016397796446,300.6954159545665,331.96947511940107,215.2330430774701,0,0,0.1437699794769287,8.888346093077322,0.8225191203084536,0.2669401466846458,0.1693363487720472,0.0258535742759704,0.0337845683097838,0.0308795273303986,0.0337845683097838,0.0198365449905395,0.0296419858932495,0.0421571731567382,-0.1048457622528092,0.6387260556221008,0.0125151872634887,0.7435718178749101,2.8666666666666667,0.0,0.0,0.0231253217478229,176.67310514565733,0.1702864828082226,-173.2675448794407,-173.2675448794407,349.940650025098,173.43783136224891,-37.785006095699885,3.155511165604999,349.940650025098,173.43783136224891,0.7593985345119556,87.35001791424546,0.0065224543213844,0.0767197906970977,0.0110375881195068,0.00130295753479,0.0272621139883994,0.0065224543213844,5.790708156271538,87.5690296089964,0.0176025214317587,0.5119934678077698,0.5295959892395286,15010.83555301761,0.0,0.0206698069987965,0.172689450461912,0.2582582582582582,0.4834834834834834,0.0130737325154328,0.9965958657747532,0.0253116743576768,0.000465183032687,1.7953405661421086e-13,1.6547057957118088e-21,-0.0866630673408508,89.11656362660891,72.24436111635939,0.0042422614520538,0.1717350212614911,118.54947959677882,-0.0440439283847808,78.98872566100478,45.13695321632888,0.006957805425691,0.196183698528697,101.97596341406384,-0.0215707421302795,70.43242740800548,33.85283976556603,0.0071387121695632,0.1756470783677718,82.11756906774097,-0.0059355199337005,72.17562578153714,26.000849385956226,0.0058921689763924,0.1595060562831984,71.3562745851613,-0.0211080908775329,0.5391781880139774,4.735533523185978,1,1,1,Walk-From-Chair
87,0.5110848248004913,-0.0272592902183532,0.2077607810497284,0.1165106892585754,0.0871986150741577,0.3566082641482353,0.4345966055989265,0.2097357809543609,-0.0203121453523635,0.2107170640013552,156.59686867374347,149.9736575174224,163.4506118848381,168.4142154009815,111.01875695728948,116.54861914477746,4.92733260748984,0.0635520526441117,6.6232111563210765,4.963603516143394,5.5298621874879785,306.57052619116587,331.8648272858196,227.56737610206693,0,0,0.0272592902183532,1.6960278340267618,0.0635520526441117,0.4237854480743408,0.156845301389695,0.0198074579238891,0.0229713916778565,0.021034836769104,0.0229713916778565,0.0170137286186218,0.029119849205017,0.1138043403625488,0.2615877985954301,0.5859830975532515,0.0846844911575317,0.3243952989578214,2.9,0.0,0.0,0.0243143711068584,179.60973045984895,2.936625314191616,-172.13791105417897,-172.13791105417897,351.7476415140279,175.0745363683706,-38.07855265268866,-0.2935465569887725,351.7476415140279,175.0745363683706,24.33249306806264,87.59597749558304,0.0065882876515388,0.0764882192015647,0.0151831209659576,0.0020965933799743,0.0163831040263176,0.0065882876515388,4.745677617812437,87.9643846076244,0.0219538055228007,0.5110848248004913,0.5330386303232921,14820.04209516619,0.0,0.0007430689032084,0.2107170640013552,0.2612612612612612,0.4774774774774775,0.0115262060290657,0.9936792601920804,0.0283754441605173,0.0005230202635516,2.483486319868219e-13,2.504732466247484e-21,-0.0549103617668151,108.3831145879606,69.5289814571127,0.0023381111181142,0.1531551347130758,124.23732055379152,-0.0450910627841949,87.1587066712062,46.46910318497459,0.0062714527311768,0.1795678839003459,102.07882489444276,-0.0286726951599121,75.93046456281112,34.99633889055766,0.0070031469338842,0.1806416583912653,82.145858611662,-0.0040599107742309,71.90847131904933,25.94927988858077,0.0058879112494277,0.1588106392176493,71.36817582759292,0.1165106892585754,0.3953549986279938,2.766338831383393,0,1,1,Walk-From-Chair
88,0.5116391479969025,0.0166296958923339,0.302216112613678,0.0438889861106872,0.0944553315639495,0.3659486398100853,0.4349795579910278,0.2802112698554992,0.0114885717630386,0.2804466848354352,157.35820920001922,158.8566599474895,165.9109929748467,170.45539547184376,111.24142566139624,122.73171436516871,4.372300491867592,-0.5550321156222475,1.4984507474702866,4.5444024969970656,11.490288703772492,316.2148691475087,336.36638844669045,233.97314002656495,0,0,0.0166296958923339,1.2026977371844283,0.5550321156222475,0.3710876405239105,-0.0526978075504303,0.000269591808319,0.0028633773326873,0.0015358328819274,0.0028633773326873,0.0048102140426635,-0.097053050994873,0.2690523862838745,0.0694674253463728,0.6727078557014482,0.3661054372787475,0.6032404303550754,2.933333333333333,0.0,0.0,0.0311463309632574,5.203305093490767,-174.40642536635818,-139.62902838446604,-139.62902838446604,144.8323334779568,34.77739698189214,-40.16705386390564,-2.088501211216979,144.8323334779568,34.77739698189214,7.87942971908339,101.58381576386908,0.0058547928929328,0.0766595900058746,0.0014556348323822,0.0012375712394714,-0.0029914155602455,0.0058547928929328,3.56572742109386,49.3640992548269,0.0458055627543974,0.5116391479969025,0.5574447107512999,24956.933388330544,0.0002765467854715,0.0,0.2804466848354352,0.2642642642642642,0.4714714714714715,0.01014354745802,0.9898781128663138,0.0317527369906308,0.0005875184599903,3.4292046522929185e-13,3.784587985367662e-21,-0.0288444757461547,108.49784254411684,55.71703284630755,0.0003691078599873,0.0843965938534851,124.2290338968924,-0.0500514507293701,92.58335494045204,45.99882644491877,0.0052113369889002,0.1579733952406326,100.8445078085379,-0.0337328910827636,81.43437037749891,36.13254073574521,0.006576600606084,0.1764191171923796,82.21859593863239,-0.0052278041839599,71.69323119026616,25.86801463463901,0.0059032462093072,0.1601939814410715,71.36101865275933,0.0438889861106872,38.6002853527975,177.3430506805498,0,1,1,Walk-From-Chair
89,0.5117228031158447,0.0025096535682678,0.1488232612609863,-0.0141200423240661,-0.1533928513526916,0.3708890303969383,0.4350674450397491,0.1482117176055908,0.0026366114616394,0.1482351677423379,161.85578228144766,161.98458965977196,168.5644199628479,166.66544752175596,115.9308965991342,128.7740262427373,4.357409311160536,-0.0148911807070559,0.1288073783242964,1.898972441091928,12.84312964360312,323.8403719412196,335.22986748460386,244.7049228418715,0,0,0.0025096535682678,0.186516092576786,0.0148911807070559,0.4892416298389443,0.1181539893150337,0.026790827512741,0.0241823196411132,0.0263181030750275,0.0241823196411132,0.0085028409957885,-0.0129371881484985,0.3864544630050659,0.0835561752319352,0.8949270844459534,0.3993916511535644,0.8113709092140181,2.966666666666667,0.0,0.0,0.0319484465273293,-177.84580594647477,176.95088896003446,-177.1528262700704,-177.1528262700704,0.6929796764043772,354.10371523010485,-38.42398517773179,1.7430686861738494,0.6929796764043772,354.10371523010485,1.328638132952305,177.4004713522872,0.0058344081044197,0.0766553580760955,0.0178981125354766,0.0008901357650756,0.0183479115366935,0.0058344081044197,6.745991988528647,35.717542393133414,0.0110773307266942,0.5117228031158447,0.522800133842539,31347.370479610094,6.298361032719413e-06,0.0,0.1482351677423379,0.2672672672672673,0.4654654654654654,0.0089106637744679,0.9852026470308296,0.0354679729119334,0.0006593755974247,4.726522618959838e-13,5.7081131267736724e-21,0.000449001789093,108.94569865576572,41.85196113238305,0.0003859406266679,0.0746075741538915,124.2308546593532,-0.0481705963611602,97.35058512087676,46.902156923589054,0.0033784736840749,0.1601069736414479,96.882620186004,-0.0347315669059753,86.55696138448329,37.04069016486491,0.0058298710746893,0.1697533845034951,82.27606218114123,-0.0066669881343841,69.64599351374379,24.610833680033974,0.0060173726691565,0.1617149269783786,68.70092612586677,-0.0141200423240661,13.646556861693483,351.3573143263926,0,1,1,Walk-From-Chair
