frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
115,0.5263551473617554,-0.0071936845779418,-0.0121329724788649,-0.0006678700447082,-0.0084029138088201,0.2194370180368423,0.4687510505318641,0.0358007848262795,-0.0083016604185104,0.0367506974067408,172.33460100447087,173.04737953233726,173.840695654526,176.42626989439358,139.54625219832528,134.41483532340982,8.275964020874797,-1.555463123417452,0.7127785278663907,2.585574239867583,5.131416874915459,345.3819805368081,350.2669655489196,273.96108752173507,0,0,0.0071936845779418,0.3002150227338729,1.555463123417452,0.0470220297575005,0.0373951345682152,0.0029405057430267,0.0021386593580245,0.0006932914257049,0.0021386593580245,0.0052040219306945,0.049288272857666,0.0102746486663818,-0.0126399099826804,0.1066839694976815,0.0390136241912841,0.1193238794803619,3.8333333333333335,0,0,0.0032048714815428,-28.73277669526613,-16.684799215416213,-13.156893565644848,-13.156893565644848,15.575883129621282,3.527905649771366,-70.84175662652098,-4.069273605662929,15.575883129621282,3.527905649771366,139.20164261795563,10.471943685405178,0.0083753764629364,0.0576040968298912,0.0097818672657012,0.0022865533828735,-0.0062367171049118,0.0083753764629364,27.209627597134705,5.221847242787969,9.94790594899062e-05,0.5263551473617554,0.5264546264212453,225.7431865782301,0.0,5.174909780691905e-05,0.0367506974067408,0.1811023622047244,0.6377952755905512,0.0,0.0,0.0,0.0,0.0,0.0,-0.0099547505378723,9.13395738425354,2.921166110794508,0.0007924566088218,0.0776309741582271,11.866283516944062,-0.0215023756027221,8.787695542659467,3.40033765741328,0.0021737822743633,0.10555276241626,9.157145648716632,-0.0247859954833984,25.67286396035914,8.153542252137715,0.0035366650841055,0.0940298529717545,66.16443799154234,-0.0083590745925903,15.934912521096646,6.390435291098656,0.0052364993568587,0.073122110575129,46.18143393007277,-0.0006678700447082,3.3901787522375124,15.78151248517212,0,0,0,Sit-To-Stand
116,0.5255363285541534,-0.0245645642280578,0.0679370015859587,-0.0173708796501159,0.0800699740648236,0.2208259180188178,0.468145877122879,0.041666999459265,-0.0181552022695541,0.0454505248967139,174.40984322476285,175.1833480104202,174.7901261439351,173.43158315938297,132.7978510608576,142.57108433209078,9.160070253652863,0.8841062327780662,0.7735047856573374,1.3585429845521446,9.77323327123318,349.59319123518304,348.2217093033181,275.3689353929484,0,0,0.0245645642280578,0.937504104715757,0.8841062327780662,0.1960118114948268,0.1489897817373263,0.0058920681476593,0.0052278786897659,0.0111237317323684,0.0052278786897659,0.0100581049919128,-0.3040766716003418,-0.1584541797637939,0.2423501014709464,0.1496735215187072,0.1456224918365478,0.0926765799522391,3.8666666666666663,0,0,0.0031780378285065,-11.990846333316451,16.741930361949677,-13.236148193214968,-13.236148193214968,1.2453018598985146,29.978078555164643,-76.39666203078058,-5.5549054042596,1.2453018598985146,29.978078555164643,10.488494710314866,16.100020358434243,0.0092510432004928,0.0573904514312744,0.0162846595048903,0.0038303732872009,-0.0040231645107269,0.0092510432004928,22.00146204714681,3.5180926316567405,0.0026094270001024,0.5255363285541534,0.5281457555542559,227.74392561856013,0.0,0.0006034178157143,0.0454505248967139,0.1826771653543307,0.6346456692913386,0.0,0.0,0.0,0.0,0.0,0.0,-0.0153349041938781,11.181720930416612,3.788047076531518,0.0009757654875543,0.0801796226796122,12.650571482187756,-0.0261771082878112,9.767589259243865,4.1816652259995895,0.0030812089639442,0.0677029922233026,9.983605125223953,-0.0185816287994384,14.254893808668712,6.03093048043324,0.0039361066146273,0.0910898143483463,43.54649332683008,-0.0083913505077362,15.958128995215842,6.367057515698698,0.0053667080401032,0.0731199299468964,46.18191364763053,-0.0173708796501159,1.7037546111312285,33.42672957736589,0,1,0,Sit-To-Stand
117,0.5249200165271759,-0.0184893608093261,0.0409032404422768,0.0060752034187316,-0.0270337611436818,0.2226291522383689,0.4682990685105324,0.0540970265865325,0.0045957416296005,0.0542918882212624,175.7737002671198,175.79635413970902,177.4914982564264,171.087815453519,142.81194607290453,147.27550365666363,8.8485313138629,-0.3115389397899637,0.0226538725892169,6.403682802907412,4.463557583759098,351.57005440682883,348.5793137099454,290.08744972956816,0,0,0.0184893608093261,0.7346196357895799,0.3115389397899637,0.0495207309722896,-0.1464910805225372,0.0105023384094238,0.0078136175870895,0.0145721733570098,0.0078136175870895,0.0119000077247619,-0.1962876319885254,-0.1410305500030517,0.088306814432145,0.0107346475124342,0.0552570819854736,0.0775721669197107,3.9,0,0,0.0033483675146921,-10.465373561161252,1.5254727721552008,-12.86244538894844,-12.86244538894844,2.3970718277871885,14.387918161103642,-79.62095692200847,-3.224294891227899,2.3970718277871885,14.387918161103642,28.399614369046503,7.838818058797401,0.0088112503290176,0.0566209480166435,0.0195052176713944,0.0044538378715515,-0.000997632741928,0.0088112503290176,18.418618584530837,2.0644778678351066,0.001007465770908,0.5249200165271759,0.525927482298084,83.88478428113393,0.0,0.0003418564631374,0.0542918882212624,0.184251968503937,0.631496062992126,0.0,0.0,0.0,0.0,0.0,0.0,-0.0410603284835815,12.734475283103492,4.9014940624923495,0.0025852602708815,0.0753231368580548,12.695852774916531,-0.0236999094486236,10.174736087367394,4.83173714517581,0.0035147480141233,0.0703385827349153,9.927289119411077,-0.0213068723678588,8.491370646434214,4.469702971769085,0.004228744096922,0.0864035360626687,9.227775144962704,-0.0104099810123443,15.844271776442076,6.265494379274222,0.0055224875040222,0.0731015825869227,46.15022072559987,0.0060752034187316,1.453614763821634,15.216457589794476,0,0,0,Sit-To-Stand
118,0.5242566466331482,-0.0199010968208313,-0.0212024152278908,-0.0014117360115051,-0.0621056556701676,0.2225107885897159,0.4646229743957519,-0.00355090945959,-0.1102828234434127,0.110339975098063,175.92836956423156,176.18557289337508,178.55865736332927,172.61872780385252,128.59856688664493,143.57184099945027,7.854437468743234,-0.9940938451196653,0.2572033291435218,5.939929559476752,14.973274112805342,352.11394245760664,351.1773851671818,272.1704078860952,0,0,0.0199010968208313,0.8921648172176326,0.9940938451196653,-0.006360188126564,-0.0558809190988536,0.0104790031909943,0.0082987248897553,0.014215737581253,0.0082987248897553,0.0127878785133361,-0.0110667943954467,0.0155693292617797,0.0009164214134216,-0.0136367976665496,0.0266361236572265,0.0145532190799713,3.933333333333333,0,0,0.003170701179165,-0.3931801482412163,10.072193412920036,-15.89420077891485,-15.89420077891485,15.501020630673636,25.966394191834887,-64.66912871812204,14.951828203886436,15.501020630673636,25.966394191834887,96.7000125445054,15.973562736694731,0.0082228668034076,0.0596336722373962,0.0184933692216872,0.0052659511566162,7.585808634766322e-05,0.0082228668034076,9.062816411684537,6.304149149827319,0.0004227980330839,0.5242566466331482,0.5246794446662322,177.03734927386358,0.0,0.0003960536546721,0.110339975098063,0.1858267716535433,0.6283464566929133,0.0,0.0,0.0,0.0,0.0,0.0,-0.0491856336593627,13.88671417621234,5.891206430345175,0.0033380205764979,0.0866930370679904,6.303649612080917,-0.0256690979003906,10.421815405021714,5.200591405399245,0.0037817373042016,0.0686548461676658,10.764821527934004,-0.0281674861907959,8.522954967059706,4.666945139623,0.0047858889362685,0.0653156571588152,9.075480073060731,-0.0096442401409149,15.889253893836688,6.222016456032868,0.0056445049270131,0.0730459638339887,46.140776468737975,-0.0014117360115051,4.239671281992212,8.546720640764836,0,0,0,Sit-To-Stand
119,0.5197515487670898,-0.1351529359817505,0.0014906376600265,-0.1152518391609191,0.0226930528879173,0.2240677624940871,0.4586861059069633,0.046709217131137,-0.1781060546636581,0.1841290788356301,177.651343437509,176.47984436488824,178.8938517574452,174.98907771044358,128.6942476904442,142.74556883066967,6.280037474508735,-1.5743999942344995,1.171499072620776,3.9047740470016095,14.051321140225468,354.1311878023972,353.88292946788874,271.43981652111387,0,0,0.1351529359817505,7.621270148021301,1.5743999942344995,0.063912346959114,0.0702725350856781,0.0116813778877259,0.0125349014997482,0.0156875252723693,0.0125349014997482,0.0139616727828979,-0.0355857610702514,-0.0003719329833984,0.1274549961090088,0.0003696978092193,0.035213828086853,0.1270852982997894,3.966666666666667,0,0,0.0034146018204902,7.026956456866256,7.420136605107473,-16.345310849798278,-16.345310849798278,23.372267306664533,23.76544745490575,-57.64258947445685,7.026539243665191,23.372267306664533,23.76544745490575,16.53935908952066,13.288031576185912,0.0067155808210372,0.0610654428601264,0.0195223689079284,0.0057255029678344,0.0058193206787109,0.0067155808210372,5.430943202347095,7.398903420354612,0.0091342690525603,0.5197515487670898,0.5288858178196502,161.1138070074946,0.0,0.0182663161044871,0.1841290788356301,0.1874015748031496,0.6251968503937008,0.0,0.0,0.0,0.0,0.0,0.0,-0.0418013334274292,12.008230462568916,6.783783820547157,0.0032183941724595,0.0429065169301034,6.726185023556988,-0.0296393036842346,10.331310343195138,5.516826069763597,0.0039328875662779,0.0692743183122862,10.703248599998354,-0.0262520313262939,8.628113200840165,4.877168001589732,0.0050757236641291,0.0671822627012608,9.036322823264957,-0.009294718503952,15.943636638225446,6.22849543103359,0.005741924803842,0.0726582832950056,46.132108357423824,-0.1152518391609191,1.094754270527293,2.6520568078125635,1,0,0,Sit-To-Stand
120,0.5181575417518616,-0.0478202104568481,0.0419915467500703,0.0873327255249023,0.0405009090900437,0.2275199927389621,0.4513004049658775,0.1035669073462502,-0.2215710282325744,0.2445809167725624,177.10051367003516,176.65529928038956,179.19678124622453,177.84278739094216,120.4134997584288,142.56593244586034,3.9958579053746672,-2.2841795691340674,0.4452143896455993,1.3539938552823685,22.152432687431528,353.7558129504247,357.03956863716667,262.97943220428914,0,0,0.0478202104568481,4.233552241514029,2.2841795691340674,-0.0244139134883893,-0.0883262604475033,0.0127798318862915,0.0116626173257828,0.0212592780590056,0.0116626173257828,0.0133187174797058,0.0008797645568847,-0.0184088945388793,-0.0374981760978715,-0.011329650878907,0.0192886590957641,0.0261685252189644,4.0,0,0,0.0031914459762255,22.99423060905215,15.967274152185894,-11.504622315856832,-11.504622315856832,34.49885292490898,27.47189646804273,-45.15663988981661,12.485949584640238,34.49885292490898,27.47189646804273,10.357190097802274,16.23313815094941,0.0046630688011646,0.066857136785984,0.0215381830930709,0.0043838024139404,0.0069995485246181,0.0046630688011646,4.088609710790285,10.170409082052096,0.0020250312633002,0.5181575417518616,0.5201825730151619,193.6550892407874,0.0,0.0022867725281372,0.2445809167725624,0.1889763779527559,0.6220472440944882,0.0,0.0,0.0,0.0,0.0,0.0,-0.0413834452629089,11.709673425789886,7.480016700003981,0.0026087738304921,0.0408553011807448,10.35582999947346,-0.0309880971908569,10.316598068543602,5.7549638314865215,0.0039220710116998,0.0693662372114064,11.07189747336819,-0.0258148908615112,8.572326542458088,5.017453574675538,0.0051545748843203,0.0654178063361641,9.018849789111684,-0.0088076889514923,15.789499615385584,6.282643614692228,0.0057385247091824,0.0723504729867696,46.05862433816649,0.0873327255249023,2.771505661697484,8.547137547078421,1,0,0,Sit-To-Stand
121,0.5185694396495819,0.0123569369316101,-0.0092958658933656,0.0601771473884582,-0.0512874126434359,0.2270013615489005,0.4487447515130043,-0.0155589357018479,-0.0766696035861969,0.0782324011790435,176.13769906966832,176.7937519898444,178.76588626015817,178.580372258574,120.3784346800678,136.13306125343573,3.997058914725285,0.0012010093506171,0.6560529201760801,0.1855140015841812,15.754626573367917,352.9314510595127,357.34625851873216,256.5114959335035,0,0,0.0123569369316101,1.091089894814293,0.0012010093506171,-0.0280489772558203,-0.003635063767431,0.0115988552570343,0.0108809173107146,0.0168134272098542,0.0108809173107146,0.0127886533737182,0.0298118591308593,0.0139099359512329,-0.039774477481842,-0.0163234770297987,0.0159019231796264,0.0234510004520432,4.033333333333333,0,0,0.0027996642692437,22.17710977920635,-0.8171208298457984,-10.967423492790736,-10.967423492790736,33.14453327199709,10.150302662944938,-39.44575008563072,5.710889804185889,33.14453327199709,10.150302662944938,36.52389353871769,6.707601790217126,0.0048718377947807,0.0698246881365776,0.0199316442012786,0.0038625597953796,0.0060090795159339,0.0048718377947807,12.782264159925989,7.980979582666652,0.0001195535065196,0.5185694396495819,0.5186889931561015,60.47603226039302,0.0001526938903317,0.0,0.0782324011790435,0.1905511811023622,0.6188976377952755,0.0,0.0,0.0,0.0,0.0,0.0,-0.043943703174591,9.48089975597366,7.245605062995675,0.0010180113009354,0.0408567863260922,9.875261121483538,-0.0406669378280639,9.960200279451865,5.764355698607497,0.0041539525696002,0.0774899906634965,8.968053345258513,-0.0259057879447937,8.478858963512797,5.086466663793411,0.0050392840029569,0.065432515971293,9.229844436092703,-0.0075812935829162,15.822085554145715,6.346853317104557,0.0056971988157366,0.0698912232809059,46.05322181313433,0.0601771473884582,2.189429499385444,16.784394982031692,0,0,0,Sit-To-Stand
122,0.5180227756500244,-0.0163999199867248,0.030553713440895,-0.0287568569183349,0.0398495793342607,0.2279791273176669,0.4494741484522819,0.0293329730629912,0.0218819081783294,0.036595644744136,174.78799577592216,176.80123686300485,178.3422976909839,178.1765808190392,121.4078832568155,134.32450280305815,4.104899830519387,0.1078409157941027,2.0132410870826902,0.1657168719447099,12.916619546242655,351.589232638927,356.5188785100231,255.73238605987365,0,0,0.0163999199867248,1.4046710314175423,0.1078409157941027,-0.0370531529188156,-0.0090041756629952,0.0114317685365676,0.0121407657861709,0.0148710310459136,0.0121407657861709,0.0148683786392211,-0.0513839721679687,0.0110077857971191,-0.0181554257869712,-0.05595088005066,0.0623917579650878,0.0377954542636888,4.066666666666666,0,0,0.0027807590794726,11.521954259030483,-10.655155520175866,-9.790371198771124,-9.790371198771124,21.31232545780161,0.8647843214047413,-39.64284006031675,-0.1970899746860297,21.31232545780161,0.8647843214047413,138.1938527813114,6.346032874902251,0.0049125291407108,0.0685486271977424,0.0207742601633072,0.0035847425460815,0.0072282366454601,0.0049125291407108,27.324909345964883,5.545642265119225,0.0006012433902996,0.5180227756500244,0.5186240190403241,104.69185368443068,0.0,0.0002689573755709,0.036595644744136,0.1921259842519685,0.615748031496063,0.0,0.0,0.0,0.0,0.0,0.0,-0.0209158658981323,7.898720853983709,6.6084336004806925,0.00095588439763,0.017467293356014,10.238966731284748,-0.0365788042545318,8.771548945177312,5.875906767482364,0.0039779225598293,0.0454502270753248,7.804278248875953,-0.0250507593154907,8.561837776796017,5.283018308580624,0.004769173595166,0.0654868278685253,9.263421107843207,-0.0084516108036041,15.916474050513893,6.428197167083114,0.005573960123911,0.0698600366697255,46.05324363541799,-0.0287568569183349,2.435337317547427,9.838034690330067,0,0,0,Sit-To-Stand
123,0.5169326961040497,-0.0327023863792419,-0.0451623648405075,-0.016302466392517,-0.0757160782814025,0.226661343127489,0.4470047876238823,-0.0395335257053375,-0.0740808248519897,0.0839694484050345,172.8056759375109,176.71879385346878,179.0156742776861,178.48165532958583,118.56453011088252,124.51683046398006,3.871540441594721,-0.2333593889246659,3.913117915957884,0.534018948100254,5.952300353097527,349.52446979097965,357.4973296072719,243.08136057486257,0,0,0.0327023863792419,2.9523858733115,0.2333593889246659,-0.0071809440851203,0.0298722088336952,0.0104977786540985,0.0114016532897948,0.0056059658527374,0.0114016532897948,0.0144827365875244,0.0135254859924316,0.0019562244415283,-0.0182676315307617,0.003905743360521,0.0115692615509033,0.0221733748912827,4.1,0,0,0.0027979324980659,13.19524985029875,1.673295591268264,-7.562924869172971,-7.562924869172971,20.75817471947172,9.236220460441237,-38.58491927335184,1.0579207869649068,20.75817471947172,9.236220460441237,154.8091115071441,4.829694387613599,0.0047249011695384,0.0699279084801673,0.0180699527263641,0.0023991465568542,0.0066767521202563,0.0047249011695384,11.90895152990565,5.132090964785784,0.0015545426364421,0.5169326961040497,0.5184872387404919,29.9988753562564,0.0,0.0010694460748972,0.0839694484050345,0.1937007874015748,0.6125984251968504,0.0,0.0,0.0,0.0,0.0,0.0,-0.0321482419967651,6.033686382691388,5.63750496686982,0.0022658154872262,0.0362979563707346,6.438805322584808,-0.0337449610233306,8.291511121560363,6.065597306616051,0.0034544971755844,0.0423294367292062,7.877627302784283,-0.0216299891471862,8.229971481534468,5.279724026079626,0.004278388106367,0.0647427213319789,7.80425967142117,-0.0138355493545532,15.610233942101988,6.448818131759618,0.0052610460772553,0.0701673112896469,46.03965684184103,-0.016302466392517,0.4135513003334408,12.32845111144413,0,0,0,Sit-To-Stand
124,0.5162655711174011,-0.0200137495994567,0.0136569142341613,0.0126886367797851,0.0588192790746688,0.2270923778414726,0.4471538960933685,0.0129310414195069,0.004473254084587,0.0136829029923579,173.32064615172342,177.11294454887786,179.24043115248833,178.66622318996397,117.83509454188692,128.8160351617896,3.936986564090052,0.0654461224953308,3.79229839715444,0.5742079625243548,10.980940619902697,350.43359070060126,357.90665434245227,246.65112970367653,0,0,0.0200137495994567,1.781435684352073,0.0654461224953308,0.0064589828252788,0.0136399269103991,0.0094709396362304,0.0106577426195145,0.0088251829147338,0.0106577426195145,0.0131376981735229,0.0228828191757202,-0.0174683332443237,-0.0046996772289267,0.0176176428794844,0.0403511524200439,0.0223173201084112,4.133333333333334,0,0,0.0027961477880142,6.303467900828669,-6.89178194947008,-9.338139089809513,-9.338139089809513,15.64160699063818,2.44635714033943,-38.490472641429854,0.0944466319219898,15.64160699063818,2.44635714033943,137.1689004694585,5.377137066236162,0.0047490969300269,0.0691116750240325,0.0192899703979491,0.0031720399856567,0.0059086456894875,0.0047490969300269,73.07856541795638,4.213046107779707,0.0002935307397144,0.5162655711174011,0.5165591018571156,67.348750049835,0.0,0.0004005501730297,0.0136829029923579,0.1952755905511811,0.6094488188976378,0.0,0.0,0.0,0.0,0.0,0.0,-0.0313562750816345,5.534867427785704,4.968029714417572,0.0022881791095934,0.0377347427607529,6.542918305229264,-0.0311912298202514,7.127427980060887,5.735676457424357,0.0025271342615266,0.0435251586089947,7.770027805477708,-0.0225918889045715,7.489889587973058,5.357126437198128,0.0037665317904155,0.0387945506083406,6.796871289439996,-0.0084396004676818,9.997720738711132,5.445848798223078,0.0051248532035583,0.0678946262926378,31.08028101719496,0.0126886367797851,0.9190448570060772,8.565077540738343,0,0,0,Sit-To-Stand
