frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
61,0.4474031180143356,0.0063849985599534,-0.1904761791229248,-0.003341585397717,0.1571658253669738,0.6972187161445618,0.3549895361065864,-0.2221629023551941,0.0046592205762879,0.2222117537828771,163.24193474537446,168.16022971186203,177.61334948735018,177.41865663291364,141.0101102318601,113.30132148583048,3.8300167325669703,-0.6535127898894264,4.918294966487565,0.1946928544365391,27.708788746029622,331.4021644572365,355.0320061202638,254.31143171769057,0,0,0.0063849985599534,0.5524784715309176,0.6535127898894264,-0.5877730250358582,0.0729945302009582,0.0115023255348205,0.0159705281257629,0.0306820273399353,0.0159705281257629,0.0258070230484008,0.9497737884521484,-0.1627188920974731,-1.2029099464416504,0.027363896369934,1.1124926805496216,1.2302738428115845,0.2333333333333333,1.5,0.0276385399196283,0.0395544178625084,-3.854091151283207,-0.2461707635788665,16.351834770261117,16.351834770261117,20.205925921544324,16.598005533839984,-126.00160761976367,-2.5293319036211277,20.205925921544324,16.598005533839984,2.0666284443392726,8.804869147644217,0.0061792433261871,0.0924135819077491,0.0157657265663146,0.0046257078647614,0.0097912847995758,0.0061792433261871,4.500191744066565,5.922267618268862,0.0181609715099395,0.4474031180143356,0.4655640895242752,133.72155019938072,4.07682066106076e-05,0.0,0.2222117537828771,0.232824427480916,0.5343511450381679,0.0353492844619832,0.9853582340206614,0.0089462312040583,0.0001662907301033,1.0697000645581245e-14,4.596876067614253e-23,0.0057940185070037,9.975692146369171,6.770687567251265,0.0008460164533121,0.2897253056232918,3.187525533734199,0.0007423907518386,17.414348127949573,11.578372361353075,0.0027086897934203,0.2500808759572278,3.559417020988482,0.0121295154094694,27.79043849768401,18.0595717463896,0.0033807908560525,0.2168994766631219,3.850461281107948,0.0037543922662734,21.900600570214397,14.2093837308366,0.0037361720454131,0.2331818147393203,13.95272298358586,-0.003341585397717,0.2901941024674377,0.9873182102228042,0,1,0,Walk-From-Chair
62,0.4485732913017273,0.0351051986217498,-0.0784492492675781,0.0287202000617964,0.1120269298553466,0.6922481507062912,0.3547909334301948,-0.149116963148117,-0.005958080291748,0.1492359454664988,152.5954460448299,167.4169334341205,173.13231865486915,175.64579121016197,123.95828716432491,117.33674081062551,2.3422191523041804,-1.4877975802627903,14.82148738929058,2.513472555292793,6.621546353699415,320.0123794789504,348.77810986503107,241.29502797495044,0,0,0.0351051986217498,4.7963459506467405,1.4877975802627903,0.0698921084403991,0.6576651334762573,0.0141167044639587,0.020086646080017,0.0207061767578125,0.020086646080017,0.0116598606109619,0.2115547657012939,-0.212860107421875,0.1316338777542114,0.0081503391265869,0.4244148731231689,0.1234835386276245,0.2666666666666666,1.5,0.0276385399196283,0.0480480786917569,-9.731593057027249,-5.877501905744042,19.90571352213999,19.90571352213999,29.63730657916724,25.78321542788403,-127.2563155822432,-1.2547079624795003,29.63730657916724,25.78321542788403,3.48951499654072,13.142549306437918,0.0038236528635025,0.0937823578715324,0.0111057162284851,0.0040214657783508,0.0162629932165145,0.0038236528635025,6.700753602763084,8.58399167825781,0.0036933298404595,0.4485732913017273,0.4522666211421868,215.39122973876584,0.0012323749702725,0.0,0.1492359454664988,0.2366412213740458,0.5267175572519084,0.0306999408346924,0.9911168421537824,0.0105440153894652,0.0001948512729246,1.6468756648046468e-14,7.935786243617232e-23,0.0261178314685821,17.170657862997594,11.548380811995647,0.0016043073916373,0.2897488491768948,2.708719333215584,-0.0021577030420301,25.430633598866454,16.77937639667903,0.0025651419825651,0.2317158481488004,3.623037366847615,0.006683439016342,28.13883676622772,18.59854461889869,0.0036136117823701,0.2205474589833593,4.60628464599843,0.0060403048992156,22.253952749788954,14.92931014652078,0.0036763313376639,0.2362718744735842,17.034134834952567,0.0287202000617964,2.6617240599889485,5.631331142165175,0,0,0,Walk-From-Chair
63,0.4487350285053253,0.0048521161079406,-0.3255987167358398,-0.0302530825138092,-0.2471494674682617,0.6805358827114105,0.354591891169548,-0.3513680398464203,-0.0059712678194046,0.351418775060307,142.2036177914088,153.67620366349558,166.85845281342324,170.32158135524764,110.11466854675088,114.4611135438106,1.813346286534657,-0.5288728657695234,11.472585872086796,3.4631285418244038,4.346444997059734,295.87982145490435,337.1800341686709,224.5757820905615,0,0,0.0048521161079406,0.7917089342767292,0.5288728657695234,-0.2738401293754577,-0.3437322378158569,0.0054436922073364,0.0057141184806823,0.0035492777824401,0.0057141184806823,0.0039076805114746,0.340815782546997,-0.1262104511260986,-0.4894280433654785,-0.058252215385437,0.4670262336730957,0.4311758279800415,0.3,1.5,0.0276385399196283,0.0541343977782589,-12.191169581238494,-2.4595765242112453,20.5650561438456,20.5650561438456,32.75622572508409,23.02463266805685,-128.31466655622145,-1.0583509739782642,32.75622572508409,23.02463266805685,1.3144686060015545,11.723986528824078,0.0029646754264831,0.0941431373357772,0.0112549662590026,0.0042226314544678,0.0027494430541992,0.0029646754264831,2.84559968154436,8.952751323099902,0.0530190336853753,0.4487350285053253,0.5017540621907006,214.48552543898643,2.3543030724937356e-05,0.0,0.351418775060307,0.2404580152671755,0.5190839694656488,0.0265845367358114,0.9954578731688783,0.0123910066883,0.0002279847395734,2.5281000039881283e-14,1.3660033806641017e-22,0.0377433300018313,28.460625180667773,18.971047196401543,0.0024450170461975,0.287762715673467,2.478848116687703,0.0159295946359634,31.111577826458205,20.611094486925595,0.0031004905830533,0.2226526976089838,3.704841659525631,0.0107120871543884,27.950202406112496,18.82773639083762,0.00404426158712,0.2285310303546797,4.116313803814278,0.0027543157339096,25.29600114319386,16.17486969879694,0.0036790150715874,0.2334664529284041,32.71046546993719,-0.0302530825138092,0.3687596448420915,3.417925381532797,0,1,0,Walk-From-Chair
64,0.4512190371751785,0.0745202600955963,-0.3498566150665283,0.0696681439876556,-0.0242578983306884,0.6713573485612869,0.354598268866539,-0.2753560245037079,0.000191330909729,0.2753560909767634,134.76781456015087,171.9875619085,162.5603465278565,179.25068259726478,113.26302402422706,118.57953321722408,3.2324904070374063,1.4191441205027493,37.21974734834913,16.69033606940829,5.316509192997003,306.75537646865087,341.8110291251213,231.84255724145112,0,0,0.0745202600955963,7.071786916555877,1.4191441205027493,-0.4031869769096374,-0.1293468475341797,0.0237124562263488,0.0193938016891479,0.0226686000823974,0.0193938016891479,0.0002676248550415,0.0760102272033691,0.1852118968963623,-0.7798057794570923,-0.0265681743621826,0.1092016696929931,0.7532376050949097,0.3333333333333333,1.5,0.0276385399196283,0.0547015452479071,-18.39770144545677,-6.206531864218281,80.62817116456102,80.62817116456102,99.0258726100178,86.8347030287793,-129.60790656243606,-1.293240006214603,99.0258726100178,86.8347030287793,1.0134221368235783,43.675999515632576,0.0054480284452438,0.0966207683086395,0.0005753636360168,0.0034861266613006,0.0139457732439041,0.0054480284452438,3.6316478956570153,28.65081992455024,0.0639764601352621,0.4512190371751785,0.5151954973104407,3269.711511561653,0.0055532691647153,0.0,0.2753560909767634,0.2442748091603053,0.5114503816793894,0.0229538374471501,0.9983624517401358,0.0145191702780549,0.000266364063786,3.869566667442013e-14,2.3444891866028503e-22,0.0389320850372314,43.56131331365383,28.74856093861948,0.0025210144898605,0.2673572236578049,1.6440865378071423,0.0287277549505232,38.4185387929907,25.35783891857084,0.0037436769125259,0.2182367471095597,3.335397424779301,0.0076952576637268,32.420066818100544,21.74762901658128,0.0043473207320838,0.2262443815793793,4.328939046266796,0.0054148584604263,25.99929668216881,16.86917550810655,0.003590477752305,0.2339193092552921,33.18707093969879,0.0696681439876556,19.698068601450338,3.746955340007036,1,1,1,Walk-From-Chair
65,0.4534808397293091,0.0678540766239166,-0.2966764569282532,-0.0066661834716796,0.0531801581382751,0.6599332243204117,0.3552721589803695,-0.3427237272262573,0.0202167034149169,0.343319484301175,145.04070580000382,177.58414957897958,160.73952815890894,176.1882920912126,117.61623291072527,117.76338188662474,2.289043615756477,-0.9434467912809296,32.54344377897576,15.448763932303647,0.1471489758994693,322.6248553789834,336.9278202501215,235.37961479735003,0,0,0.0678540766239166,9.563558310300104,0.9434467912809296,-0.6527584791183472,-0.2495715022087097,0.0588275790214538,0.0574233531951904,0.0629952549934387,0.0574233531951904,0.0019193291664123,0.2105265855789184,0.1609754562377929,-1.2232017517089844,-0.0823152065277099,0.0495511293411254,1.1408865451812744,0.3666666666666666,1.5,0.0276385399196283,0.0507302490239981,-21.76542197694579,-3.3677205314890166,126.2174171750424,126.2174171750424,147.9828391519882,129.58513770653144,-130.42366932010788,-0.8157627576718198,147.9828391519882,129.58513770653144,3.3360589868155444,64.95572140480007,0.0039131194353103,0.0982086807489395,0.0026478767395019,0.0036155581474304,0.05351023375988,0.0039131194353103,2.912730366309161,42.7454054378309,0.046310547904993,0.4534808397293091,0.4997913876343021,7971.088969958452,0.0046041757144843,0.0,0.343319484301175,0.2480916030534351,0.5038167938931297,0.0197613292334026,0.9998179176337236,0.016963351166833,0.0003107511966277,5.905614094382844e-14,4.012170133910285e-22,0.0383789241313934,53.7348421362552,35.57883494493946,0.0024903086913382,0.1384151682673025,3.681434016173269,0.0285819768905638,38.89026842218449,25.94667038888383,0.0037958822589665,0.2327853435984734,4.325737639536591,0.0181803405284881,32.55059276947141,22.01843723553544,0.004617565665319,0.2278425706650582,4.9423443098735405,0.0069301426410674,28.569766386399085,17.592465805273115,0.0036450847451487,0.2383959578540454,33.51610046803014,-0.0066661834716796,14.094585513280656,2.8388113327292643,1,1,1,Walk-From-Chair
66,0.4538917988538742,0.0123287737369537,-0.2609288692474365,-0.0555253028869628,0.0357475876808166,0.6507767736911774,0.3555845320224762,-0.2746935188770294,0.0093711912631988,0.2748533218622914,154.4371875547444,175.25137032314166,161.43498995002238,177.3677753430631,114.37417239081516,112.3363652045453,2.020689028616591,-0.268354587139886,20.814182768397245,15.932785393040716,2.037807186269845,329.68855787788607,338.8027652930855,226.71053759536045,0,0,0.0123287737369537,2.0115186278826678,0.268354587139886,-0.4483231902122497,0.2044352889060974,0.0857598781585693,0.0847339034080505,0.0909212231636047,0.0847339034080505,0.0167239308357238,0.4932940006256103,0.0491559505462646,-0.8579814434051514,-0.0386649370193481,0.4441380500793457,0.8193165063858032,0.4,1.5,0.0276385399196283,0.0460111650365235,-27.079092938896355,-5.313670961950564,162.18879815763566,162.18879815763566,189.26789109653205,167.50246911958624,-133.20904558401477,-2.785376263906897,189.26789109653205,167.50246911958624,1.421978597175638,84.30830981257449,0.0034542977809906,0.098307266831398,0.0103546380996704,0.0033267438411712,0.0812796056270599,0.0034542977809906,3.638290979834124,54.80983632935853,0.0341179367343014,0.4538917988538742,0.4880097355881756,13166.720673455078,0.000151998661857,0.0,0.2748533218622914,0.2519083969465648,0.4961832061068703,0.016963351166833,0.9998179176337236,0.0197613292334026,0.0003620072853435,8.986745487018559e-14,6.846129256366963e-22,0.0516614913940426,66.86138543961223,43.94499026989042,0.0022350562652511,0.1262066009945753,3.6789491330388966,0.0341974049806596,38.74126807155305,26.148755823104125,0.0039269894890438,0.2382659006705159,4.329642985017149,0.0166924893856047,32.85762676796917,22.3695606734644,0.0044895118328634,0.227556604192005,5.434766509385985,0.0073434859514235,30.85180169257472,18.18171173884503,0.0037334223994961,0.2410583540046575,33.556481656339926,-0.0555253028869628,12.064430891527635,1.9459504304615471,0,1,1,Walk-From-Chair
67,0.4549697786569595,0.0323393940925598,-0.3151684999465942,0.020010620355606,-0.0542396306991577,0.6384830176830292,0.3583121299743652,-0.3688126802444458,0.0818279385566711,0.3777811597175356,165.07174014454057,175.875402681816,160.48797734089322,174.7967624740322,118.44777148048033,109.30500081287816,1.0045956285906776,-1.0160934000259132,10.803662537275445,14.308785133138969,9.142770667602164,340.9471428263566,335.2847398149254,227.75277229335848,0,0,0.0323393940925598,10.975573382186186,1.0160934000259132,-0.4994961619377136,-0.0511729717254638,0.1127781867980957,0.1176903247833252,0.1230925321578979,0.1176903247833252,0.0211701393127441,0.1713627576828003,0.0379765033721923,-0.9938424825668336,-0.0051498413085937,0.1333862543106079,0.9886926412582396,0.4333333333333333,1.5,0.0276385399196283,0.0432760566312232,-23.89112832888784,3.187964610008517,125.21131185083304,125.21131185083304,149.10244017972087,122.0233472408245,-127.78034041887749,5.428705165137288,149.10244017972087,122.0233472408245,10.555604213017034,64.01019341944482,0.0016661584377288,0.0966576486825943,0.0018982887268066,0.0026898682117461,0.1160241663455963,0.0016661584377288,2.647028119982403,42.735361709857706,0.0501885098844301,0.4549697786569595,0.5051582885413897,7844.017866880613,0.0010458364102738,0.0,0.3777811597175356,0.2557251908396946,0.4885496183206107,0.0145191702780549,0.998362451740136,0.02295383744715,0.0004211037755475,1.3635606729690232e-13,1.1647842647728205e-21,0.0310461223125454,60.60987898137137,40.34495996577201,0.0016389771747086,0.1921928062485581,5.355380608151847,0.0331666320562361,44.98012328511128,30.21634759750262,0.0037075266373085,0.2307896014972872,4.570449444917033,0.0193963348865509,33.095630826263026,22.867901868308092,0.0042014687632422,0.255230104145023,6.647478704729722,0.0106985569000243,33.48587837447893,18.902317535945997,0.0039210664249109,0.2469460465101942,33.954648930870924,0.020010620355606,12.074474619500826,8.501635571959081,0,1,1,Walk-From-Chair
68,0.4573452770709991,0.0712649524211866,-0.3283587098121643,0.0389255583286268,-0.01319020986557,0.6290394216775894,0.3601742908358573,-0.2833078801631927,0.055864825844763,0.2887632832082841,173.98429791004537,176.4102212173943,163.44842371421373,170.10575168165823,115.49056157161868,105.5752960210386,1.8762441492267228,0.8716485206360451,2.4259233073489384,6.657327967444502,9.91526555058006,350.3945191274397,333.554175395872,221.06585759265727,0,0,0.0712649524211866,13.308947791045902,0.8716485206360451,-0.312734842300415,0.1867613196372985,0.1327158212661743,0.140661358833313,0.144556999206543,0.140661358833313,0.0216801166534423,0.0936019420623779,0.0783026218414306,-0.6573003530502319,0.0318306684494018,0.0152993202209472,0.6891310214996338,0.0,2.0,0.2458545188611436,0.0441554162859708,-26.462337077555244,-2.571208748667406,149.64333486896624,149.64333486896624,176.10567194652148,152.21454361763364,-134.0274966028395,-6.247156183962019,176.10567194652148,152.21454361763364,1.3545836780853335,77.35670304560922,0.0031678527593612,0.0971709862351417,0.0031809210777282,0.0018630027770996,0.1374935060739517,0.0031678527593612,3.4630321620444504,50.7835279478547,0.0564490678765515,0.4573452770709991,0.5137943449475506,11199.869392567394,0.005078693443594,0.0,0.2887632832082841,0.2595419847328244,0.4809160305343511,0.0123910066883,0.9954578731688783,0.0265845367358114,0.0004891344857491,2.062914074084874e-13,1.975970891522385e-21,0.0306514799594879,49.021910962438334,33.3264644498067,0.0018636274254899,0.2013083244561507,5.0873146260309765,0.0305303782224655,44.58173239587651,30.20597883884729,0.0033845660118325,0.2044619901075835,5.658594599360854,0.0165593326091767,36.0217803929688,25.19493028308316,0.0037882567130153,0.2723183847673078,18.372222678507107,0.0131323337554931,35.89187143683642,19.521257488872045,0.004310341857103,0.2491309291341038,33.92673616972541,0.0389255583286268,8.048166237996995,5.759173358675923,1,1,1,Walk-From-Chair
69,0.4563933908939361,-0.0285565853118896,-0.3283989429473877,-0.0998215377330763,-4.023313522338867e-05,0.6168588250875473,0.36009182035923,-0.3654178977012634,-0.0024741142988188,0.3654262732781739,177.60496538669952,172.7501749524425,164.72971520270897,170.05533686057868,113.22073061695885,101.8470823616463,1.165151546669876,-0.7110926025568469,4.854790434256984,5.325621657869704,11.373648255312546,350.35514033914205,334.78505206328765,215.0678129786052,0,0,0.0285565853118896,8.586812502061582,0.7110926025568469,-0.1456180214881897,0.1671168208122253,0.1442537307739257,0.1515789628028869,0.1526395082473755,0.1515789628028869,0.0191487073898315,-0.0787049531936645,-0.0027626752853393,-0.3093820810317993,0.0181460380554199,0.0759422779083252,0.3275281190872192,0.0,2.5,0.2620550314460168,0.0478304932824595,-18.820007533166343,7.6423295443889,21.812136070084524,21.812136070084524,40.63214360325087,14.169806525695623,-130.286665428104,3.7408311747355194,40.63214360325087,14.169806525695623,11.54283621114564,12.418467224428255,0.0019338876008987,0.096301570534706,0.0021955370903015,0.0008786916732788,0.1496450752019882,0.0019338876008987,2.736522621941168,10.650668403958218,0.0543306721468184,0.4563933908939361,0.5107240630407546,267.0872404024609,0.0,0.0008154785646752,0.3654262732781739,0.2633587786259542,0.4732824427480916,0.0105440153894652,0.9911168421537824,0.0306999408346924,0.0005673287006321,3.1118772490322664e-13,3.342337003207797e-21,0.0274011790752407,46.398933256568725,31.684134256385768,0.0015123220977269,0.1944194478323662,5.479723808772261,0.0221417248249052,44.29859407876917,30.16899722657097,0.0025152603606272,0.2047138809211867,6.436162394891942,0.0139300525188446,37.394830945616135,26.505882445909812,0.0032597172866013,0.2653209356363833,23.80538634314305,0.0140564292669296,37.79052513282693,19.88942282458656,0.0047407435180476,0.2323745026026479,33.95804531724892,-0.0998215377330763,40.13285954389649,10.213538293056306,0,0,0,Walk-From-Chair
70,0.458589419722557,0.0658808648586289,-0.4836702346801758,0.0944374501705186,-0.155271291732788,0.6015776097774506,0.3641224727034569,-0.4584364593029022,0.1209195703268051,0.4741155235870269,178.1691856013107,172.60678615537103,167.9507124460731,165.90135480727997,111.76326850563206,98.28169378746205,1.6928956492633422,0.5277441025934664,5.562399445939661,2.04935763879314,13.481574718170023,350.7759717566817,333.8520672533531,210.0449622930941,0,0,0.0658808648586289,13.650818200279495,0.5277441025934664,-0.0218984484672546,0.123719573020935,0.1480411887168884,0.1542917490005493,0.1578044593334198,0.1542917490005493,0.0212283730506896,-0.0007849931716918,-0.0631749629974365,-0.0625902414321899,0.0187933444976806,0.0623899698257446,0.0813835859298706,0.0,3.0,0.2487003253955488,0.0528734505305778,-19.770890656320645,-0.950883123154302,11.324207145381727,11.324207145381727,31.095097801702373,12.27509026853603,-125.89498454876964,4.391680879334345,31.095097801702373,12.27509026853603,15.164022094964196,7.015881310134883,0.0027750134468078,0.0944669470191001,0.0051296353340148,0.0010272562503815,0.1515167355537414,0.0027750134468078,2.109186139378338,7.652927858004354,0.1191385921350486,0.458589419722557,0.5777280118576057,64.57092309270713,0.0043402883545209,0.0,0.4741155235870269,0.2671755725190839,0.465648854961832,0.0089462312040583,0.9853582340206614,0.0353492844619832,0.000657065325916,4.68056653404406e-13,5.637084935074524e-21,0.0226818323135375,35.428622655497804,24.833122732755125,0.001010861375474,0.1091584619709869,6.883778819246686,0.0160355865955352,41.05811730789574,28.527662396464315,0.0018968639094263,0.2404291137424428,8.084300144430188,0.0109343230724334,43.24593002193292,28.566805560649748,0.0027761612906904,0.2463712222024799,45.84715011521778,0.0136655569076538,38.26861913038355,20.554904135012823,0.0052260422471931,0.2418343377672831,33.96963972131248,0.0944374501705186,2.997740545953864,8.593212667543202,1,0,0,Walk-From-Chair
