frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
47,0.4783945232629775,-0.0021940469741821,-0.16937255859375,-0.0118513405323011,-0.026765763759613,0.788079708814621,0.3803716450929641,-0.1573947072029113,0.0069254636764526,0.1575469958540119,176.11319377487217,171.71771071999956,174.94424736745538,167.77852739811507,124.1219194174,128.2803478789166,2.363988090234833,0.2388008301461521,4.395483054872614,7.1657199693403015,4.158428461516607,347.83090449487173,342.7227747655704,252.4022672963166,0,0,0.0021940469741821,0.322826085232989,0.2388008301461521,-0.2296945452690124,0.0596228241920471,0.0983956456184387,0.0997326970100402,0.1057743430137634,0.0997326970100402,0.0152192115783691,0.0542449951171875,0.1207208633422851,0.0012624263763427,-0.4606515169143677,0.0664758682250976,0.4619139432907104,1.5666666666666669,0.0,0.0,0.0315300258603615,-14.274231319393149,2.0559941037030143,6.537075328074961,6.537075328074961,20.811306647468108,4.481081224371946,-122.63792887962518,2.517909806778832,20.811306647468108,4.481081224371946,3.7897304992906697,3.977719035763548,0.0040345191955566,0.0980228781700134,0.0374438166618347,0.0042907297611236,0.0956981778144836,0.0040345191955566,6.3472721095521,5.004621664489807,0.014345938723359,0.4783945232629775,0.4927404619863366,23.48023279969396,0.0,4.8138421249177554e-06,0.1575469958540119,0.1501597444089457,0.6996805111821086,0.3667050472562503,0.6074995577055827,0.00012459801443,3.7565331688043103e-06,4.571681078871924e-19,1.6453270144461175e-28,0.025425374507904,4.3141222986921965,5.452700478649065,0.0016909478073824,0.0406690480334286,1.1823970607832577,0.0260623544454574,4.491187080614237,5.670881629504752,0.0026276374071861,0.0819687383536058,1.2037281545495535,0.0261656641960142,4.863906734178624,5.94929037048891,0.0039570084191144,0.1085195802009715,2.684949883641341,-0.0245165973901748,7.424218493473906,6.98890763059624,0.0051740837275844,0.1097988583999834,4.585445256476509,-0.0118513405323011,0.6379530921889884,2.1963994141073293,0,1,0,Walk-From-Chair
48,0.4802486598491668,0.0556240975856797,-0.2317231893539428,0.0578181445598618,-0.0623506307601928,0.7805634289979935,0.3818132802844047,-0.225488394498825,0.0432490557432191,0.2295985559108285,174.2234822802071,178.6792527822946,174.03446059095006,169.751022287148,120.97325734983497,132.4701055833782,2.4745307285613696,0.1105426383265366,4.455770502087546,4.283438303802058,11.496848233543233,352.9027350625017,343.78548287809804,253.4433629332132,0,0,0.0556240975856797,7.932772066245525,0.1105426383265366,-0.2320888638496399,-0.0023943185806274,0.1136955022811889,0.1147055625915527,0.1190515160560607,0.1147055625915527,0.0129516124725341,0.0437933206558227,0.1118212938308715,-0.0074958801269531,-0.4566818475723266,0.0680279731750488,0.4491859674453735,1.6,0.0,0.0,0.0363682607423186,-14.557701701764078,-0.283470382370929,6.764139841744067,6.764139841744067,21.321841543508143,7.047610224114996,-121.31341042873645,1.3245184508887462,21.321841543508143,7.047610224114996,8.338142355020949,3.788708802235247,0.0042423456907272,0.0984353795647621,0.0355945229530334,0.0042217969894408,0.1104632169008255,0.0042423456907272,4.355409121036708,5.090777480952879,0.0283948383582922,0.4802486598491668,0.5086434982074591,22.91697162817548,0.0030940402322212,0.0,0.2295985559108285,0.1533546325878594,0.6932907348242812,0.3436203008776437,0.626869839683126,0.000150756078611,4.404732404286351e-06,6.91777127265813e-19,2.740111085991546e-28,0.0279320776462554,4.207782647957648,5.429120960555393,0.0020269058185096,0.0370422277525472,1.3890252852627984,0.0253031551837921,4.208469868440213,5.501969459890079,0.0028710330984542,0.1047486822423654,1.2224057140568168,0.0243501663208007,4.145676755310258,5.592220978652613,0.0037317661723788,0.1075956252070412,1.5787401850922689,-0.0150088071823119,6.673807185681602,6.6571413000082265,0.0048084022402696,0.1145034657126372,3.635321045086114,0.0578181445598618,0.086155816463072,2.3394644860739437,1,1,0,Walk-From-Chair
49,0.4820998162031173,0.055534690618515,-0.1409313082695007,-8.940696716475127e-05,0.0907918810844421,0.7743256241083145,0.3836449682712555,-0.1871341466903686,0.0549506396055221,0.1950352830915175,175.2167841322395,176.83686186460207,172.41053141101423,168.10616402632877,121.08292051106804,130.36670757132447,1.5827417596330606,-0.891788968928309,1.6200777323625744,4.304367384685463,9.28378706025643,352.0536459968416,340.516695437343,251.4496280823925,0,0,0.055534690618515,12.352727689045002,0.891788968928309,-0.1992550492286682,0.0328338146209716,0.127317190170288,0.1264534592628479,0.1357442736625671,0.1264534592628479,0.0113671422004699,-0.0035673379898071,0.0439667701721191,-0.0230365991592407,-0.3754734992980957,0.0475341081619262,0.352436900138855,0.0,0.5,0.0,0.04014634518264,-15.415178019216306,-0.8574763174522282,8.107977440125941,8.107977440125941,23.52315545934225,8.96545375757817,-123.71225943008484,-2.3988490013484096,23.52315545934225,8.96545375757817,5.506942423291207,4.962496679058766,0.0027022510766983,0.0984548479318618,0.0326648950576782,0.0046535432338715,0.1237512081861496,0.0027022510766983,5.12725111527462,5.759195313773343,0.0114728677563236,0.4820998162031173,0.493572683959441,33.23728190229132,0.0030841018620941,0.0,0.1950352830915175,0.1565495207667731,0.6869009584664536,0.3213321236688214,0.6461978172342709,0.0001820337631606,5.159510884573075e-06,1.0446477542762825e-18,4.554047073338347e-28,0.0350145399570468,4.185044458802919,5.358575779085392,0.0022965978586151,0.0628836841737071,1.5367952824636777,0.0260674506425857,4.070835755340626,5.41822366689072,0.003085388492017,0.1076353819661227,1.4527930510647682,0.0204965770244598,3.8799027405942894,5.401276837382139,0.003625631772759,0.1033990606269228,1.6039168264231285,-0.0095813423395156,6.311097842822577,6.467802794331485,0.0047334672604898,0.1158477026217675,3.77514138557016,-8.940696716475127e-05,0.668417832820464,0.5740059350812992,1,0,0,Walk-From-Chair
50,0.4828010946512222,0.0210383534431457,-0.1960819959640503,-0.0344963371753692,-0.0551506876945495,0.7673994153738022,0.3844872489571571,-0.2077862620353698,0.0252684205770492,0.209317041277317,174.5591474885978,176.63821399059083,171.28052295340905,167.05548583506416,119.71226962464392,123.90050070960248,1.3595432076405438,-0.2231985519925168,2.079066501993026,4.225037118344886,4.1882310849585735,351.19736147918866,338.33600878847324,243.6127703342464,0,0,0.0210383534431457,5.434625941235227,0.2231985519925168,-0.1980507373809814,0.0012043118476867,0.1370366215705871,0.139152705669403,0.1511124372482299,0.139152705669403,0.0084430575370788,-0.0011873245239257,0.0865352153778076,-0.0075620412826538,-0.3885394334793091,0.0877225399017334,0.3809773921966553,0.0,1.0,0.0157134840263677,0.0420044620228161,-17.094061242772472,-1.6788832235561664,6.588430671395867,6.588430671395867,23.682491914168335,8.267313894952032,-122.78275128758938,0.9295081424954644,23.682491914168335,8.267313894952032,9.430943242998552,4.31955857597511,0.0023121088743209,0.0983138456940651,0.0316760540008544,0.0036585628986358,0.1368405967950821,0.0023121088743209,4.7774190599994215,5.648435586882145,0.0194453807284222,0.4828010946512222,0.5022464753796445,23.113033795064062,0.0004426123155987,0.0,0.209317041277317,0.1597444089456869,0.6805111821086263,0.2998768077534453,0.6654421408299718,0.0002193524384229,6.037459615206318e-06,1.5742980434983078e-18,7.553361413969887e-28,0.0393778681755069,4.017423718493227,5.368476010985583,0.0018628582326186,0.1068690569904108,1.0881348715991426,0.0239723771810529,3.839363972454014,5.3480617534898816,0.0031257621921396,0.1149752864206452,1.3063547905796626,0.0166196823120117,3.7622166733998665,5.318446140794669,0.0034211095377984,0.1036649723103258,1.6145376822121336,0.0012740939855575,6.0441253695229,6.321302330885131,0.0047360487093294,0.1175927320751528,3.7851249588307385,-0.0344963371753692,0.1107597268911977,0.8214069061039382,0,0,0,Walk-From-Chair
51,0.4843034148216247,0.0450696051120758,-0.2567705512046814,0.02403125166893,-0.0606885552406311,0.7600935101509094,0.3856666088104248,-0.2191771566867828,0.03538079559803,0.2220144741012444,173.7485187382815,174.4466854234542,169.8798346025777,170.4046295509362,117.617247013782,121.36385156723296,2.0780662719287952,0.7185230642882514,0.6981666851727084,0.5247949483585046,3.746604553450979,348.19520416173566,340.2844641535139,238.98109858101495,0,0,0.0450696051120758,7.55173837029938,0.7185230642882514,-0.0788748264312744,0.119175910949707,0.14382004737854,0.1443824172019958,0.1548863649368286,0.1443824172019958,0.0054119825363159,-0.0028431415557861,0.088089108467102,-0.0004291534423828,-0.157320499420166,0.0909322500228881,0.1568913459777832,0.0,1.5,0.0276385399196283,0.0424839557276221,-15.813864816200594,1.2801964265718784,6.58962619280598,6.58962619280598,22.40349100900657,5.309429766234102,-125.0522835971981,-2.2695323096087208,22.40349100900657,5.309429766234102,2.236333132667653,3.876739200981922,0.0035652220249176,0.0986368060111999,0.0337658524513244,0.0039006471633911,0.1408171951770782,0.0035652220249176,4.504190548195644,5.289848849328784,0.0339811926354571,0.4843034148216247,0.5182846074570819,22.53103812576102,0.0020312693049584,0.0,0.2220144741012444,0.1629392971246006,0.6741214057507987,0.2792833325802824,0.68456046797524,0.0002637827491386,7.05759360103107e-06,2.367649661519408e-18,1.2502487228085186e-27,0.0338374972343444,3.912091345127344,5.395660274439978,0.0015509594576114,0.0972224462848738,1.4039353026536872,0.0224163383245466,3.527546026180276,5.230104028549033,0.0029599329995592,0.1093097787464036,1.38631661249358,0.0083311498165129,3.722533341167893,5.233527320226042,0.0031469419709392,0.1036868778504047,1.7960209831043237,0.0057606250047683,5.772919510549023,6.202664489843643,0.0046853096318101,0.1192303156983513,3.513019820696902,0.02403125166893,0.3585867375533604,2.9590796501280447,0,0,0,Walk-From-Chair
52,0.4849575012922287,0.0196225941181182,-0.1442912220954895,-0.0254470109939575,0.1124793291091919,0.7539038062095642,0.3860072866082191,-0.1856911182403564,0.0102203339338302,0.1859721662482669,171.33291040361007,175.93946980886872,170.72927302672164,169.5795415002764,115.835836666725,125.88625166045894,1.2781588935318735,-0.7999073783969217,4.6065594052586505,1.1497315264452368,10.050414993733952,347.2723802124788,340.30881452699805,241.72208832718397,0,0,0.0196225941181182,5.331402588851763,0.7999073783969217,0.0231894850730896,0.102064311504364,0.1452692747116089,0.1445435285568237,0.1537191271781921,0.1445435285568237,0.0027421712875366,-0.0794935226440429,0.0006008148193359,0.0256061553955078,0.0207728147506713,0.0800943374633789,0.0048333406448364,0.0,2.0,0.038873012632302,0.0410832819153365,-16.46238976723234,-0.6485249510317477,5.606174345197061,5.606174345197061,22.068564112429403,6.254699296228809,-125.11361202770152,-0.0613284305034227,22.068564112429403,6.254699296228809,6.019550393815678,3.139615334215089,0.0021852254867553,0.0989502146840095,0.0333756208419799,0.0032761394977569,0.1423583030700683,0.0021852254867553,5.377119829562071,5.054122823990763,0.0106025014868671,0.4849575012922287,0.4955600027790958,15.924887700428217,0.0003850461999244,0.0,0.1859721662482669,0.1661341853035143,0.6677316293929713,0.2595736245628367,0.7035096089557472,0.0003165655985894,8.241680162645223e-06,3.5535409952746835e-18,2.065218363504167e-27,0.0225193798542019,3.36460564621583,5.243423028330697,0.0012798892883015,0.0834402792859455,1.4048388016116191,0.0221897810697557,3.4211892596786564,5.110321516111151,0.0026471297539008,0.0942080191302637,1.8981037702900017,-0.0036808252334594,3.840777905148285,5.217518210751366,0.0033666596683808,0.1027722903727689,1.8966740703572147,0.0052044093608856,5.443536569167079,6.089016220327868,0.0046192680735068,0.1269624529467548,3.3392753390503844,-0.0254470109939575,0.2357260253380211,1.928721377603626,0,0,0,Walk-From-Chair
53,0.4858882427215576,0.0279222428798675,-0.289064347743988,0.0082996487617492,-0.1447731256484985,0.7443977147340775,0.3865316957235336,-0.2851827442646026,0.0157322734594345,0.2856163546691473,166.9812150552824,179.12762454735193,171.4067886251985,169.88645013769212,113.64697235807188,123.63344564997897,1.3468390623298567,0.0686801687979832,12.146409492069523,1.5203384875063648,9.986473291907076,346.1088396026344,341.2932387628906,237.28041800805084,0,0,0.0279222428798675,7.175414032113206,0.0686801687979832,-0.0478318333625793,-0.0710213184356689,0.1480668187141418,0.1469983458518982,0.1591841578483581,0.1469983458518982,0.0021580457687377,-0.1311331987380981,0.0158733129501342,-0.0110095739364624,-0.0846540927886962,0.1470065116882324,0.0736445188522338,0.0,2.5,0.0496903994999953,0.0386601771887793,-18.931579118190573,-2.4691893509582314,3.836191618405546,3.836191618405546,22.76777073659612,6.305380969363777,-125.66039428132125,-0.5467822536197104,22.76777073659612,6.305380969363777,0.0072061832096608,3.262046935405831,0.0023146122694015,0.0993565469980239,0.0329790711402893,0.0022113919258118,0.1446837335824966,0.0023146122694015,3.5011878082771872,5.226698798224854,0.0421689243920497,0.4858882427215576,0.5280571671136074,10.406631092005249,0.0007796516474423,0.0,0.2856163546691473,0.1693290734824281,0.6613418530351438,0.2407628685485198,0.7222456812292026,0.0003791354991525,9.614607706008076e-06,5.322536196604329e-18,3.4044655259281575e-27,0.0169005990028378,2.847309404402906,5.031087096542673,0.0006820061386956,0.0377004129450292,1.5447898708434669,0.0193153023719789,3.4435670009061994,5.159937756794717,0.0019237385514598,0.0898882316872111,1.7866975926583186,-0.0083168447017669,3.909274854909582,5.1869501488949705,0.0038690326335592,0.0991443036506049,1.8698607343248357,0.0065135508775711,5.33085264722981,6.094457079714847,0.004383159678717,0.1786978997503034,3.2143464143752665,0.0082996487617492,0.1725759742340908,1.820664399926484,0,0,0,Walk-From-Chair
54,0.4858530461788177,-0.0010558962821977,-0.2908739447593689,-0.0289781391620652,-0.0018095970153808,0.7344206869602203,0.3865157812833786,-0.2993108332157135,-0.0004774332046508,0.2993112139943132,166.64350687367323,178.22492878011735,170.5182520592492,171.80484953664697,115.42543829034491,121.40381608523508,1.18665351497022,-0.1601855473596367,11.58142190644412,1.2865974773977769,5.978377794890164,344.8684356537906,342.32310159589616,236.82925437558,0,0,0.0010558962821977,0.3068671584360139,0.1601855473596367,-0.0216105580329895,0.0262212753295898,0.1425548195838928,0.1443939208984375,0.1556581854820251,0.1443939208984375,0.0053654313087463,-0.0878620147705078,0.0083595514297485,-0.0606769323348999,0.0174558162689209,0.0962215662002563,0.0781327486038208,0.0333333333333333,2.5,0.0496903994999953,0.033174602028944,-19.695978835349244,-0.7643997171586712,3.0452760456868515,3.0452760456868515,22.74125488103609,3.8096757628455222,-124.05924276592904,1.6011515153921891,22.74125488103609,3.8096757628455222,3.248947728764506,2.2250681845011995,0.00203338265419,0.099337264895439,0.0340731143951416,0.0018126964569091,0.1423605382442474,0.00203338265419,3.340992960678175,4.998009083226936,0.0423043833284175,0.4858530461788177,0.5281574295072353,4.929006561013202,0.0,1.1149169587589466e-06,0.2993112139943132,0.1725239616613418,0.6549520766773163,0.2228598638870112,0.7407242717517307,0.0004531464546823,1.1204799335176337e-05,7.955900104958873e-18,5.600738655226846e-27,0.0093650221824646,2.657334060554394,4.862067253136911,0.0003948175823695,0.050684888008445,2.395089384399949,0.0033480226993559,3.469009928974885,5.129897450668332,0.0016833895686682,0.0910217057299177,2.0714961194174184,-0.007549613714218,4.023141776315274,5.1584557629125145,0.0042248633439945,0.1004367222664474,1.8988961757802176,0.0084233582019805,5.430777495583796,6.193254701193843,0.0041074394837768,0.1753334782900132,3.2136625194194277,-0.0289781391620652,0.2286897149979179,1.7047896337995605,0,0,0,Walk-From-Chair
55,0.4856178611516952,-0.0070555508136749,-0.3125301003456116,-0.0059996545314772,-0.0216561555862426,0.7246299535036087,0.3864162191748618,-0.293722003698349,-0.0029868632555024,0.2937371900333357,160.13013061909308,177.4548731680809,171.34394256838362,173.4341536739573,120.53491556387196,119.07390314513552,1.5468765813822891,0.3602230664120693,17.324742548987786,2.0902111055736725,1.4610124187364448,337.58500378717395,344.7780962423409,239.6088187090075,0,0,0.0070555508136749,1.539778051490429,0.3602230664120693,-0.0416278839111328,-0.0200173258781433,0.1352542638778686,0.1411948204040527,0.1567779183387756,0.1411948204040527,0.0172122716903686,-0.3401023149490356,0.0153028964996337,-0.0896143913269043,0.0063586235046386,0.3554052114486694,0.0959730148315429,0.0666666666666666,2.5,0.0496903994999953,0.0260260094471476,-18.579643907975047,1.1163349273741972,2.5653193792861204,2.5653193792861204,21.144963287261167,1.4489844519119233,-125.75316368857908,-1.693920922650037,21.144963287261167,1.4489844519119233,0.4912286210294496,1.733077366910487,0.0026603192090988,0.0992016419768333,0.0322620272636413,0.0014454424381256,0.1385345011949539,0.0026603192090988,3.4043921898154004,4.586755927942027,0.0488624222096611,0.4856178611516952,0.5344802833613564,3.91353359390824,0.0,4.978079728434892e-05,0.2937371900333357,0.1757188498402556,0.6485623003194888,0.2058674177569256,0.7589006064520651,0.0005405005337925,1.3044676090580472e-05,1.186788757481305e-17,9.195070834077493e-27,-0.000747263431549,2.869710283319171,4.95139950260385,0.0004486043338674,0.0708566143395732,2.3931289889929053,-0.0182339251041412,3.604105708376329,5.099927076802516,0.003094899833685,0.0952859085855057,2.1982857894648404,-0.0064947009086607,4.256012132850133,5.254928534140814,0.0044866568214058,0.1081209251814995,2.0628675441910067,0.0102250128984451,5.387410506648833,6.213031836508447,0.0039544584567729,0.1732341226401066,3.270076589115733,-0.0059996545314772,0.4112531552849088,1.8807346445328683,0,0,0,Walk-From-Chair
56,0.4858642518520355,0.0073917210102097,-0.4242449998855591,0.0144472718238847,-0.1117148995399475,0.7131954431533813,0.3868146389722824,-0.3430353105068207,0.0119525939226167,0.3432434831952237,153.04276560655387,176.5056836156077,171.28733341290905,176.52277233160507,123.48246718005,118.8772624325768,3.1070401108271604,1.560163529444871,23.462918009053823,5.235438918696019,4.605204747473181,329.5484492221616,347.8101057445141,242.3597296126268,0,0,0.0073917210102097,0.7840032072665466,1.560163529444871,-0.1167136430740356,-0.0750857591629028,0.1264840960502624,0.1312917470932006,0.1529442071914672,0.1312917470932006,0.0219329595565795,-0.1545917987823486,-0.0129711627960205,-0.2652597427368164,0.0318324565887451,0.1416206359863281,0.2970921993255615,0.1,2.5,0.0496903994999953,0.0197942479577193,-14.728208967493416,3.851434940481632,4.437179627172646,4.437179627172646,19.165388594666062,0.5857446866910143,-124.13751781805468,1.6156458705243892,19.165388594666062,0.5857446866910143,2.578206870426243,2.926862481739364,0.0053673088550567,0.0990496128797531,0.0290094017982482,0.0022510886192322,0.1259244382381439,0.0053673088550567,2.913375302324204,4.444749632299977,0.0900192287336954,0.4858642518520355,0.5758834805857309,17.261057072279364,5.4637539492776914e-05,0.0,0.3432434831952237,0.1789137380191693,0.6421725239616614,0.1897827684224718,0.7767297259932984,0.0006433792826511,1.5171175011309783e-05,1.7667330360621504e-17,1.5065316318605526e-26,-0.0271414518356326,3.0259285128224263,4.864134626896686,0.0019150308820289,0.0942019995648136,2.1348677981743074,-0.0264413058757781,3.7600209583855486,5.06586474306476,0.0043824824863752,0.1009738800490942,2.0481690670367976,-0.0104843378067016,4.963317167238559,5.657517222489531,0.0047914678481639,0.1108736935780991,3.5897243692076,0.0109644532203674,5.628316446525419,6.427617793456991,0.0038517957829445,0.176129069457137,3.3877400771535906,0.0144472718238847,0.1420062956420507,2.7351000131074343,0,0,0,Walk-From-Chair
